UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693319037034,97,9711,897,53
1693319039039,97,9711,1023,53
1693319039039,97,9712,1010,53
1693319042041,97,9712,981,53
1693319042041,97,9712,975,52
1693319042041,97,9712,947,53
1693319044040,97,9712,827,52
1693319044040,97,9712,644,52
1693319046049,97,9711,668,52
1693319046049,96,9711,735,52
1693319048038,96,9711,799,52
1693319048038,96,9710,772,52
1693319051043,96,9710,769,52
1693319051043,96,9710,818,51
1693319053041,96,9710,928,52
1693319053041,96,9709,971,52
1693319053041,96,9709,1062,52
1693319055033,96,9708,1028,52
1693319055033,96,9707,1027,52
1693319057035,96,9705,1129,52
1693319057035,96,9703,1162,52
1693319059041,97,9703,1219,52
1693319059041,97,9702,1254,52
1693319062034,97,9701,1222,52
1693319062034,97,9700,1236,53
1693319064034,97,9699,1178,53
1693319064034,97,9698,1028,52
1693319064034,97,9698,904,53
1693319066026,97,9697,934,52
1693319066026,97,9697,883,52
1693319068031,97,9697,877,53
1693319068031,97,9696,886,53
1693319070042,97,9696,854,52
1693319070042,97,9694,847,52
1693319073046,97,9694,784,52
1693319073046,97,9694,604,52
1693319075037,96,9694,686,52
1693319075037,96,9694,571,52
1693319075037,96,9694,581,51
1693319077029,96,9694,601,51
1693319077029,96,9695,659,52
1693319079041,96,9695,724,52
1693319079041,96,9695,724,52
1693319082036,96,9695,751,52
1693319082036,97,9696,875,52
1693319084033,97,9696,953,52
1693319084033,97,9696,1015,53
1693319086044,96,9696,1007,52
1693319086044,96,9698,1030,52
1693319086044,96,9698,1100,52
1693319088037,96,9699,1088,53
1693319088037,96,9700,1010,53
1693319090037,96,9701,850,53
1693319090037,96,9701,837,52
1693319093038,96,9701,894,52
1693319093038,96,9701,816,52
1693319095039,96,9701,841,51
1693319095039,96,9701,842,51
1693319097036,96,9700,813,52
1693319097036,96,9700,806,52
1693319097036,96,9700,792,52
1693319099032,96,9700,668,52
1693319099032,96,9700,710,52
1693319102048,96,9701,658,52
1693319102048,96,9700,586,52
1693319104034,96,9700,678,52
1693319104034,96,9700,719,52
1693319106040,96,9699,818,52
1693319106040,96,9697,778,52
1693319108032,96,9697,832,51
1693319108032,96,9696,886,51
1693319108032,96,9695,959,51
1693319110039,96,9694,1058,50
1693319110039,96,9693,1076,51
1693319113033,96,9693,1101,51
1693319113033,96,9694,1174,52
1693319115041,96,9691,1136,52
1693319115041,96,9692,1078,52
1693319117027,95,9692,1003,52
1693319117027,95,9692,1079,52
1693319119025,95,9692,1093,52
1693319119025,95,9691,1013,52
1693319119025,95,9690,1024,52
1693319122028,96,9689,1094,52
1693319122028,96,9688,1005,52
1693319124031,96,9686,918,53
1693319124031,96,9686,837,53
1693319126043,96,9686,867,52
1693319126043,96,9685,866,53
1693319128033,96,9684,957,53
1693319128033,96,9684,960,53
1693319130044,96,9684,999,52
1693319130044,96,9684,958,53
1693319130044,96,9684,951,53
1693319133036,96,9684,926,53
1693319133036,97,9683,816,52
1693319135035,97,9683,772,52
1693319135035,96,9684,1012,52
1693319137032,96,9687,1304,53
1693319137032,96,9690,1910,53
1693319139039,95,9692,1968,53
1693319139039,95,9692,2147,53
1693319142035,94,9692,2284,53
1693319142035,94,9692,2186,54
1693319142035,94,9690,2137,53
1693319144036,94,9692,2312,53
1693319144036,93,9692,2289,53
1693319146028,93,9693,2203,54
1693319146028,92,9695,2175,54
1693319148033,92,9695,2219,54
1693319148033,92,9698,2322,53
1693319150043,93,9715,2294,52
1693319150043,94,9691,2861,52
1693319153032,96,9691,2898,52
1693319153032,94,9689,2997,53
1693319153032,93,9692,2895,53
1693319155034,93,9695,2822,53
1693319155034,93,9699,2596,53
1693319157031,93,9700,1708,54
1693319157031,93,9700,1585,54
1693319159033,94,9700,1344,53
1693319159033,94,9700,1379,52
1693319162037,94,9699,1294,52
1693319162037,95,9698,1193,53
1693319164042,95,9697,1103,53
1693319164042,95,9696,1042,53
1693319164042,96,9694,903,53
1693319166046,96,9694,950,54
1693319166046,96,9692,887,54
1693319168044,96,9689,868,53
1693319168044,96,9688,848,53
1693319170028,96,9686,861,53
1693319170028,96,9684,955,53
1693319173052,96,9683,780,53
1693319173052,96,9682,686,53
1693319175034,96,9680,746,53
1693319175034,96,9680,687,53
1693319175034,97,9679,695,53
1693319177031,97,9678,675,52
1693319177031,97,9677,594,52
1693319179030,97,9674,630,52
1693319179030,97,9674,613,52
1693319182048,97,9673,513,52
1693319182048,97,9671,589,52
1693319184031,97,9671,655,52
1693319184031,97,9670,608,51
1693319186034,97,9669,536,51
1693319186034,97,9667,553,52
1693319186034,97,9665,580,51
1693319188047,97,9664,589,51
1693319188047,96,9664,690,51
1693319190049,96,9663,814,51
1693319190049,96,9662,831,50
1693319193032,96,9660,905,50
1693319193032,96,9659,878,50
1693319195042,96,9659,871,50
1693319195042,96,9659,867,50
1693319197033,96,9659,794,51
1693319197033,96,9660,1138,50
1693319197033,96,9661,878,50
1693319199036,96,9661,1188,50
1693319199036,96,9660,805,50
1693319201037,96,9660,1084,51
1693319201037,96,9662,1103,51
1693319204034,95,9663,1044,51
1693319204034,95,9663,1029,51
1693319206030,95,9664,1480,51
1693319206030,96,9665,1062,51
1693319208054,96,9665,1042,51
1693319208054,96,9665,989,51
1693319208054,96,9664,760,51
1693319210037,96,9664,815,50
1693319210037,96,9664,883,50
1693319213034,96,9663,1552,50
1693319213034,96,9661,1046,51
1693319215047,96,9660,834,51
1693319215047,96,9659,962,51
1693319217043,96,9657,1029,51
1693319217043,95,9656,955,51
1693319219036,95,9656,1016,53
1693319219036,95,9656,1104,52
1693319219036,96,9655,1015,52
1693319221043,97,9656,986,52
1693319221043,97,9655,1002,53
1693319224033,97,9655,942,53
1693319224033,97,9655,949,53
1693319226032,97,9654,1004,53
1693319226032,97,9656,900,53
1693319228048,97,9656,813,53
1693319228048,97,9656,844,53
1693319230044,97,9657,864,53
1693319230044,96,9657,949,52
1693319230044,96,9658,911,52
1693319233031,96,9658,967,52
1693319233031,96,9659,909,52
1693319235042,96,9660,843,52
1693319235042,96,9660,935,52
1693319237181,96,9660,887,52
1693319237181,95,9659,893,52
1693319239032,94,9657,879,52
1693319239032,93,9654,895,52
1693319241033,93,9653,898,52
1693319241033,92,9653,814,52
1693319241033,92,9652,775,53
1693319244035,93,9653,747,53
1693319244035,93,9653,761,53
1693319246033,94,9652,738,53
1693319246033,94,9652,770,52
1693319248030,95,9651,849,52
1693319248030,95,9650,886,52
1693319250033,95,9649,863,53
1693319250033,96,9648,952,52
1693319253035,96,9649,1037,52
1693319253035,96,9649,1046,52
1693319253035,96,9650,1014,52
1693319255185,96,9650,927,52
1693319255185,96,9651,1022,52
1693319257043,96,9651,966,51
1693319257043,96,9651,981,51
1693319259042,96,9651,987,50
1693319259042,96,9651,1012,51
1693319261039,96,9652,1040,51
1693319261039,96,9653,964,51
1693319264034,96,9654,990,51
1693319264034,96,9656,1001,51
1693319264034,96,9658,967,51
1693319266033,96,9658,899,51
1693319266033,96,9660,837,51
1693319268043,96,9662,844,50
1693319268043,96,9664,885,50
1693319270048,96,9665,801,51
1693319270048,96,9664,791,51
1693319272042,96,9663,871,51
1693319272042,97,9663,888,51
1693319275046,96,9661,868,51
1693319275046,96,9658,848,51
1693319275046,96,9655,893,51
1693319277032,97,9651,868,51
1693319277032,97,9649,799,51
1693319279055,97,9646,752,51
1693319279055,97,9646,827,51
1693319281188,97,9643,824,51
1693319281188,97,9640,762,51
1693319284045,96,9639,789,51
1693319284045,96,9637,916,51
1693319286035,96,9635,920,51
1693319286035,96,9634,888,51
1693319286035,96,9633,957,51
1693319288042,96,9633,942,52
1693319288042,96,9633,916,52
1693319290037,96,9633,730,52
1693319290037,97,9633,784,51
1693319292033,96,9636,809,52
1693319292033,96,9636,736,52
1693319295041,95,9637,640,52
1693319295041,95,9638,644,51
1693319297044,95,9639,688,52
1693319297044,94,9639,706,53
1693319297044,95,9639,703,53
1693319299039,95,9639,726,52
1693319299039,95,9639,801,52
1693319301041,96,9640,784,52
1693319301041,96,9640,774,52
1693319304039,96,9640,835,52
1693319304039,96,9640,746,53
1693319306032,96,9640,723,53
1693319306032,96,9640,672,55
1693319308033,96,9639,592,56
1693319308033,96,9640,603,56
1693319308033,96,9640,679,55
1693319310037,96,9640,792,54
1693319310037,96,9640,878,53
1693319312035,96,9640,839,52
1693319312035,96,9641,955,51
1693319314186,96,9641,917,51
1693319314186,96,9641,921,51
1693319316395,96,9641,863,50
1693319316395,96,9642,916,50
1693319319036,96,9642,899,50
1693319319036,96,9642,983,50
1693319319036,96,9642,995,50
1693319321036,96,9641,993,50
1693319321036,96,9642,984,50
1693319324035,96,9642,964,50
1693319324035,96,9642,935,51
1693319326039,96,9642,1402,51
1693319326039,96,9640,1983,51
1693319328039,96,9639,2468,51
1693319328039,96,9639,2639,51
1693319330040,96,9637,2770,52
1693319330040,96,9636,2814,51
1693319330040,96,9635,2743,51
1693319332033,96,9634,2613,51
1693319332033,96,9629,1773,51
1693319335036,96,9626,1590,51
1693319335036,96,9625,1284,51
1693319337048,96,9625,1220,51
1693319337048,96,9624,1226,52
1693319339029,96,9623,1156,52
1693319339029,96,9623,1014,51
1693319341049,96,9623,1009,51
1693319341049,96,9623,861,52
1693319341049,96,9623,842,52
1693319343034,96,9623,856,51
1693319343034,96,9624,789,51
1693319346038,96,9625,807,51
1693319346038,96,9625,743,51
1693319348034,96,9627,839,51
1693319348034,96,9628,796,51
1693319350039,96,9628,787,52
1693319350039,96,9628,861,52
1693319352034,96,9628,915,52
1693319352034,96,9629,950,52
1693319352034,96,9630,878,52
1693319355033,96,9632,839,52
1693319355033,96,9633,931,52
1693319357031,96,9633,986,52
1693319357031,96,9633,969,52
1693319359040,96,9632,927,52
1693319359040,96,9633,1519,52
1693319361153,96,9633,2252,53
1693319361153,95,9633,2560,53
1693319363030,95,9631,2678,52
1693319363030,95,9630,2817,52
1693319363030,95,9629,2828,52
1693319366033,94,9628,2705,52
1693319366033,95,9628,2532,52
1693319368040,95,9628,1561,51
1693319368040,95,9628,1469,51
1693319370030,95,9628,1035,52
1693319370030,96,9628,1043,52
1693319372036,96,9628,1141,52
1693319372036,96,9630,1161,52
1693319375039,96,9632,1169,52
1693319375039,96,9633,1157,52
1693319375039,96,9633,1154,52
1693319377037,96,9633,1048,51
1693319377037,96,9634,898,51
1693319379029,96,9635,808,51
1693319379029,96,9636,762,51
1693319381036,96,9636,728,51
1693319381036,96,9636,778,50
1693319383039,96,9637,764,51
1693319383039,96,9637,846,52
1693319386041,96,9637,784,51
1693319386041,96,9636,888,51
1693319386041,96,9636,1275,51
1693319388043,96,9634,1658,51
1693319388043,96,9634,958,52
1693319390034,96,9632,1014,51
1693319390034,96,9631,954,51
1693319392036,96,9628,555,51
1693319392036,96,9624,567,51
1693319395037,96,9618,549,51
1693319395037,96,9613,732,51
1693319397039,96,9610,802,51
1693319397039,97,9610,850,52
1693319397039,97,9607,831,52
1693319399033,97,9605,802,53
1693319399033,97,9603,846,53
1693319401042,97,9601,850,55
1693319401042,97,9600,826,55
1693319403036,97,9599,805,54
1693319403036,97,9599,803,53
1693319406033,97,9599,888,53
1693319406033,96,9599,911,52
1693319408032,96,9599,938,51
1693319408032,96,9599,939,51
1693319408032,96,9599,887,51
1693319410043,96,9600,899,51
1693319410043,96,9600,914,51
1693319412043,96,9601,858,51
1693319412043,96,9602,770,50
1693319415041,96,9602,796,51
1693319415041,96,9603,807,51
1693319417034,96,9604,809,50
1693319417034,96,9604,886,50
1693319419063,96,9605,916,51
1693319419063,97,9604,906,51
1693319419063,96,9604,854,51
1693319421034,96,9600,1312,51
1693319421034,96,9600,1846,51
1693319423027,95,9600,967,51
1693319423027,94,9596,1151,51
1693319426048,94,9594,1062,51
1693319426048,94,9597,1063,51
1693319428031,93,9597,1005,51
1693319428031,93,9597,1018,51
1693319430030,93,9597,916,52
1693319430030,93,9598,955,51
1693319430030,93,9599,959,51
1693319432036,94,9599,942,51
1693319432036,94,9599,959,51
1693319435032,95,9598,894,51
1693319435032,95,9598,971,50
1693319437033,95,9598,987,51
1693319437033,95,9598,978,50
1693319439034,95,9597,1006,50
1693319439034,94,9597,1040,50
1693319441040,93,9598,1009,50
1693319441040,93,9598,1020,50
1693319441040,93,9599,978,50
1693319443041,94,9600,927,50
1693319443041,94,9601,871,50
1693319446039,94,9602,884,50
1693319446039,95,9602,869,50
1693319448047,95,9603,852,52
1693319448047,96,9603,802,52
1693319450044,96,9604,801,51
1693319450044,96,9606,776,51
1693319452033,96,9607,796,51
1693319452033,96,9608,722,51
1693319452033,96,9609,700,50
1693319455043,96,9609,615,51
1693319455043,96,9609,627,51
1693319457031,96,9610,660,51
1693319457031,96,9611,551,51
1693319459037,96,9611,592,51
1693319459037,96,9612,673,52
1693319461030,96,9612,769,52
1693319461030,96,9611,826,52
1693319463034,96,9612,925,52
1693319463034,97,9613,902,52
1693319463034,97,9613,992,52
1693319466038,96,9615,1153,52
1693319466038,96,9615,1439,51
1693319468040,95,9613,1530,51
1693319468040,94,9611,1491,52
1693319470044,93,9610,1545,52
1693319470044,93,9610,1532,52
1693319472031,93,9610,1372,52
1693319472031,93,9609,1128,52
1693319474034,94,9609,905,52
1693319474034,94,9609,939,52
1693319474034,95,9607,1003,52
1693319477031,95,9607,1017,52
1693319477031,96,9605,981,52
1693319479041,96,9605,1052,52
1693319479041,97,9605,1064,52
1693319481040,97,9605,1074,51
1693319481040,97,9605,955,51
1693319483034,97,9604,986,52
1693319483034,97,9603,963,51
1693319486033,96,9603,969,50
1693319486033,96,9603,992,50
1693319486033,96,9603,1028,51
1693319488037,96,9603,1091,50
1693319488037,96,9603,1026,50
1693319490034,96,9603,1066,50
1693319490034,96,9603,1006,51
1693319492050,96,9603,1094,51
1693319492050,96,9603,1047,51
1693319494037,96,9603,953,51
1693319494037,96,9603,987,52
1693319497031,96,9604,901,52
1693319497031,96,9603,1003,52
1693319497031,96,9603,895,51
1693319499042,96,9603,904,51
1693319499042,96,9603,925,51
1693319501052,96,9602,947,51
1693319501052,96,9601,943,51
1693319503043,96,9599,949,51
1693319503043,96,9599,869,51
1693319506037,96,9598,767,52
1693319506037,96,9598,738,52
1693319508028,96,9598,732,52
1693319508028,97,9598,647,51
1693319508028,96,9598,844,52
1693319510033,96,9599,1044,52
1693319510033,95,9602,1214,52
1693319512032,94,9603,1333,53
1693319512032,94,9606,1422,53
1693319514036,94,9611,1441,53
1693319514036,94,9615,1637,54
1693319517031,94,9616,1659,55
1693319517031,95,9612,1447,54
1693319519038,95,9609,1467,56
1693319519038,95,9610,1402,53
1693319519038,95,9612,1376,53
1693319521032,95,9613,1060,54
1693319521032,94,9614,1013,54
1693319523031,94,9614,981,55
1693319523031,94,9614,950,55
1693319526032,94,9614,817,58
1693319526032,94,9613,841,57
1693319528042,94,9614,1020,0
1693319528042,94,9621,1135,0
1693319530038,94,9599,967,0
1693319530038,94,9606,1220,0
1693319530038,94,9604,1498,0
1693319532034,94,9603,2180,0
1693319532034,94,9603,1622,0
1693319534034,94,9595,2517,0
1693319534034,94,9595,2351,0
1693319537032,94,9595,4398,0
1693319537032,94,9595,28015,56
1693319539032,94,9593,17877,55
1693319539032,94,9589,13866,57
1693319541043,95,9587,11665,59
1693319541043,95,9585,8863,59
1693319541043,95,9583,7667,59
1693319543030,96,9581,4852,58
1693319543030,96,9581,4342,58
1693319546030,96,9581,3449,58
1693319546030,96,9580,1978,58
1693319548044,96,9579,1822,58
1693319548044,96,9579,1434,55
1693319550033,96,9578,1172,52
1693319550033,96,9578,1149,51
1693319552042,96,9578,1078,50
1693319552042,96,9577,954,51
1693319552042,96,9576,897,51
1693319554037,97,9574,867,52
1693319554037,97,9573,738,52
1693319557027,97,9573,675,52
1693319557027,97,9573,581,51
1693319559032,97,9573,735,52
1693319559032,97,9573,716,52
1693319561049,97,9573,864,52
1693319561049,97,9573,936,51
1693319563037,97,9574,970,51
1693319563037,97,9574,1018,53
1693319563037,97,9573,1058,52
1693319566032,97,9573,1027,52
1693319566032,97,9574,935,51
1693319568028,97,9574,908,51
1693319568028,97,9575,847,52
1693319570034,97,9577,775,52
1693319570034,97,9579,792,52
1693319572028,97,9581,953,51
1693319572028,97,9582,856,52
1693319574042,97,9583,887,52
1693319574042,97,9584,796,52
1693319574042,97,9584,881,52
1693319577031,97,9584,1133,51
1693319577031,97,9584,945,52
1693319579034,97,9584,957,52
1693319579034,97,9585,1554,52
1693319581034,97,9584,1567,51
1693319581034,97,9583,1610,52
1693319583044,97,9582,1622,52
1693319583044,97,9582,1562,52
1693319586043,97,9581,1502,51
1693319586043,96,9581,1265,50
1693319586043,96,9580,872,50
1693319588042,96,9580,699,50
1693319588042,96,9580,609,50
1693319590042,96,9580,564,49
1693319590042,96,9580,593,49
1693319592028,96,9580,780,50
1693319592028,97,9581,945,50
1693319594030,97,9581,1381,50
1693319594030,97,9581,1569,51
1693319597035,97,9581,1657,52
1693319597035,97,9581,1745,51
1693319597035,97,9582,1777,51
1693319599038,97,9582,4156,51
1693319599038,97,9581,1396,51
1693319601035,97,9582,2664,50
1693319601035,97,9582,1373,50
1693319603036,97,9582,1413,51
1693319603036,97,9582,1275,51
1693319605032,97,9582,1203,51
1693319605032,97,9582,1120,51
1693319608038,97,9583,1138,52
1693319608038,97,9584,955,52
1693319608038,97,9586,948,51
1693319610030,97,9586,840,51
1693319610030,97,9587,895,51
1693319612043,97,9587,811,51
1693319612043,97,9588,724,51
1693319614038,97,9589,734,50
1693319614038,96,9588,799,51
1693319617032,96,9588,1030,50
1693319617032,96,9587,2023,51
1693319619046,96,9586,2307,51
1693319619046,96,9587,2656,51
1693319619046,96,9587,2683,51
1693319621035,96,9586,2672,51
1693319621035,96,9586,2611,51
1693319623036,96,9586,2419,50
1693319623036,96,9586,1889,51
1693319625034,96,9585,968,52
1693319625034,96,9585,747,52
1693319628039,96,9584,667,51
1693319628039,97,9583,709,51
1693319630041,97,9582,695,51
1693319630041,97,9582,701,52
1693319630041,97,9582,788,52
1693319632049,97,9582,903,52
1693319632049,97,9583,987,52
1693319634043,97,9583,1051,52
1693319634043,97,9584,1030,51
1693319637042,97,9585,1105,51
1693319637042,96,9587,1121,50
1693319639032,96,9587,1091,50
1693319639032,96,9588,1009,50
1693319641037,96,9589,990,49
1693319641037,97,9590,1291,50
1693319641037,97,9591,878,49
1693319643043,97,9591,857,49
1693319643043,97,9591,753,49
1693319645034,97,9591,671,49
1693319645034,97,9590,611,50
1693319648036,97,9590,613,50
1693319648036,97,9590,680,50
1693319650029,97,9588,681,50
1693319650029,97,9588,652,51
1693319652034,97,9587,688,51
1693319652034,97,9585,731,51
1693319652034,97,9582,852,50
1693319654036,97,9579,818,50
1693319654036,97,9577,922,50
1693319657043,97,9575,1025,50
1693319657043,97,9575,785,50
1693319659035,97,9573,838,50
1693319659035,97,9572,828,50
1693319661040,97,9571,715,50
1693319661040,97,9571,701,50
1693319663032,97,9570,807,50
1693319663032,97,9570,862,50
1693319663032,97,9569,883,50
1693319665029,97,9569,934,50
1693319665029,97,9568,984,51
1693319668044,97,9568,913,51
1693319668044,97,9569,772,51
1693319670030,97,9569,729,51
1693319670030,97,9569,627,51
1693319672046,97,9570,624,50
1693319672046,97,9571,559,49
1693319674036,97,9572,630,49
1693319674036,97,9573,691,50
1693319674036,97,9574,691,50
