UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697724288036,93,10092,739,88
1697724288036,93,10091,767,88
1697724290057,93,10092,736,88
1697724290057,93,10092,764,87
1697724292041,93,10091,732,87
1697724292041,93,10090,806,88
1697724292041,93,10087,759,88
1697724294031,93,10086,885,88
1697724294031,93,10087,927,89
1697724296037,93,10087,943,89
1697724296037,93,10090,1038,89
1697724299032,93,10092,965,89
1697724299032,93,10094,948,89
1697724301168,93,10093,877,89
1697724301168,93,10093,832,90
1697724303035,93,10095,722,91
1697724303035,92,10096,765,91
1697724303035,92,10099,825,90
1697724305044,92,10101,883,89
1697724305044,92,10102,910,89
1697724307034,91,10102,865,89
1697724307034,91,10102,864,89
1697724310042,92,10099,793,88
1697724310042,92,10094,761,90
1697724312035,92,10092,717,90
1697724312035,92,10089,741,90
1697724314049,93,10090,846,89
1697724314049,93,10093,853,89
1697724314049,93,10095,806,88
1697724316032,93,10096,760,88
1697724316032,93,10097,715,87
1697724319030,93,10097,723,88
1697724319030,93,10093,721,88
1697724321035,93,10090,869,89
1697724321035,93,10085,953,89
1697724323037,94,10086,960,89
1697724323037,94,10090,1033,90
1697724325042,94,10092,1031,90
1697724325042,94,10096,930,89
1697724325042,94,10097,967,90
1697724327039,94,10101,911,90
1697724327039,93,10102,861,90
1697724330038,93,10105,886,89
1697724330038,93,10107,908,90
1697724332040,93,10107,933,90
1697724332040,92,10107,858,90
1697724334040,92,10106,909,90
1697724334040,92,10104,954,90
1697724336030,92,10102,927,91
1697724336030,92,10095,854,91
1697724336030,92,10093,803,91
1697724339035,92,10092,855,91
1697724339035,92,10093,801,90
1697724341031,93,10093,999,89
1697724341031,93,10093,1089,89
1697724343029,94,10090,1070,89
1697724343029,94,10089,1065,89
1697724345038,94,10089,1008,89
1697724345038,94,10089,998,89
1697724347031,94,10088,917,89
1697724347031,94,10088,808,89
1697724347031,94,10089,850,89
1697724350043,94,10090,903,88
1697724350043,94,10090,911,87
1697724352035,94,10089,1003,87
1697724352035,94,10088,935,87
1697724354040,94,10087,881,87
1697724354040,94,10087,814,88
1697724356031,94,10089,793,88
1697724356031,94,10089,788,88
1697724359035,94,10090,741,89
1697724359035,94,10091,764,90
1697724359035,93,10094,797,90
1697724361164,93,10097,867,90
1697724361164,93,10099,833,90
1697724363031,93,10102,853,91
1697724363031,92,10104,787,90
1697724365032,92,10108,767,90
1697724365032,92,10110,812,90
1697724367037,91,10112,708,90
1697724367037,91,10112,641,92
1697724370035,91,10109,609,93
1697724370035,90,10107,579,95
1697724370035,90,10106,553,96
1697724372039,90,10109,646,96
1697724372039,90,10112,622,96
1697724374034,90,10115,706,95
1697724374034,90,10116,769,95
1697724376045,90,10117,791,94
1697724376045,90,10117,820,93
1697724379028,90,10118,863,93
1697724379028,90,10120,1012,95
1697724381041,90,10121,972,95
1697724381041,90,10121,886,96
1697724381041,91,10122,945,97
1697724383030,91,10123,989,98
1697724383030,91,10125,929,99
1697724385034,91,10128,858,98
1697724385034,90,10130,906,98
1697724387048,90,10132,996,96
1697724387048,90,10133,1222,95
1697724390041,90,10135,1263,94
1697724390041,90,10137,1260,95
1697724392040,90,10137,1329,95
1697724392040,90,10136,1281,94
1697724392040,90,10134,1225,93
1697724394038,90,10132,1089,93
1697724394038,90,10131,983,92
1697724396034,90,10131,950,90
1697724396034,91,10130,855,88
1697724399035,91,10128,912,87
1697724399035,91,10123,854,87
1697724401037,92,10119,903,87
1697724401037,92,10116,882,86
1697724403036,93,10106,979,87
1697724403036,93,10101,1018,88
1697724403036,93,10090,867,88
1697724405034,93,10085,929,87
1697724405034,94,10078,892,88
1697724407031,94,10077,891,88
1697724407031,94,10078,857,88
1697724410043,94,10080,816,88
1697724410043,94,10084,880,88
1697724412039,94,10085,863,88
1697724412039,94,10087,897,88
1697724414035,94,10087,859,88
1697724414035,94,10090,885,88
1697724414035,94,10091,878,88
1697724416028,93,10096,850,88
1697724416028,93,10098,834,88
1697724419046,92,10104,787,89
1697724419046,92,10107,761,89
1697724421161,91,10111,717,88
1697724421161,90,10113,758,88
1697724423045,90,10113,769,89
1697724423045,89,10111,774,90
1697724425039,89,10106,837,91
1697724425039,89,10104,864,91
1697724425039,89,10104,890,91
1697724427035,89,10105,916,91
1697724427035,89,10109,841,90
1697724430037,89,10110,800,90
1697724430037,90,10113,760,90
1697724432033,90,10113,743,90
1697724432033,90,10115,741,90
1697724434049,90,10116,758,91
1697724434049,90,10118,757,91
1697724436030,90,10118,673,91
1697724436030,90,10118,687,91
1697724436030,89,10119,744,91
1697724439035,89,10121,784,90
1697724439035,89,10122,805,89
1697724441037,89,10122,859,88
1697724441037,90,10121,864,87
1697724443036,90,10116,843,87
1697724443036,90,10113,814,88
1697724445037,91,10107,725,88
1697724445037,91,10103,633,90
1697724447054,92,10094,721,90
1697724447054,92,10089,681,90
1697724447054,92,10080,629,90
1697724450065,93,10077,800,91
1697724450065,93,10074,794,91
1697724452034,93,10074,687,90
1697724452034,93,10077,661,91
1697724454042,93,10081,801,91
1697724454042,93,10083,863,92
1697724456031,93,10088,955,92
1697724456031,92,10091,983,92
1697724458028,92,10095,1023,92
1697724458028,91,10097,1074,93
1697724458028,90,10103,1048,93
1697724461038,90,10105,1069,92
1697724461038,89,10104,1034,92
1697724463032,89,10104,1042,91
1697724463032,88,10104,1127,90
1697724465033,88,10104,1060,90
1697724465033,89,10104,1062,91
1697724467028,89,10102,1043,91
1697724467028,89,10103,993,90
1697724470030,90,10104,901,91
1697724470030,90,10104,5757,92
1697724470030,90,10104,10572,93
1697724472034,90,10111,19521,92
1697724472034,90,10119,22368,92
1697724474041,89,10123,23817,93
1697724474041,89,10125,23869,93
1697724476033,89,10124,24342,92
1697724476033,89,10121,22195,91
1697724478033,89,10113,15024,91
1697724478033,89,10108,10441,91
1697724480168,90,10099,6514,91
1697724480168,91,10096,6325,92
1697724480168,92,10093,4207,92
1697724482400,92,10093,2670,92
1697724482400,93,10094,2546,92
1697724484622,94,10095,1845,92
1697724484622,94,10099,1399,92
1697724487038,94,10101,1379,93
1697724487038,94,10100,1219,93
1697724490033,95,10099,941,93
1697724490033,95,10097,712,92
1697724492037,95,10092,670,93
1697724492037,95,10091,710,92
1697724492037,95,10093,734,92
1697724494038,95,10094,739,91
1697724494038,95,10097,723,90
1697724496041,95,10097,792,91
1697724496041,94,10100,1049,91
1697724498036,94,10099,1016,90
1697724498036,94,10099,1038,92
1697724501033,94,10100,1116,92
1697724501033,93,10102,1184,92
1697724503041,93,10107,1163,92
1697724503041,92,10108,937,93
1697724503041,92,10108,932,93
1697724505038,92,10108,945,92
1697724505038,92,10107,785,92
1697724507054,92,10105,722,92
1697724507054,92,10103,687,93
1697724510046,92,10096,624,93
1697724510046,92,10091,664,94
1697724512028,92,10082,701,95
1697724512028,93,10079,784,96
1697724514035,93,10081,763,96
1697724514035,93,10087,848,95
1697724514035,94,10090,911,94
1697724516038,94,10092,1180,93
1697724516038,94,10092,1204,91
1697724518048,94,10090,1171,91
1697724518048,94,10089,1236,91
1697724521029,94,10090,1314,92
1697724521029,94,10090,1185,92
1697724523032,94,10089,1035,92
1697724523032,94,10089,1009,93
1697724525028,94,10089,953,94
1697724525028,94,10088,929,93
1697724525028,94,10088,953,93
1697724527033,94,10086,1016,93
1697724527033,94,10086,1037,93
1697724530043,94,10086,1048,92
1697724530043,94,10085,974,92
1697724532037,94,10084,5761,91
1697724532037,94,10083,7166,91
1697724534039,94,10084,7810,91
1697724534039,94,10084,9819,91
1697724536040,94,10084,3556,91
1697724536040,94,10080,1261,90
1697724536040,94,10078,3081,91
1697724538043,95,10073,901,91
1697724538043,95,10071,1454,91
1697724540193,95,10069,1375,90
1697724540193,95,10069,893,90
1697724543032,95,10072,996,91
1697724543032,95,10075,1105,91
1697724545035,95,10079,868,91
1697724545035,95,10081,937,91
1697724547033,95,10083,956,91
1697724547033,95,10084,890,91
1697724547033,94,10084,869,91
1697724550034,94,10084,813,91
1697724550034,94,10083,844,91
1697724552036,94,10082,728,91
1697724552036,93,10082,642,92
1697724554033,93,10084,576,92
1697724554033,93,10085,606,92
1697724556040,93,10089,573,92
1697724556040,93,10090,642,92
1697724558028,93,10093,684,91
1697724558028,93,10092,899,92
1697724558028,93,10092,726,92
1697724561037,93,10092,709,91
1697724561037,93,10092,733,91
1697724563032,93,10092,801,91
1697724563032,93,10092,734,92
1697724565031,93,10093,604,91
1697724565031,93,10093,548,92
1697724567033,93,10093,560,92
1697724567033,93,10091,484,93
1697724570038,93,10088,500,93
1697724570038,93,10086,486,94
1697724570038,93,10084,599,94
1697724572030,93,10084,623,94
1697724572030,93,10085,632,94
1697724574038,93,10086,668,93
1697724574038,93,10087,762,93
1697724576035,93,10087,829,92
1697724576035,93,10087,780,92
1697724578032,93,10082,753,93
1697724578032,93,10080,684,92
1697724581038,93,10076,600,92
1697724581038,93,10076,715,92
1697724581038,93,10079,734,92
1697724583038,93,10081,728,91
1697724583038,93,10086,760,91
1697724585041,92,10087,817,90
1697724585041,92,10086,944,91
1697724587038,92,10084,948,92
1697724587038,92,10077,853,91
1697724589055,92,10074,1285,92
1697724589055,91,10076,1313,92
1697724592034,91,10084,1445,92
1697724592034,91,10089,1461,91
1697724592034,91,10096,1445,90
1697724594040,90,10098,1476,91
1697724594040,90,10103,1314,91
1697724596032,89,10105,1167,92
1697724596032,88,10110,1084,92
1697724598034,88,10116,967,93
1697724598034,87,10119,918,92
1697724600198,86,10121,796,92
1697724600198,86,10121,777,93
1697724603035,86,10117,683,93
1697724603035,86,10113,515,92
1697724603035,86,10105,521,92
1697724605032,87,10096,505,93
1697724605032,87,10091,500,94
1697724607036,88,10083,512,94
1697724607036,89,10081,535,94
1697724609034,89,10080,553,94
1697724609034,90,10079,689,94
1697724612035,90,10076,771,95
1697724612035,90,10074,844,95
1697724614031,90,10074,842,95
1697724614031,90,10075,931,95
1697724614031,91,10076,989,95
1697724616043,91,10080,1032,95
1697724616043,90,10084,1003,95
1697724618032,90,10087,1016,96
1697724618032,90,10093,975,95
1697724621035,90,10096,921,95
1697724621035,90,10100,963,95
1697724623041,89,10101,898,94
1697724623041,89,10099,888,93
1697724625028,89,10093,1064,94
1697724625028,89,10089,1095,94
1697724625028,90,10083,1135,94
1697724627035,90,10082,1093,94
1697724627035,91,10080,1058,95
1697724629037,92,10078,1055,95
1697724629037,92,10077,919,95
1697724632033,93,10075,870,94
1697724632033,93,10073,817,95
1697724634033,94,10070,887,94
1697724634033,94,10068,868,94
1697724636030,95,10065,800,95
1697724636030,95,10063,916,95
1697724636030,95,10063,779,94
1697724638040,95,10063,785,94
1697724638040,95,10063,797,93
1697724641029,95,10063,867,93
1697724641029,95,10063,942,93
1697724643039,95,10062,948,92
1697724643039,95,10060,1070,92
1697724645031,95,10058,1030,93
1697724645031,95,10056,1034,93
1697724647030,95,10056,1106,93
1697724647030,95,10058,1087,94
1697724647030,95,10060,1106,94
1697724649028,95,10063,1011,94
1697724649028,95,10065,1180,94
1697724652035,95,10066,982,94
1697724652035,95,10065,1076,94
1697724654038,95,10064,1067,93
1697724654038,95,10061,1028,93
1697724656034,95,10059,1033,93
1697724656034,95,10058,1016,93
1697724658036,95,10060,1075,91
1697724658036,95,10064,922,91
1697724658036,95,10066,837,90
1697724660193,95,10068,777,89
1697724660193,95,10068,738,89
1697724663030,95,10066,720,89
1697724663030,95,10064,735,89
1697724665028,95,10061,708,88
1697724665028,95,10060,674,87
1697724667041,95,10060,680,87
1697724667041,95,10060,682,88
1697724669034,95,10062,704,89
1697724669034,95,10062,649,89
1697724669034,95,10062,672,90
1697724672037,95,10060,825,90
1697724672037,95,10059,882,91
1697724674036,95,10059,933,90
1697724674036,95,10061,955,90
1697724676041,95,10063,1003,90
1697724676041,94,10068,1080,90
1697724678036,94,10070,1058,90
1697724678036,94,10073,920,90
1697724681035,94,10075,963,0
1697724681035,94,10073,983,0
1697724681035,94,10076,1123,0
1697724683033,95,10074,1312,0
1697724683033,95,10072,1566,0
1697724685030,95,10070,2718,0
1697724685030,95,10071,6636,0
1697724687029,95,10077,3640,0
1697724687029,94,10085,4032,0
1697724689048,94,10089,3610,97
1697724689048,94,10091,4108,94
1697724692036,93,10092,3405,88
1697724692036,93,10088,2996,85
1697724692036,93,10084,2628,85
1697724694027,93,10079,2334,86
1697724694027,93,10078,2145,85
1697724696039,94,10078,1477,84
1697724696039,94,10079,1329,83
1697724698035,94,10080,1067,83
1697724698035,94,10081,828,83
1697724701036,94,10081,878,85
1697724701036,94,10080,955,85
1697724703042,94,10081,1006,86
1697724703042,94,10080,1101,87
1697724703042,95,10079,998,86
1697724705039,95,10075,1086,87
1697724705039,95,10073,1159,88
1697724707054,95,10069,1084,89
1697724707054,95,10068,961,89
1697724709039,96,10067,914,89
1697724709039,96,10068,931,89
1697724712046,96,10069,953,89
1697724712046,96,10070,901,88
1697724714035,96,10073,913,88
1697724714035,96,10074,1100,88
1697724714035,95,10075,988,88
1697724716041,95,10075,1073,88
1697724716041,95,10075,1079,89
1697724718046,95,10075,1096,89
1697724718046,95,10075,1123,89
1697724720197,95,10074,1034,89
1697724720197,95,10073,930,90
1697724723047,95,10072,846,91
1697724723047,94,10068,765,91
1697724725037,94,10067,772,91
1697724725037,94,10063,824,92
1697724725037,95,10061,789,93
1697724727037,95,10060,806,93
1697724727037,95,10062,921,92
1697724729032,95,10063,907,92
1697724729032,95,10066,895,92
1697724732051,95,10068,919,91
1697724732051,95,10070,1015,90
1697724734044,95,10069,1088,90
1697724734044,95,10068,1022,90
1697724736036,95,10068,976,89
1697724736036,95,10066,985,89
1697724736036,95,10065,1012,89
1697724738026,95,10065,1041,88
1697724738026,95,10065,1024,87
1697724741054,95,10064,986,87
1697724741054,95,10062,1108,88
1697724743036,95,10060,1004,88
1697724743036,95,10058,967,89
1697724745037,95,10056,940,89
1697724745037,95,10054,897,89
1697724747044,96,10055,879,89
1697724747044,96,10057,986,89
1697724747044,96,10058,1086,89
1697724749039,96,10063,1051,89
1697724749039,96,10064,1216,87
1697724752035,96,10065,1476,87
1697724752035,96,10064,1033,87
1697724754033,96,10063,1175,87
1697724754033,96,10060,989,86
1697724756033,96,10060,941,86
1697724756033,96,10061,972,86
1697724758032,96,10062,934,86
1697724758032,96,10063,1017,85
1697724758032,96,10063,915,85
1697724761040,96,10063,856,86
1697724761040,96,10064,899,86
1697724763036,95,10064,1125,86
1697724763036,95,10062,1117,86
1697724765048,95,10062,1147,87
1697724765048,95,10060,1203,87
1697724767039,95,10060,1223,87
1697724767039,95,10061,1190,88
1697724769039,95,10063,1028,89
1697724769039,95,10065,957,89
1697724769039,95,10064,789,89
1697724772045,95,10064,672,90
1697724772045,95,10062,786,90
1697724774039,95,10062,882,90
1697724774039,95,10062,960,90
1697724776046,95,10063,1044,90
1697724776046,95,10064,1091,90
1697724778040,94,10064,1080,91
1697724778040,94,10062,1073,91
1697724780194,94,10060,923,92
1697724780194,94,10058,920,92
1697724780194,94,10057,870,91
1697724783036,95,10058,889,90
1697724783036,95,10060,950,89
1697724785172,95,10063,991,88
1697724785172,95,10064,1031,87
1697724787036,95,10065,1133,85
1697724787036,95,10064,1095,85
1697724789047,95,10063,1102,85
1697724789047,95,10062,1179,86
1697724791349,95,10060,1137,86
1697724791349,95,10056,1133,85
1697724791349,95,10055,1059,86
1697724794036,95,10055,1092,87
1697724794036,95,10056,1050,87
1697724796030,95,10057,945,88
1697724796030,95,10058,823,90
1697724798032,95,10058,766,90
1697724798032,95,10058,656,89
1697724800044,95,10057,686,90
1697724800044,95,10056,753,91
1697724803028,95,10054,670,91
1697724803028,95,10055,664,91
1697724803028,95,10055,809,91
1697724805038,95,10056,800,92
1697724805038,95,10057,924,91
1697724807042,95,10056,978,90
1697724807042,95,10056,1035,90
1697724809033,95,10056,1105,90
1697724809033,95,10055,1082,89
1697724812045,95,10053,1002,89
1697724812045,95,10048,913,88
1697724814032,95,10045,902,89
1697724814032,95,10042,790,89
1697724814032,95,10043,862,89
1697724816049,95,10049,776,89
1697724816049,95,10052,737,87
1697724818041,95,10057,697,86
1697724818041,95,10057,696,84
1697724820031,95,10057,753,84
1697724820031,95,10053,769,85
1697724823035,95,10050,874,86
1697724823035,95,10046,918,87
1697724825042,95,10047,1015,87
1697724825042,95,10050,954,88
1697724825042,95,10053,984,88
1697724827045,95,10059,991,89
1697724827045,95,10060,898,89
1697724829036,95,10061,864,90
1697724829036,95,10059,874,90
1697724832036,94,10059,865,91
1697724832036,94,10059,834,92
1697724834029,94,10061,862,91
1697724834029,94,10067,934,91
1697724836035,94,10070,993,92
1697724836035,94,10075,874,91
1697724836035,94,10077,832,90
1697724838035,94,10078,855,89
1697724838035,94,10077,790,88
1697724840197,94,10076,746,87
1697724840197,94,10073,687,87
1697724843032,94,10071,756,88
1697724843032,94,10069,815,88
1697724845031,94,10069,889,88
1697724845031,94,10071,959,88
1697724847041,94,10072,991,88
1697724847041,94,10076,1000,88
1697724847041,94,10078,1011,87
1697724849037,94,10079,933,85
1697724849037,94,10078,880,83
1697724852034,94,10078,829,84
1697724852034,94,10073,877,84
1697724854029,94,10070,856,83
1697724854029,95,10068,832,83
1697724856031,95,10067,834,82
1697724856031,95,10065,804,82
1697724858043,95,10064,810,82
1697724858043,95,10059,732,83
1697724858043,95,10057,656,84
1697724860028,95,10055,607,85
1697724860028,95,10054,685,85
1697724863032,95,10055,876,86
1697724863032,95,10057,905,86
1697724865044,95,10062,948,85
1697724865044,95,10065,962,85
1697724867040,94,10068,959,85
1697724867040,94,10069,1010,85
1697724869028,94,10070,1014,85
1697724869028,94,10068,964,86
1697724869028,94,10066,1009,86
1697724872040,94,10060,989,87
1697724872040,94,10056,1000,87
1697724874036,94,10052,981,89
1697724874036,94,10052,818,90
1697724876028,94,10053,750,90
1697724876028,94,10056,725,90
1697724878037,94,10057,762,90
1697724878037,94,10058,779,90
