UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697116403031,95,9612,1379,51
1697116403031,95,9612,1519,51
1697116406031,95,9612,1486,51
1697116406031,95,9612,1317,52
1697116408031,95,9612,1596,52
1697116408031,95,9613,1347,51
1697116410029,95,9614,1830,51
1697116410029,95,9614,1874,51
1697116410029,95,9614,1947,52
1697116412028,95,9614,1853,51
1697116412028,95,9614,1982,50
1697116415031,95,9614,2048,50
1697116415031,95,9612,1691,52
1697116417047,95,9610,1776,52
1697116417047,95,9610,1761,51
1697116419038,95,9611,1651,50
1697116419038,95,9610,1632,51
1697116421044,95,9610,1399,52
1697116421044,95,9610,1486,51
1697116421044,95,9610,1507,50
1697116423035,95,9610,1601,50
1697116423035,95,9609,1536,51
1697116426034,95,9609,1565,52
1697116426034,95,9609,1913,52
1697116428044,95,9609,1763,50
1697116428044,95,9610,2035,50
1697116430044,95,9610,2158,51
1697116430044,95,9609,2166,52
1697116432034,95,9610,2202,52
1697116432034,95,9611,1994,51
1697116432034,95,9613,2181,51
1697116435041,95,9613,2099,52
1697116435041,95,9614,2035,52
1697116437038,95,9616,1730,51
1697116437038,95,9615,1793,49
1697116439035,95,9614,2003,49
1697116439035,95,9611,1844,51
1697116441035,95,9611,1789,52
1697116441035,95,9610,1925,51
1697116443043,95,9611,1652,51
1697116443043,95,9612,2006,51
1697116443043,95,9613,1644,53
1697116446036,95,9612,1673,53
1697116446036,95,9613,1687,52
1697116448032,95,9613,1873,51
1697116448032,95,9611,1908,52
1697116450033,95,9611,1650,53
1697116450033,95,9610,1654,51
1697116452045,95,9609,1695,50
1697116452045,95,9609,2014,51
1697116455038,95,9608,2019,52
1697116455038,95,9605,2071,52
1697116455038,95,9603,2043,52
1697116457040,95,9603,2154,51
1697116457040,95,9603,2188,51
1697116459028,95,9603,2087,53
1697116459028,95,9604,1684,53
1697116461050,94,9605,1613,51
1697116461050,94,9605,1442,49
1697116463030,94,9605,1904,49
1697116463030,94,9605,1645,51
1697116466031,94,9604,1721,52
1697116466031,95,9603,1989,50
1697116466031,95,9603,1913,50
1697116468028,95,9603,2083,49
1697116468028,95,9603,2019,51
1697116470026,95,9603,1707,52
1697116470026,95,9603,2160,51
1697116472028,95,9607,1926,49
1697116472028,95,9609,2139,49
1697116475048,95,9609,1899,49
1697116475048,95,9609,2131,50
1697116477031,95,9609,1991,50
1697116477031,95,9608,1741,49
1697116477031,95,9607,2048,49
1697116479036,95,9605,1834,51
1697116479036,95,9605,1977,51
1697116481039,95,9604,1927,49
1697116481039,95,9604,1847,48
1697116483041,95,9605,2072,48
1697116483041,95,9604,1806,50
1697116486040,95,9604,2034,51
1697116486040,95,9604,1760,51
1697116488038,95,9605,1805,50
1697116488038,95,9606,1932,50
1697116488038,95,9606,1631,51
1697116490037,95,9605,1835,51
1697116490037,95,9604,1557,49
1697116492040,95,9603,1660,49
1697116492040,95,9601,1654,51
1697116495036,95,9601,1504,51
1697116495036,95,9601,1841,51
1697116497037,95,9602,1590,49
1697116497037,95,9603,1989,49
1697116499033,95,9602,1844,50
1697116499033,95,9601,1890,50
1697116499033,95,9601,1991,50
1697116501503,95,9601,2039,48
1697116501503,95,9601,2156,48
1697116503043,95,9599,2021,50
1697116503043,95,9600,2117,50
1697116506028,95,9603,2098,50
1697116506028,95,9605,1914,49
1697116508197,95,9605,2103,49
1697116508197,95,9606,1873,50
1697116510040,95,9605,2121,51
1697116510040,95,9603,1762,50
1697116510040,95,9601,1791,49
1697116512035,95,9601,1919,49
1697116512035,95,9599,1652,51
1697116515031,95,9599,1952,51
1697116515031,95,9599,1442,50
1697116517031,95,9598,1582,49
1697116517031,95,9598,1680,49
1697116519032,95,9596,1471,51
1697116519032,95,9594,1709,51
1697116521034,95,9594,1624,51
1697116521034,95,9594,1721,49
1697116521034,95,9594,1870,49
1697116523040,95,9592,1654,51
1697116523040,95,9592,1934,51
1697116526052,94,9598,1674,51
1697116526052,94,9599,1661,51
1697116528037,94,9598,1937,51
1697116528037,94,9595,1645,51
1697116530029,94,9593,1740,52
1697116530029,94,9593,1643,51
1697116532035,94,9593,1610,50
1697116532035,94,9589,1777,50
1697116532035,94,9589,1620,50
1697116535035,94,9594,1538,51
1697116535035,94,9594,1421,51
1697116537032,94,9594,1487,51
1697116537032,95,9593,1522,51
1697116539196,95,9593,1179,51
1697116539196,95,9593,1540,51
1697116541031,95,9596,1273,50
1697116541031,95,9598,1386,50
1697116543041,95,9599,1398,50
1697116543041,95,9599,1141,51
1697116543041,95,9599,1268,51
1697116546038,95,9598,1314,50
1697116546038,95,9599,1614,50
1697116548030,95,9600,1617,51
1697116548030,95,9599,1741,51
1697116550036,95,9599,1788,51
1697116550036,95,9599,1831,50
1697116552192,95,9599,1927,50
1697116552192,95,9599,1896,50
1697116555035,95,9598,1752,51
1697116555035,95,9598,1824,51
1697116555035,95,9599,1751,49
1697116557040,95,9599,1852,49
1697116557040,95,9600,1829,49
1697116559037,95,9600,1957,51
1697116559037,95,9599,1872,51
1697116561031,95,9598,1803,49
1697116561031,95,9598,1780,49
1697116563039,95,9598,2062,49
1697116563039,95,9598,1605,51
1697116566030,95,9598,1638,51
1697116566030,95,9599,1792,50
1697116566030,95,9600,1706,49
1697116568044,95,9600,1986,50
1697116568044,95,9599,1820,51
1697116570034,95,9599,2121,51
1697116570034,95,9599,2074,50
1697116572042,95,9600,1905,48
1697116572042,95,9601,2107,48
1697116575043,95,9595,1892,49
1697116575043,95,9595,2014,50
1697116577028,95,9599,2090,50
1697116577028,94,9599,1762,50
1697116577028,94,9599,1944,49
1697116579035,94,9598,2089,50
1697116579035,95,9596,2030,50
1697116581042,95,9594,2068,50
1697116581042,95,9594,1835,49
1697116583041,95,9595,2185,49
1697116583041,95,9595,1995,50
1697116586033,95,9595,1774,51
1697116586033,95,9597,1661,50
1697116588033,95,9598,1531,48
1697116588033,95,9599,1703,48
1697116588033,95,9599,1788,49
1697116590048,95,9600,1660,49
1697116590048,95,9599,1675,49
1697116592047,95,9600,1629,49
1697116592047,95,9600,2018,49
1697116595042,95,9598,1735,50
1697116595042,95,9596,1729,51
1697116597028,95,9596,1620,50
1697116597028,95,9595,1578,49
1697116599039,95,9595,1828,49
1697116599039,95,9595,1592,51
1697116599039,95,9594,1656,51
1697116601033,95,9593,1601,50
1697116601033,95,9593,1556,49
1697116603040,95,9593,1898,50
1697116603040,95,9592,1809,51
1697116606034,95,9589,1720,51
1697116606034,95,9588,1705,50
1697116608035,95,9588,1751,48
1697116608035,95,9586,1993,49
1697116610045,95,9586,1496,51
1697116610045,95,9586,1668,51
1697116610045,95,9586,1630,49
1697116612033,95,9586,1487,49
1697116612033,95,9586,1765,50
1697116615048,95,9585,1428,51
1697116615048,95,9585,1560,52
1697116617031,95,9585,1490,51
1697116617031,95,9586,1380,50
1697116619037,95,9587,1778,50
1697116619037,95,9587,1567,51
1697116621030,95,9586,1728,52
1697116621030,95,9586,1564,51
1697116621030,95,9586,1582,50
1697116623036,94,9587,1934,51
1697116623036,94,9587,1795,52
1697116626030,94,9587,1799,52
1697116626030,94,9588,1746,51
1697116628039,94,9590,1857,51
1697116628039,94,9589,1968,51
1697116630031,94,9588,1705,52
1697116630031,94,9588,1773,52
1697116632031,94,9587,1786,51
1697116632031,95,9587,1923,51
1697116632031,95,9586,1909,52
1697116635042,95,9584,2070,53
1697116635042,95,9583,1989,52
1697116637033,95,9583,2038,51
1697116637033,95,9582,2178,51
1697116639032,95,9582,2111,53
1697116639032,95,9581,2078,53
1697116641034,95,9582,1908,52
1697116641034,95,9583,2001,51
1697116643034,95,9583,1806,53
1697116643034,95,9583,1599,53
1697116643034,95,9583,1847,52
1697116646035,95,9584,1665,52
1697116646035,95,9585,1880,52
1697116648037,95,9585,1812,53
1697116648037,95,9585,1690,53
1697116650031,95,9585,1843,52
1697116650031,95,9586,1594,52
1697116652031,95,9586,1864,52
1697116652031,95,9585,1556,53
1697116655034,95,9586,1651,53
1697116655034,95,9586,1597,52
1697116655034,94,9588,1657,51
1697116657041,94,9589,1769,51
1697116657041,94,9590,1608,52
1697116659043,94,9590,1715,52
1697116659043,94,9590,1784,51
1697116661031,94,9590,1715,50
1697116661031,94,9590,1982,51
1697116663046,94,9590,1800,52
1697116663046,94,9589,1873,53
1697116666035,95,9589,1971,51
1697116666035,95,9589,1732,50
1697116666035,95,9588,2136,51
1697116668050,94,9586,1986,52
1697116668050,94,9584,2231,53
1697116670036,94,9584,2102,52
1697116670036,94,9585,2112,52
1697116672032,94,9585,2279,52
1697116672032,94,9585,1888,53
1697116675033,94,9585,1880,53
1697116675033,94,9586,1659,52
1697116677031,94,9588,1669,51
1697116677031,94,9588,1825,52
1697116677031,94,9587,1657,53
1697116679046,94,9587,1863,53
1697116679046,94,9585,1790,51
1697116681034,94,9585,2074,51
1697116681034,94,9583,1895,53
1697116683033,94,9582,1831,53
1697116683033,94,9582,1926,52
1697116686040,94,9584,1928,51
1697116686040,94,9585,2031,51
1697116688028,94,9583,1764,53
1697116688028,94,9583,1567,54
1697116688028,94,9583,1739,53
1697116690042,94,9585,1707,52
1697116690042,94,9587,1893,53
1697116692030,94,9587,1726,53
1697116692030,94,9587,1843,53
1697116695033,94,9588,2030,52
1697116695033,94,9589,1981,51
1697116697041,94,9589,2084,52
1697116697041,94,9588,1907,53
1697116699034,94,9588,2028,51
1697116699034,94,9588,1812,49
1697116699034,94,9588,1844,46
1697116701039,94,9587,1996,48
1697116701039,94,9587,1767,52
1697116703034,94,9586,1852,52
1697116703034,95,9585,1754,51
1697116706044,94,9585,1931,51
1697116706044,94,9585,2027,52
1697116708031,94,9584,1913,53
1697116708031,94,9583,2115,53
1697116710043,94,9586,1945,52
1697116710043,94,9586,2001,52
1697116710043,94,9589,2156,52
1697116712031,94,9589,2008,53
1697116712031,94,9589,2089,53
1697116715044,94,9589,1794,52
1697116715044,94,9589,2076,52
1697116717031,94,9588,1928,53
1697116717031,94,9586,2011,53
1697116719031,94,9584,1964,53
1697116719031,94,9585,1870,52
1697116721031,94,9585,1998,52
1697116721031,94,9585,1982,53
1697116721031,94,9584,1884,54
1697116723031,94,9582,1974,54
1697116723031,94,9581,1718,53
1697116726041,94,9581,1778,53
1697116726041,94,9580,1665,53
1697116728037,94,9580,1687,55
1697116728037,94,9581,1867,53
1697116730047,94,9581,1646,52
1697116730047,94,9583,1872,52
1697116732034,94,9585,1837,52
1697116732034,94,9584,1914,53
1697116732034,94,9583,1976,53
1697116735032,94,9583,1730,52
1697116735032,94,9582,1858,51
1697116737040,94,9580,1929,52
1697116737040,94,9580,1950,53
1697116739042,94,9579,1831,52
1697116739042,94,9579,1761,50
1697116741029,95,9579,2046,50
1697116741029,94,9576,2031,49
1697116743045,94,9582,2068,51
1697116743045,94,9584,1917,51
1697116743045,94,9584,1745,51
1697116746040,94,9585,1834,50
1697116746040,94,9584,1986,49
1697116748040,94,9582,1842,52
1697116748040,95,9579,1790,52
1697116750043,95,9579,1669,51
1697116750043,95,9579,1976,50
1697116752030,95,9579,2100,51
1697116752030,95,9578,1901,52
1697116755033,95,9579,1912,51
1697116755033,95,9580,1786,50
1697116755033,95,9581,1816,49
1697116757034,95,9580,2051,50
1697116757034,95,9580,1734,52
1697116759030,95,9578,1922,51
1697116759030,95,9576,1784,50
1697116761514,95,9576,2098,51
1697116761514,95,9573,2244,52
1697116763040,95,9571,1966,53
1697116763040,95,9569,2032,52
1697116766035,95,9568,1881,51
1697116766035,95,9567,1970,51
1697116766035,95,9567,1800,53
1697116768054,95,9567,1754,53
1697116768054,95,9569,1797,52
1697116770042,95,9571,1750,50
1697116770042,94,9573,1701,51
1697116772030,94,9572,1760,51
1697116772030,94,9572,1674,52
1697116774043,94,9571,1774,51
1697116774043,94,9569,1618,49
1697116777029,94,9569,1840,50
1697116777029,94,9568,1995,52
1697116777029,94,9568,2057,52
1697116779032,95,9569,2059,52
1697116779032,95,9571,1829,51
1697116781030,95,9571,1976,51
1697116781030,95,9573,2108,51
1697116783032,95,9572,1863,53
1697116783032,95,9572,1882,53
1697116786032,95,9574,1666,51
1697116786032,95,9576,1697,51
1697116788034,95,9576,1808,52
1697116788034,95,9574,1732,54
1697116788034,95,9572,1790,54
1697116790038,95,9571,1579,53
1697116790038,95,9571,1784,53
1697116792040,95,9571,1921,53
1697116792040,95,9569,1487,54
1697116794038,95,9568,1786,53
1697116794038,95,9568,1665,52
1697116797029,95,9569,1660,51
1697116797029,95,9568,1946,52
1697116798872,95,9568,1811,53
1697116798872,95,9567,2276,0
1697116798872,95,9521,2156,0
1697116801097,95,9517,2595,0
1697116801097,95,9418,4013,0
1697116803285,95,9418,2063,0
1697116803285,95,9418,9661,0
1697116806041,95,9513,4615,0
1697116806041,96,9598,1723,0
1697116808042,96,9598,7628,0
1697116808042,96,9608,7013,0
1697116810044,96,9622,8901,0
1697116810044,96,9622,6526,0
1697116810044,96,9640,5125,0
1697116812037,96,9648,11241,0
1697116812037,96,9651,2839,54
1697116814031,96,9649,8388,59
1697116814031,96,9643,27008,59
1697116817043,96,9631,19925,59
1697116817043,96,9631,18169,59
1697116819045,96,9613,14755,57
1697116819045,96,9598,12364,56
1697116821041,96,9584,10890,56
1697116821041,96,9574,8713,56
1697116821041,96,9568,8283,55
1697116823042,97,9567,5023,54
1697116823042,97,9567,4271,54
1697116826046,97,9569,3802,54
1697116826046,97,9571,2565,55
1697116828039,97,9571,2347,54
1697116828039,97,9572,1830,54
1697116830039,97,9572,1529,54
1697116830039,97,9574,1143,56
1697116832055,97,9579,1077,55
1697116832055,97,9584,1011,54
1697116832055,97,9587,948,53
1697116834060,97,9586,1117,54
1697116834060,98,9587,905,55
1697116837033,98,9590,1041,55
1697116837033,98,9594,1230,53
1697116839042,98,9598,977,54
1697116839042,97,9598,1223,55
1697116841045,97,9602,890,56
1697116841045,97,9601,890,54
1697116843031,97,9599,1230,53
1697116843031,97,9594,971,55
1697116843031,97,9591,1196,56
1697116846033,97,9591,1128,55
1697116846033,97,9592,1131,54
1697116848043,97,9593,1393,54
1697116848043,97,9593,1062,55
1697116850029,97,9593,1133,54
1697116850029,97,9591,973,53
1697116852028,97,9589,916,55
1697116852028,97,9590,1052,56
1697116854035,97,9590,767,56
1697116854035,97,9595,792,56
1697116854035,97,9602,939,56
1697116857029,97,9606,741,56
1697116857029,97,9609,805,56
1697116859033,97,9605,1025,56
1697116859033,97,9600,899,56
1697116861031,97,9600,962,54
1697116861031,97,9595,1035,54
1697116863029,97,9591,1025,52
1697116863029,97,9590,1020,52
1697116866030,97,9589,1004,53
1697116866030,97,9589,1030,55
1697116866030,97,9587,977,54
1697116868043,97,9587,934,54
1697116868043,97,9585,921,54
1697116870031,97,9585,922,55
1697116870031,97,9585,871,54
1697116872031,98,9586,814,52
1697116872031,98,9588,871,51
1697116874030,98,9588,876,52
1697116874030,98,9586,870,53
1697116877030,97,9586,833,52
1697116877030,97,9586,2569,50
1697116877030,97,9586,3685,50
1697116879039,97,9585,3756,50
1697116879039,97,9583,1322,52
1697116881041,97,9582,1881,52
1697116881041,97,9582,2041,51
1697116883031,97,9582,907,50
1697116883031,97,9582,1456,50
1697116886037,97,9580,1155,51
1697116886037,97,9579,1159,51
1697116888036,97,9580,1130,50
1697116888036,97,9583,952,49
1697116888036,97,9585,981,50
1697116890031,97,9585,845,52
1697116890031,97,9585,908,52
1697116892036,97,9586,926,50
1697116892036,97,9587,938,48
1697116894029,97,9586,923,48
1697116894029,97,9584,937,49
1697116897032,97,9584,869,51
1697116897032,97,9582,902,50
1697116899034,97,9582,930,49
1697116899034,97,9581,905,49
1697116899034,97,9579,973,51
1697116901039,97,9579,989,51
1697116901039,97,9579,986,51
1697116903030,97,9577,990,51
1697116903030,97,9577,1027,52
1697116906041,97,9578,941,51
1697116906041,97,9580,928,50
1697116908031,97,9582,781,49
1697116908031,97,9581,854,51
1697116910046,97,9579,827,52
1697116910046,97,9579,824,52
1697116910046,97,9578,738,51
1697116912036,97,9579,736,51
1697116912036,97,9579,684,51
1697116914042,97,9579,678,52
1697116914042,97,9579,739,52
1697116917036,97,9580,904,50
1697116917036,97,9581,1067,49
1697116919051,96,9581,1067,50
1697116919051,96,9580,1082,50
1697116921036,96,9581,1089,50
1697116921036,96,9583,1064,50
1697116921036,96,9583,932,50
1697116923046,96,9581,841,51
1697116923046,96,9581,805,52
1697116926034,96,9581,807,51
1697116926034,96,9582,793,49
1697116928035,96,9583,900,49
1697116928035,96,9582,894,51
1697116930040,96,9581,846,51
1697116930040,96,9581,963,51
1697116932036,96,9583,911,48
1697116932036,96,9582,946,48
1697116932036,96,9581,1002,49
1697116934043,95,9580,1176,50
1697116934043,95,9580,1103,49
1697116937030,95,9581,1055,49
1697116937030,95,9582,1095,50
1697116939033,95,9584,1077,51
1697116939033,95,9592,1028,50
1697116941031,95,9592,784,50
1697116941031,95,9596,838,50
1697116943035,95,9597,825,50
1697116943035,95,9594,871,49
1697116943035,95,9591,854,49
1697116946032,95,9589,863,49
1697116946032,95,9589,960,48
1697116948041,95,9589,991,49
1697116948041,95,9588,978,51
1697116950040,95,9590,991,51
1697116950040,95,9592,1046,49
1697116952035,95,9592,1034,48
1697116952035,95,9592,979,49
1697116954034,95,9590,994,49
1697116954034,95,9588,912,50
1697116954034,95,9586,906,50
1697116957039,95,9585,801,50
1697116957039,95,9583,818,49
1697116959032,95,9582,818,51
1697116959032,95,9582,951,52
1697116961042,95,9582,892,52
1697116961042,95,9585,881,51
1697116963039,95,9587,866,51
1697116963039,95,9587,852,52
1697116966030,95,9587,901,53
1697116966030,95,9586,877,52
1697116966030,95,9583,784,51
1697116968035,96,9579,775,51
1697116968035,96,9579,748,52
1697116970034,96,9576,740,53
1697116970034,96,9574,613,52
1697116972033,96,9575,759,51
1697116972033,96,9575,813,51
1697116974037,96,9573,912,52
1697116974037,96,9571,926,52
1697116977031,95,9571,943,51
1697116977031,95,9571,1010,51
1697116977031,95,9571,956,51
1697116979029,95,9571,956,52
1697116979029,95,9573,738,52
1697116981032,95,9575,745,51
1697116981032,95,9576,732,50
1697116983041,95,9576,754,50
1697116983041,95,9575,772,51
1697116986036,95,9574,706,52
1697116986036,95,9573,742,51
1697116988029,95,9574,708,51
1697116988029,95,9574,607,51
1697116988029,95,9574,721,52
1697116990047,95,9574,659,53
1697116990047,95,9574,707,52
1697116992040,95,9574,784,51
1697116992040,95,9573,736,51
1697116994039,95,9572,932,52
1697116994039,95,9570,1012,52
1697116997038,95,9570,1046,52
1697116997038,95,9570,1108,52
1697116999046,95,9569,1112,52
1697116999046,95,9569,1151,54
1697116999046,95,9569,1095,53
1697117001040,95,9569,1138,51
1697117001040,95,9570,955,51
1697117003036,95,9569,895,53
1697117003036,96,9569,876,54
1697117006037,96,9570,840,53
1697117006037,96,9571,749,52
1697117008036,96,9572,625,53
1697117008036,96,9571,694,53
1697117010197,95,9571,753,54
1697117010197,95,9573,783,53
1697117010197,95,9574,853,50
1697117012034,95,9574,865,50
1697117012034,95,9573,903,52
1697117014030,95,9572,956,53
1697117014030,95,9572,855,53
1697117017032,95,9572,797,52
1697117017032,95,9572,820,52
1697117019030,95,9572,788,53
1697117019030,95,9572,749,54
1697117021049,95,9572,816,53
1697117021049,95,9574,933,52
1697117021049,95,9574,848,51
1697117023043,95,9574,794,52
1697117023043,95,9574,797,53
1697117026044,95,9574,777,53
1697117026044,95,9576,760,52
1697117028037,95,9577,716,51
1697117028037,95,9577,749,53
1697117030035,95,9579,855,53
1697117030035,95,9581,886,53
1697117032044,95,9583,921,51
1697117032044,95,9583,953,51
1697117032044,95,9581,1019,53
1697117034031,95,9581,984,54
1697117034031,95,9580,843,52
1697117037031,95,9579,811,51
1697117037031,95,9579,773,52
1697117039033,95,9578,819,53
1697117039033,95,9578,832,53
