UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694096215031,95,9658,2214,63
1694096217031,96,9658,2030,63
1694096217031,96,9657,1980,63
1694096219035,96,9657,1998,63
1694096219035,96,9657,1994,63
1694096219035,96,9657,1774,63
1694096221032,96,9656,1684,64
1694096221032,96,9655,1823,64
1694096224043,96,9655,1748,64
1694096224043,96,9654,1637,64
1694096226036,96,9654,1597,64
1694096226036,96,9654,1557,65
1694096228033,97,9654,1408,65
1694096228033,97,9654,1376,63
1694096230035,97,9654,1566,63
1694096230035,97,9653,1778,64
1694096230035,97,9654,1814,64
1694096232039,97,9654,1749,64
1694096232039,97,9654,1765,63
1694096235031,97,9654,1921,63
1694096235031,97,9654,1735,64
1694096237047,97,9654,1776,64
1694096237047,97,9653,1750,63
1694096239036,97,9653,1859,63
1694096239036,97,9653,1775,63
1694096241028,97,9653,1634,62
1694096241028,97,9652,1674,63
1694096241028,97,9651,1626,63
1694096243043,97,9652,1566,63
1694096243043,97,9652,1509,62
1694096246037,97,9653,1544,62
1694096246037,97,9653,1758,63
1694096248035,97,9654,1675,64
1694096248035,97,9655,1710,63
1694096250033,97,9655,1806,63
1694096250033,97,9655,2061,63
1694096252039,97,9655,2244,64
1694096252039,97,9655,2192,63
1694096252039,97,9655,2061,63
1694096255031,97,9656,2076,62
1694096255031,97,9656,1910,63
1694096257036,97,9656,1554,63
1694096257036,97,9655,1547,64
1694096259035,97,9655,1416,63
1694096259035,97,9656,1491,63
1694096261047,97,9655,1421,63
1694096261047,97,9655,1481,63
1694096263041,97,9654,1560,64
1694096263041,97,9654,1513,64
1694096263041,97,9654,1406,63
1694096266041,97,9651,1461,63
1694096266041,97,9649,1840,64
1694096268042,97,9650,1931,64
1694096268042,97,9650,2012,63
1694096270031,97,9650,1979,63
1694096270031,97,9650,2211,63
1694096272034,97,9650,2145,64
1694096272034,97,9650,1935,64
1694096275034,97,9650,1814,64
1694096275034,97,9648,1959,64
1694096275034,97,9649,1704,64
1694096277029,97,9648,1601,63
1694096277029,96,9645,1484,63
1694096279046,96,9643,1456,63
1694096279046,96,9642,1341,64
1694096281036,96,9643,1380,63
1694096281036,97,9646,1196,63
1694096283031,97,9645,1394,64
1694096283031,97,9645,1529,64
1694096286031,97,9645,1639,64
1694096286031,97,9645,1822,63
1694096286031,97,9645,1896,63
1694096288030,97,9644,1966,64
1694096288030,97,9644,1951,64
1694096290038,97,9642,1750,64
1694096290038,97,9641,1794,64
1694096292033,97,9640,1644,65
1694096292033,97,9642,1697,64
1694096295035,97,9644,1597,64
1694096295035,97,9643,1719,63
1694096297037,97,9643,1954,63
1694096297037,97,9643,2082,63
1694096297037,97,9643,1886,63
1694096299032,97,9641,1910,64
1694096299032,97,9639,1721,64
1694096301042,97,9640,1785,64
1694096301042,97,9641,1549,64
1694096303034,97,9642,1654,64
1694096303034,96,9644,1330,64
1694096306032,96,9645,1350,63
1694096306032,96,9646,1333,63
1694096308030,97,9645,1366,64
1694096308030,97,9645,1493,64
1694096308030,97,9646,1288,64
1694096310044,97,9646,1431,64
1694096310044,97,9644,1440,64
1694096312036,97,9642,1597,64
1694096312036,97,9642,1389,64
1694096315042,97,9643,1356,64
1694096315042,97,9643,1401,64
1694096317041,97,9643,1559,64
1694096317041,97,9643,1693,63
1694096319028,97,9643,1721,64
1694096319028,97,9642,1796,64
1694096319028,97,9642,1808,64
1694096321032,96,9641,1773,64
1694096321032,96,9640,1640,64
1694096323048,96,9639,1583,64
1694096323048,97,9639,1604,64
1694096326038,97,9639,1632,64
1694096326038,97,9639,1669,63
1694096328037,97,9639,1923,64
1694096328037,97,9640,2102,63
1694096330036,97,9641,2134,63
1694096330036,97,9640,2299,63
1694096330036,97,9640,2235,63
1694096332038,97,9640,2202,63
1694096332038,97,9639,2120,63
1694096335034,97,9640,2049,63
1694096335034,96,9639,1929,63
1694096337040,95,9639,1906,64
1694096337040,95,9639,1926,63
1694096339043,96,9639,1769,62
1694096339043,96,9638,1721,62
1694096341031,96,9638,1726,63
1694096341031,96,9638,1511,63
1694096341031,96,9638,1345,63
1694096343045,96,9637,1294,63
1694096343045,96,9637,1478,64
1694096346039,96,9637,1580,63
1694096346039,96,9637,1545,63
1694096348032,96,9636,1453,63
1694096348032,96,9636,1562,64
1694096350033,96,9636,1555,64
1694096350033,96,9635,1560,63
1694096352040,96,9635,1529,62
1694096352040,97,9634,1535,62
1694096352040,97,9634,1477,63
1694096355035,97,9634,1591,63
1694096355035,97,9633,1495,63
1694096357036,97,9633,1614,63
1694096357036,97,9633,1519,63
1694096359047,97,9632,1736,63
1694096359047,97,9631,1550,63
1694096361041,97,9630,1553,63
1694096361041,97,9630,1375,63
1694096363037,97,9630,1422,62
1694096363037,97,9630,1262,62
1694096363037,97,9630,1266,63
1694096366037,97,9631,1083,63
1694096366037,97,9631,1297,61
1694096368033,97,9631,1483,62
1694096368033,96,9631,1447,62
1694096370039,96,9632,1458,62
1694096370039,96,9633,1487,62
1694096372027,96,9633,1473,62
1694096372027,97,9633,1619,62
1694096374033,97,9634,1358,63
1694096374033,97,9634,1351,62
1694096374033,97,9633,1312,62
1694096377033,97,9634,1435,62
1694096377033,97,9634,1489,62
1694096379033,97,9634,1576,62
1694096379033,97,9634,1661,63
1694096381029,97,9634,1721,63
1694096381029,97,9634,1563,63
1694096383031,97,9633,1628,62
1694096383031,97,9632,1542,63
1694096386037,97,9632,1409,64
1694096386037,97,9633,1445,63
1694096386037,96,9633,1376,62
1694096388035,96,9633,1863,62
1694096388035,97,9632,1910,63
1694096390041,97,9633,1995,63
1694096390041,97,9633,1829,63
1694096392036,97,9633,2213,63
1694096392036,97,9633,2182,64
1694096394028,97,9634,2037,64
1694096394028,97,9635,2019,63
1694096397050,97,9635,2056,62
1694096397050,97,9634,1954,63
1694096397050,97,9634,1730,63
1694096399032,97,9634,1571,63
1694096399032,97,9633,1309,63
1694096401038,97,9632,1314,64
1694096401038,97,9632,1292,63
1694096403043,97,9632,1232,63
1694096403043,97,9631,1547,63
1694096406046,97,9629,1715,63
1694096406046,97,9626,1905,63
1694096408035,96,9625,1902,63
1694096408035,96,9626,1985,63
1694096408035,96,9626,2019,63
1694096410046,96,9628,2014,63
1694096410046,96,9629,1810,63
1694096412030,97,9629,1702,62
1694096412030,97,9629,1533,63
1694096414030,97,9629,1346,63
1694096414030,97,9630,1309,62
1694096417035,97,9630,1325,62
1694096417035,97,9629,1483,62
1694096419033,97,9629,1695,63
1694096419033,97,9628,1613,62
1694096419033,97,9627,1784,62
1694096421041,97,9626,1730,63
1694096421041,97,9627,1697,63
1694096423049,97,9630,1586,63
1694096423049,96,9629,1462,62
1694096426027,96,9629,1481,63
1694096426027,96,9629,1482,63
1694096428036,96,9629,1560,63
1694096428036,96,9629,1736,62
1694096430028,96,9628,1910,63
1694096430028,96,9628,2078,64
1694096430028,96,9628,2147,63
1694096432035,97,9629,2167,63
1694096432035,97,9629,2198,63
1694096434047,97,9628,2252,64
1694096434047,97,9629,2101,64
1694096437034,97,9629,2014,64
1694096437034,97,9629,1890,63
1694096439177,97,9628,1971,63
1694096439177,97,9627,1918,63
1694096441037,97,9627,1789,63
1694096441037,97,9626,1711,63
1694096441037,97,9626,1760,63
1694096443039,97,9626,1704,63
1694096443039,97,9626,1684,63
1694096446029,97,9625,1696,63
1694096446029,97,9625,1603,63
1694096448040,97,9625,1678,63
1694096448040,97,9625,1635,62
1694096450039,96,9624,1770,63
1694096450039,96,9624,1704,63
1694096452049,96,9624,1610,63
1694096452049,96,9624,1715,62
1694096452049,96,9623,1883,63
1694096454047,96,9623,1751,63
1694096454047,96,9623,1724,62
1694096457036,96,9623,1650,62
1694096457036,96,9623,1578,63
1694096459034,96,9624,1453,63
1694096459034,96,9623,1309,62
1694096461037,96,9622,1224,62
1694096461037,96,9621,1215,62
1694096463039,96,9621,1301,63
1694096463039,96,9621,1363,63
1694096463039,96,9620,1312,63
1694096466036,96,9619,1756,63
1694096466036,96,9619,1723,63
1694096468030,96,9620,1854,63
1694096468030,96,9620,1634,62
1694096470027,96,9619,1742,63
1694096470027,97,9619,1698,63
1694096472040,97,9619,1614,62
1694096472040,97,9619,1293,62
1694096474040,97,9618,1402,62
1694096474040,97,9617,1664,63
1694096474040,97,9617,1799,63
1694096477034,97,9617,1862,62
1694096477034,97,9616,2059,63
1694096479039,97,9616,2119,63
1694096479039,97,9616,1993,63
1694096481035,97,9616,2026,63
1694096481035,97,9616,1904,63
1694096483037,97,9616,2066,63
1694096483037,97,9616,1951,63
1694096485029,97,9617,1833,63
1694096485029,97,9618,1779,63
1694096485029,97,9618,1891,64
1694096488044,96,9619,1680,64
1694096488044,96,9619,1637,64
1694096490032,96,9618,1472,64
1694096490032,97,9617,1551,64
1694096492031,97,9618,1618,64
1694096492031,97,9618,1324,64
1694096494036,97,9619,1428,63
1694096494036,97,9618,1789,63
1694096497028,97,9618,1806,64
1694096497028,97,9618,1777,63
1694096497028,97,9617,1728,63
1694096499029,96,9616,1805,64
1694096499029,96,9616,1824,64
1694096501028,96,9617,1545,63
1694096501028,96,9617,1340,63
1694096503034,96,9617,1488,64
1694096503034,96,9617,1541,64
1694096505038,97,9617,1501,63
1694096505038,97,9617,1389,62
1694096508033,97,9617,1593,63
1694096508033,97,9617,1452,64
1694096508033,97,9617,1513,64
1694096510031,97,9617,1339,63
1694096510031,97,9617,1289,63
1694096512031,97,9617,1428,63
1694096512031,97,9618,1254,63
1694096514030,97,9617,1393,63
1694096514030,97,9617,1316,63
1694096517038,97,9617,1206,63
1694096517038,97,9618,1082,62
1694096519039,97,9617,1157,62
1694096519039,97,9616,1128,63
1694096519039,97,9615,1096,63
1694096521045,97,9616,1112,63
1694096521045,97,9616,1172,63
1694096523028,97,9615,1432,63
1694096523028,97,9615,1448,63
1694096525041,97,9614,1429,63
1694096525041,97,9614,1518,63
1694096528044,97,9612,1588,63
1694096528044,97,9612,1540,63
1694096530037,97,9613,1543,63
1694096530037,97,9613,1559,63
1694096530037,97,9613,1783,63
1694096532043,97,9613,1894,64
1694096532043,97,9614,1846,63
1694096534028,97,9615,1729,62
1694096534028,97,9615,1805,62
1694096537039,97,9614,1881,63
1694096537039,97,9614,1691,63
1694096539037,97,9614,1531,63
1694096539037,97,9614,1668,63
1694096541035,97,9614,1547,64
1694096541035,97,9614,1582,64
1694096541035,97,9614,1645,63
1694096543039,97,9614,1743,63
1694096543039,97,9614,1523,63
1694096545047,97,9615,1670,64
1694096545047,97,9615,1522,64
1694096548030,97,9615,1511,64
1694096548030,97,9614,1287,64
1694096550031,96,9613,1272,63
1694096550031,96,9612,1189,62
1694096552040,96,9611,1150,63
1694096552040,96,9611,1269,63
1694096552040,96,9611,1412,63
1694096554036,96,9612,1527,62
1694096554036,96,9612,1538,62
1694096557036,96,9612,1754,63
1694096557036,96,9612,1739,63
1694096559037,96,9612,1834,63
1694096559037,96,9611,1812,63
1694096561028,96,9612,1711,63
1694096561028,96,9612,1732,63
1694096563048,96,9612,1592,63
1694096563048,96,9612,1851,63
1694096563048,96,9611,1838,63
1694096565040,96,9611,1840,62
1694096565040,97,9611,1761,61
1694096568027,97,9611,1669,62
1694096568027,97,9611,1872,63
1694096570035,97,9612,1681,63
1694096570035,96,9613,1604,62
1694096572040,96,9612,1542,62
1694096572040,96,9612,1708,63
1694096574035,96,9611,1834,63
1694096574035,96,9611,1596,62
1694096574035,96,9610,1644,62
1694096577044,97,9609,1570,62
1694096577044,97,9610,1549,62
1694096579029,97,9610,1348,62
1694096579029,97,9609,1310,62
1694096581034,97,9607,1427,62
1694096581034,97,9608,1457,63
1694096583050,97,9608,1563,63
1694096583050,97,9607,1600,62
1694096585037,96,9606,1548,62
1694096585037,96,9607,1486,62
1694096585037,96,9607,1355,62
1694096588033,96,9607,1361,62
1694096588033,97,9606,1398,63
1694096590040,97,9606,1368,63
1694096590040,97,9605,1391,62
1694096592029,97,9604,1241,62
1694096592029,97,9603,1541,63
1694096594033,97,9602,1533,63
1694096594033,97,9602,1563,63
1694096596027,96,9602,1675,62
1694096596027,96,9601,1937,62
1694096596027,96,9601,1966,62
1694096599031,96,9601,1863,62
1694096599031,96,9601,1745,62
1694096601033,96,9600,1807,62
1694096601033,96,9600,1882,62
1694096603040,97,9601,1813,62
1694096603040,97,9602,1655,62
1694096605029,97,9602,1709,62
1694096605029,97,9603,1687,63
1694096608033,97,9604,1635,63
1694096608033,97,9605,1294,62
1694096608033,97,9605,1333,62
1694096610043,96,9604,1332,63
1694096610043,96,9604,1474,62
1694096612043,96,9604,1412,61
1694096612043,96,9603,1525,61
1694096614037,96,9603,1575,62
1694096614037,96,9604,1781,62
1694096616031,95,9605,1532,61
1694096616031,95,9605,1599,61
1694096619035,95,9605,1567,62
1694096619035,95,9606,1579,63
1694096619035,95,9606,1410,62
1694096621039,96,9606,1538,62
1694096621039,96,9606,1538,63
1694096623051,96,9606,1701,62
1694096623051,96,9606,1652,62
1694096625037,96,9605,1862,62
1694096625037,96,9604,1863,62
1694096628041,96,9603,1786,62
1694096628041,97,9602,1786,61
1694096630036,97,9601,1797,62
1694096630036,97,9599,1888,63
1694096630036,97,9600,1843,62
1694096632031,97,9600,1659,61
1694096632031,97,9600,1725,62
1694096634168,97,9599,1660,62
1694096634168,97,9600,1604,63
1694096636041,96,9600,1414,62
1694096636041,96,9599,1420,62
1694096639043,96,9599,1484,62
1694096639043,96,9600,1553,62
1694096641041,96,9600,1499,62
1694096641041,96,9599,1738,63
1694096641041,96,9598,1755,63
1694096643028,96,9598,1805,62
1694096643028,96,9598,1677,62
1694096645042,96,9596,1699,62
1694096645042,96,9595,1742,63
1694096648044,96,9595,1557,62
1694096648044,96,9596,1582,61
1694096650050,96,9596,1622,62
1694096650050,97,9597,1660,63
1694096652032,97,9597,1604,63
1694096652032,97,9598,1458,62
1694096652032,97,9597,1326,62
1694096654034,97,9598,1370,62
1694096654034,97,9598,1146,62
1694096656035,97,9598,1182,62
1694096656035,97,9597,1252,63
1694096659038,97,9598,1504,62
1694096659038,97,9598,1389,62
1694096661037,97,9598,1408,62
1694096661037,97,9597,1572,62
1694096663035,97,9597,1657,63
1694096663035,96,9597,1614,63
1694096663035,96,9596,1546,62
1694096665035,96,9594,1799,62
1694096665035,96,9594,2120,63
1694096668032,96,9593,2283,63
1694096668032,96,9593,2280,62
1694096670029,96,9592,2270,63
1694096670029,96,9590,2454,63
1694096672037,96,9589,2193,63
1694096672037,96,9589,2145,63
1694096674029,96,9589,1943,62
1694096674029,97,9588,2291,62
1694096674029,97,9587,2439,62
1694096676038,97,9588,2422,62
1694096676038,97,9589,2296,62
1694096679044,97,9589,2266,62
1694096679044,96,9590,2359,62
1694096681031,96,9592,2243,63
1694096681031,96,9593,2081,63
1694096683030,96,9594,1991,62
1694096683030,96,9594,2056,62
1694096685037,96,9595,2020,62
1694096685037,96,9596,1667,63
1694096685037,96,9597,1556,62
1694096688042,96,9596,1676,62
1694096688042,96,9596,1653,62
1694096690034,97,9597,1543,62
1694096690034,97,9597,1619,62
1694096692036,97,9597,1533,61
1694096692036,97,9597,1651,62
1694096694031,97,9597,1478,62
1694096694031,97,9597,1437,62
1694096696030,97,9595,1624,62
1694096696030,97,9594,1619,63
1694096696030,97,9593,1609,63
1694096699039,97,9592,1569,62
1694096699039,97,9589,1515,62
1694096701037,97,9588,1722,62
1694096701037,97,9587,1622,62
1694096703032,97,9586,1640,62
1694096703032,97,9585,1612,62
1694096705053,97,9585,1938,63
1694096705053,97,9585,2019,63
1694096707047,97,9585,1983,63
1694096707047,97,9584,2116,62
1694096707047,97,9582,2037,62
1694096710028,97,9582,1941,63
1694096710028,97,9582,1736,63
1694096712041,97,9582,1581,62
1694096712041,97,9581,1547,63
1694096714039,96,9582,1486,63
1694096714039,96,9583,1319,62
1694096716043,96,9583,1328,62
1694096716043,96,9582,1332,63
1694096719031,96,9583,1332,63
1694096719031,96,9583,1310,62
1694096719031,96,9583,1498,62
1694096721039,96,9583,1640,62
1694096721039,97,9585,1633,63
1694096723036,97,9585,1668,62
1694096723036,97,9585,1707,62
1694096725048,97,9585,1942,63
1694096725048,97,9585,1847,63
1694096727028,97,9585,1919,62
1694096727028,97,9584,1638,61
1694096730036,97,9582,2005,61
1694096730036,97,9582,1973,62
1694096730036,97,9581,1908,62
1694096732030,97,9581,1806,61
1694096732030,97,9580,1889,62
1694096734037,97,9580,1971,62
1694096734037,97,9581,1589,63
1694096736049,97,9582,1713,62
1694096736049,97,9582,1443,62
1694096739034,96,9581,1704,62
1694096739034,96,9582,1675,62
1694096741192,96,9582,1703,62
1694096741192,96,9582,1873,62
1694096741192,96,9582,1877,62
1694096743403,96,9584,1851,62
1694096743403,96,9585,1750,62
1694096745035,97,9585,1824,62
1694096745035,97,9584,1979,62
1694096747038,96,9585,2081,63
1694096747038,96,9585,1937,62
1694096750035,96,9585,2008,61
1694096750035,96,9585,2034,61
1694096752042,96,9585,1988,62
1694096752042,96,9586,1757,62
1694096752042,96,9586,1708,62
1694096754045,96,9586,1724,62
1694096754045,96,9586,1765,62
1694096756034,96,9586,1585,62
1694096756034,96,9585,1703,62
1694096759039,96,9584,1627,62
1694096759039,96,9583,1650,63
1694096761029,96,9583,1640,63
1694096761029,97,9582,1663,62
1694096763030,97,9581,1865,63
1694096763030,97,9581,1949,63
1694096763030,97,9581,1872,63
1694096765035,97,9580,1971,63
1694096765035,97,9578,1912,63
1694096767041,96,9578,1873,63
1694096767041,96,9577,1492,63
1694096769191,96,9577,1524,62
1694096769191,96,9576,1533,62
1694096772034,96,9576,1581,62
1694096772034,96,9576,1610,62
1694096774033,97,9576,1718,62
1694096774033,97,9575,1810,63
1694096774033,97,9575,1984,63
1694096776042,97,9575,1877,63
1694096776042,97,9574,1811,62
1694096779038,97,9574,1868,62
1694096779038,97,9575,1704,63
1694096781033,97,9575,1716,63
1694096781033,97,9574,1640,62
1694096783037,97,9573,1931,62
1694096783037,96,9574,1927,62
1694096785059,96,9573,1998,62
1694096785059,96,9573,1964,62
1694096785059,96,9571,2111,62
1694096787034,96,9571,2077,62
1694096787034,96,9570,1994,62
1694096790062,96,9570,1848,62
1694096790062,97,9569,1739,62
1694096792038,97,9568,1834,62
1694096792038,97,9569,1714,62
1694096794033,97,9572,1584,61
1694096794033,96,9573,1509,62
1694096796030,96,9573,1633,62
1694096796030,96,9573,1696,63
1694096796030,96,9575,1531,62
1694096798035,97,9576,1599,61
1694096798035,97,9576,1634,62
1694096801034,97,9576,1843,63
1694096801034,97,9578,1731,62
1694096803033,97,9578,1729,62
1694096803033,97,9577,1675,62
1694096805032,96,9578,1827,63
1694096805032,96,9578,1766,63
1694096807031,96,9578,1700,62
1694096807031,97,9577,1502,62
1694096807031,97,9576,1582,62
1694096810037,97,9576,1458,62
1694096810037,97,9575,1252,62
1694096812029,97,9574,1504,62
1694096812029,96,9572,1627,62
1694096814040,96,9572,1681,63
1694096814040,96,9572,1768,63
1694096816031,96,9571,1923,62
1694096816031,96,9570,2023,62
1694096818037,96,9570,1974,62
1694096818037,96,9571,1815,62
1694096818037,96,9571,1788,62
1694096821034,97,9571,1737,63
1694096821034,97,9573,1703,63
1694096823028,97,9573,1465,62
1694096823028,97,9572,1550,62
1694096825040,97,9571,1581,62
1694096825040,97,9571,1765,63
1694096827040,97,9571,1849,62
1694096827040,96,9571,1932,62
1694096830039,96,9570,2204,63
1694096830039,96,9571,2294,63
1694096830039,95,9571,2287,63
1694096832047,96,9571,2213,62
1694096832047,96,9569,2215,61
1694096834035,96,9568,2240,62
1694096834035,96,9568,2205,62
1694096836043,96,9568,2084,62
1694096836043,96,9569,1918,61
1694096838047,96,9569,2037,61
1694096838047,96,9569,2014,62
1694096841045,96,9571,1950,63
1694096841045,96,9572,1808,62
1694096841045,96,9572,1837,62
1694096843034,96,9571,1993,62
1694096843034,96,9572,2121,63
1694096845045,96,9572,1928,62
1694096845045,96,9571,1929,62
1694096847042,96,9570,1973,62
1694096847042,96,9571,2151,62
1694096850044,96,9570,2030,62
1694096850044,97,9569,1838,62
1694096852035,97,9568,1836,63
1694096852035,97,9568,1898,63
1694096852035,97,9568,1737,63
1694096854041,97,9567,1679,63
1694096854041,97,9566,1700,63
