UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697550264032,93,11892,6616,53
1697550266043,93,11888,6879,53
1697550266043,93,11892,6175,53
1697550266043,94,11894,6114,53
1697550268034,94,11894,7045,53
1697550268034,95,11895,10953,53
1697550271038,96,11895,11534,53
1697550271038,95,11895,11861,53
1697550273042,95,11895,11795,53
1697550273042,94,11897,11738,53
1697550275043,94,11896,10891,53
1697550275043,93,11899,7466,53
1697550277039,93,11902,5874,53
1697550277039,93,11902,2537,53
1697550277039,93,11904,2155,53
1697550280041,93,11903,1864,52
1697550280041,93,11894,2799,52
1697550282030,94,11886,4023,52
1697550282030,94,11897,5705,52
1697550284035,94,11909,6601,53
1697550284035,92,11906,7661,53
1697550286032,88,11906,6768,53
1697550286032,88,11907,6749,53
1697550288037,89,11907,6702,52
1697550288037,89,11907,4613,52
1697550288037,91,11905,3918,53
1697550291031,93,11904,2515,53
1697550291031,93,11905,2087,53
1697550293035,94,11908,1916,53
1697550293035,95,11907,1605,53
1697550295040,95,11907,1616,53
1697550295040,95,11906,1646,53
1697550297035,95,11906,1747,53
1697550297035,95,11907,1609,53
1697550300038,95,11904,2093,53
1697550300038,95,11905,2145,53
1697550300038,95,11906,2042,53
1697550302036,95,11903,2166,52
1697550302036,95,11892,3178,53
1697550304036,96,11900,4452,53
1697550304036,96,11900,4560,53
1697550306033,97,11905,4604,53
1697550306033,97,11905,4940,53
1697550308036,97,11905,4915,53
1697550308036,97,11907,4650,53
1697550311039,97,11909,4205,53
1697550311039,97,11911,3442,53
1697550311039,97,11909,3612,53
1697550313044,97,11908,3220,53
1697550313044,97,11908,2690,53
1697550315043,97,11904,2714,53
1697550315043,97,11903,4644,53
1697550317052,97,11902,14473,53
1697550317052,97,11900,16801,53
1697550320038,97,11906,19964,53
1697550320038,97,11910,24959,54
1697550322037,96,11907,33246,53
1697550322037,96,11907,50747,53
1697550322037,96,11905,36515,53
1697550324031,96,11905,19342,53
1697550324031,96,11903,10298,53
1697550326034,96,11905,11803,53
1697550326034,96,11906,8392,53
1697550328050,96,11907,6855,54
1697550328050,96,11907,6908,54
1697550331030,96,11907,5820,54
1697550331030,96,11906,6498,55
1697550333049,96,11907,5566,55
1697550333049,96,11908,2834,56
1697550333049,96,11910,2366,56
1697550335029,96,11909,2104,56
1697550335029,96,11909,1884,55
1697550337040,96,11908,1701,55
1697550337040,96,11908,1515,55
1697550340030,96,11909,1502,54
1697550340030,96,11910,1494,54
1697550342042,97,11912,1499,54
1697550342042,97,11913,2917,54
1697550344054,97,11913,2049,54
1697550344054,97,11912,2922,53
1697550344054,96,11917,2260,53
1697550346042,96,11917,3428,54
1697550346042,96,11917,3762,53
1697550348033,95,11916,3755,52
1697550348033,95,11916,4036,53
1697550351051,95,11917,4145,53
1697550351051,95,11917,3940,53
1697550353032,95,11915,3831,53
1697550353032,95,11914,2874,53
1697550355040,96,11914,2867,53
1697550355040,96,11903,3575,53
1697550355040,96,11903,6311,53
1697550357186,96,11887,7366,53
1697550357186,96,11885,8536,53
1697550360058,96,11906,10551,53
1697550360058,96,11895,14167,53
1697550362033,96,11904,20035,53
1697550362033,96,11908,12644,52
1697550364044,96,11910,27569,53
1697550364044,96,11910,21637,53
1697550366031,96,11911,12404,53
1697550366031,96,11911,5476,52
1697550366031,96,11913,4745,52
1697550368029,96,11912,3955,53
1697550368029,96,11909,3052,53
1697550371042,96,11910,2818,52
1697550371042,96,11913,2715,52
1697550373046,96,11913,2125,53
1697550373046,96,11913,2316,53
1697550375041,96,11914,2306,52
1697550375041,96,11915,2461,52
1697550377044,96,11915,2647,52
1697550377044,96,11913,2660,52
1697550377044,96,11915,14413,52
1697550380032,96,11914,2715,52
1697550380032,96,11913,2960,52
1697550382031,96,11913,2872,52
1697550382031,96,11912,3136,52
1697550384039,96,11913,3026,52
1697550384039,96,11912,3151,53
1697550386031,96,11911,3002,53
1697550386031,95,11912,2848,53
1697550388032,95,11914,3249,53
1697550388032,95,11913,2295,53
1697550388032,95,11912,2650,53
1697550390194,95,11916,2677,53
1697550390194,95,11916,3344,53
1697550393035,96,11915,3863,53
1697550393035,96,11913,3955,53
1697550395032,96,11910,4005,53
1697550395032,96,11911,3967,53
1697550397037,96,11909,3913,53
1697550397037,96,11908,3815,53
1697550400043,96,11911,3416,53
1697550400043,96,11911,3355,53
1697550400043,96,11908,3612,53
1697550402033,95,11908,5555,53
1697550402033,95,11894,7160,53
1697550404043,94,11899,11664,53
1697550404043,95,11898,12888,54
1697550406042,96,11901,13271,53
1697550406042,97,11903,13254,53
1697550408034,98,11903,13306,53
1697550408034,98,11901,12352,54
1697550411048,97,11901,8855,53
1697550411048,97,11902,7381,53
1697550411048,96,11902,4217,53
1697550413036,96,11902,4402,53
1697550413036,96,11906,4088,53
1697550415028,95,11902,5328,53
1697550415028,95,11891,6103,53
1697550417046,95,11888,7202,53
1697550417046,95,11888,8848,53
1697550420050,94,11888,12750,54
1697550420050,94,11887,20627,55
1697550422036,94,11890,26330,55
1697550422036,94,11888,0,55
1697550422036,92,11892,31443,55
1697550424032,91,11897,43255,55
1697550424032,89,11900,32214,55
1697550426035,88,11901,25164,55
1697550426035,87,11899,19109,55
1697550428042,87,11897,16365,55
1697550428042,88,11895,8944,55
1697550431043,90,11893,7925,55
1697550431043,91,11893,5246,55
1697550433030,92,11898,5113,54
1697550433030,92,11896,4885,55
1697550433030,92,11896,4757,55
1697550435032,92,11890,4334,54
1697550435032,92,11886,3953,54
1697550437045,92,11885,3785,54
1697550437045,93,11885,3351,54
1697550440038,94,11884,3039,54
1697550440038,95,11885,3134,54
1697550442035,95,11884,3187,54
1697550442035,96,11880,3085,54
1697550444031,96,11875,2981,54
1697550444031,97,11875,2567,54
1697550444031,97,11875,2920,53
1697550446039,97,11876,2852,53
1697550446039,97,11876,2760,53
1697550448031,97,11876,2655,53
1697550448031,97,11876,2705,52
1697550451032,97,11874,2718,52
1697550451032,98,11870,2697,53
1697550453035,98,11868,2793,52
1697550453035,98,11868,3397,52
1697550455040,98,11871,3173,53
1697550455040,98,11872,3413,53
1697550455040,98,11872,3661,53
1697550457037,97,11871,3913,53
1697550457037,97,11869,3973,53
1697550460040,96,11866,3870,54
1697550460040,96,11867,3719,54
1697550462031,96,11867,3542,54
1697550462031,96,11871,3177,54
1697550464037,96,11875,4902,55
1697550464037,96,11875,3967,55
1697550466032,96,11876,5366,55
1697550466032,94,11873,6003,55
1697550466032,93,11873,3529,55
1697550468042,92,11874,3428,55
1697550468042,92,11875,3981,55
1697550471030,92,11877,3528,54
1697550471030,93,11881,3246,54
1697550473030,94,11883,3273,54
1697550473030,94,11879,3610,54
1697550475038,95,11876,3499,54
1697550475038,95,11876,3981,54
1697550477032,95,11876,4108,54
1697550477032,96,11875,4111,54
1697550477032,96,11874,3823,54
1697550480047,96,11877,3657,53
1697550480047,96,11877,3310,54
1697550482039,96,11875,3179,54
1697550482039,96,11873,3064,54
1697550484036,97,11874,2871,54
1697550484036,97,11875,4755,54
1697550486029,97,11874,5799,54
1697550486029,97,11874,4156,54
1697550488044,97,11873,3781,54
1697550488044,97,11877,4267,53
1697550488044,96,11879,4616,54
1697550491035,96,11878,4548,54
1697550491035,96,11879,5121,53
1697550493029,96,11881,4866,53
1697550493029,97,11879,5196,54
1697550495031,97,11882,4616,54
1697550495031,97,11885,4926,53
1697550497030,96,11890,4994,53
1697550497030,96,11890,5390,54
1697550500033,96,11887,6088,55
1697550500033,96,11887,8326,55
1697550500033,96,11888,11519,55
1697550502047,96,11894,13343,56
1697550502047,96,11894,14744,56
1697550504037,95,11840,18279,57
1697550504037,94,11871,21163,58
1697550506029,94,11877,20796,59
1697550506029,92,11874,20338,59
1697550508034,91,11877,18999,59
1697550508034,93,11882,17280,60
1697550511032,91,11884,13411,60
1697550511032,90,11885,7556,60
1697550511032,90,11886,6118,60
1697550513031,90,11887,4655,60
1697550513031,90,11888,3798,59
1697550515029,90,11887,2349,58
1697550515029,90,11887,2335,58
1697550517030,90,11885,2400,58
1697550517030,91,11880,2659,58
1697550520036,91,11874,2239,57
1697550520036,92,11867,2237,57
1697550522034,93,11862,1963,57
1697550522034,93,11858,2496,56
1697550522034,94,11867,6322,56
1697550524043,94,11874,13084,57
1697550524043,94,11872,14114,56
1697550526038,93,11872,14114,56
1697550526038,93,11872,14938,56
1697550528042,93,10718,14955,56
1697550528042,92,9943,15113,54
1697550531043,91,9943,14049,54
1697550531043,90,10026,10495,54
1697550533033,90,10024,7820,54
1697550533033,91,10023,3946,55
1697550533033,92,10019,3168,54
1697550535036,93,10016,2537,54
1697550535036,94,10013,1887,54
1697550537034,95,10013,1410,54
1697550537034,96,10014,1372,54
1697550540033,97,10015,1214,54
1697550540033,97,10015,1518,54
1697550542051,97,10014,1201,54
1697550542051,97,10014,1518,54
1697550544192,97,10015,1084,54
1697550544192,98,10016,1384,54
1697550544192,98,10017,1172,54
1697550546035,98,10017,1657,54
1697550546035,98,10017,1166,54
1697550548031,98,10018,2052,54
1697550548031,98,10020,1326,54
1697550551041,98,10021,2054,54
1697550551041,97,10021,1301,54
1697550553048,97,10022,2121,54
1697550553048,97,10023,1290,54
1697550555035,97,10023,2282,54
1697550555035,97,10024,1272,54
1697550555035,97,10025,2134,54
1697550557030,97,10026,1691,54
1697550557030,97,10026,1486,54
1697550560037,97,10028,2088,54
1697550560037,97,10030,2988,54
1697550562034,97,10030,3090,54
1697550562034,97,10029,3396,54
1697550564050,97,10028,6367,54
1697550564050,97,10030,5635,54
1697550566042,97,10033,6693,54
1697550566042,97,10034,3247,54
1697550566042,97,10036,6759,54
1697550568030,97,10036,4625,54
1697550568030,97,10036,3114,54
1697550571040,96,10037,3189,54
1697550571040,96,10038,2418,54
1697550573051,96,10038,2339,54
1697550573051,96,10038,2502,54
1697550575043,95,10037,2818,54
1697550575043,95,10036,3198,54
1697550577034,94,10037,3264,55
1697550577034,94,10034,3555,55
1697550577034,93,10032,4209,55
1697550580040,92,10032,5828,56
1697550580040,92,10036,6050,57
1697550582039,92,10034,6066,58
1697550582039,93,10038,5986,58
1697550584196,93,10038,5852,58
1697550584196,92,10038,6035,57
1697550586037,90,10047,4346,56
1697550586037,89,10049,7784,56
1697550588031,88,10051,5973,55
1697550588031,88,10051,3959,55
1697550588031,88,10050,3214,55
1697550591036,88,10050,3605,55
1697550591036,88,10048,2997,55
1697550593036,88,10046,3065,54
1697550593036,88,10049,3539,54
1697550595048,89,10055,3710,54
1697550595048,90,10051,4275,54
1697550597035,91,10047,3548,54
1697550597035,91,10043,1492,54
1697550600048,91,10038,5489,54
1697550600048,92,10038,4037,53
1697550600048,93,10036,4640,53
1697550602039,93,10035,3021,53
1697550602039,94,10033,2706,53
1697550604044,95,10031,2247,53
1697550604044,96,10029,2117,53
1697550606035,96,10027,1887,53
1697550606035,97,10025,1686,52
1697550608033,97,10025,1676,53
1697550608033,97,10022,2994,52
1697550611035,97,10027,6734,52
1697550611035,98,10028,7257,53
1697550611035,97,10028,8154,53
1697550613039,97,10028,8178,54
1697550613039,97,10023,8269,53
1697550615039,97,10020,8496,53
1697550615039,97,10020,7686,53
1697550617042,96,10023,5896,53
1697550617042,96,10023,4921,53
1697550620040,96,10023,4774,54
1697550620040,96,10024,4606,53
1697550622029,96,10023,3478,53
1697550622029,96,10020,3307,54
1697550622029,96,10019,2989,54
1697550624050,96,10020,2152,54
1697550624050,96,10021,1464,54
1697550626030,96,10022,1292,54
1697550626030,97,10023,1078,54
1697550628501,97,10023,1237,53
1697550628501,97,10022,1054,53
1697550631030,97,10020,928,53
1697550631030,97,10021,1009,53
1697550633029,97,10023,1167,53
1697550633029,97,10024,734,53
1697550633029,97,10025,998,53
1697550635045,96,10024,1058,52
1697550635045,96,10022,1717,53
1697550637039,96,10022,1070,53
1697550637039,97,10020,1095,53
1697550640034,97,10019,1813,53
1697550640034,97,10020,1439,53
1697550642036,97,10021,3503,53
1697550642036,97,10016,2062,53
1697550644043,97,10030,1821,53
1697550644043,97,10026,2350,53
1697550644043,97,10024,2548,53
1697550646040,97,10024,5661,53
1697550646040,97,10027,5613,53
1697550648029,97,10030,2858,53
1697550648029,97,10032,7387,53
1697550651032,97,10031,16874,53
1697550651032,97,10030,9808,53
1697550653035,97,10030,6652,53
1697550653035,97,10028,4990,53
1697550655035,97,10021,7698,53
1697550655035,97,10026,8435,54
1697550655035,96,10026,7274,53
1697550657197,95,10029,7342,53
1697550657197,95,10029,7276,53
1697550659412,95,10028,7286,54
1697550659412,95,10028,6152,53
1697550662044,95,10029,4121,53
1697550662044,95,10030,3201,53
1697550664034,95,10031,2530,53
1697550664034,95,10033,2199,53
1697550666039,95,10034,2431,54
1697550666039,95,10034,2532,54
1697550666039,94,10033,2712,53
1697550668042,94,10033,2751,53
1697550668042,95,10032,2887,54
1697550671036,95,10032,3191,54
1697550671036,95,10032,5620,53
1697550673048,95,10034,3593,53
1697550673048,95,10034,3695,53
1697550675039,96,10034,3614,53
1697550675039,96,10033,3473,54
1697550677032,96,10033,4294,54
1697550677032,96,10032,3431,53
1697550677032,96,10031,3894,53
1697550680035,96,10030,3546,53
1697550680035,96,10031,3417,53
1697550682050,96,10032,3250,53
1697550682050,96,10033,3185,53
1697550684037,96,10034,3022,53
1697550684037,96,10033,2820,53
1697550686053,96,10030,2680,53
1697550686053,96,10030,2604,53
1697550688034,96,10027,2636,53
1697550688034,96,10029,2568,52
1697550688034,96,10031,2817,53
1697550691038,96,10034,2763,53
1697550691038,96,10034,2968,53
1697550693039,96,10033,2588,52
1697550693039,96,10031,2621,52
1697550695037,96,10031,2668,53
1697550695037,97,10028,2440,53
1697550697034,97,10026,2688,53
1697550697034,97,10027,2343,53
1697550700044,97,10029,2531,53
1697550700044,97,10029,2495,53
1697550700044,98,10029,2197,53
1697550702041,98,10027,2163,53
1697550702041,98,10023,1928,54
1697550704041,98,10022,1724,53
1697550704041,98,10024,1272,53
1697550706036,98,10024,1756,53
1697550706036,98,10025,1937,54
1697550708042,98,10025,2263,53
1697550708042,98,10026,2355,53
1697550711034,98,10025,2398,53
1697550711034,98,10023,2410,53
1697550711034,98,10024,2587,54
1697550713044,97,10026,2771,54
1697550713044,97,10027,1992,53
1697550715037,97,10028,2060,54
1697550715037,97,10028,2526,54
1697550717040,97,10027,3168,54
1697550717040,97,10026,2242,53
1697550719034,97,10025,2358,54
1697550719034,97,10026,1835,54
1697550721163,97,10028,1931,54
1697550721163,97,10030,1681,54
1697550721163,97,10030,1782,54
1697550724038,96,10029,1891,54
1697550724038,96,10027,1611,54
1697550726039,96,10025,1806,54
1697550726039,96,10025,1972,54
1697550728044,96,10023,2225,54
1697550728044,96,10026,2130,54
1697550731030,96,10029,2586,54
1697550731030,96,10029,2719,54
1697550733037,96,10030,2837,54
1697550733037,96,10030,2620,53
1697550733037,97,10029,2758,53
1697550735039,97,10029,3170,54
1697550735039,96,10029,3177,53
1697550737031,96,10032,2606,53
1697550737031,96,10035,2799,53
1697550739041,96,10037,2943,54
1697550739041,96,10037,3007,53
1697550742032,96,10035,3114,53
1697550742032,96,10034,3208,54
1697550744036,96,10033,3683,54
1697550744036,96,10034,3488,53
1697550744036,96,10036,3641,53
1697550746041,96,10036,4085,54
1697550746041,95,10037,4460,54
1697550748031,95,10037,4448,53
1697550748031,95,10037,4204,53
1697550751047,95,10036,4500,54
1697550751047,95,10036,4975,54
1697550753042,95,10034,4920,53
1697550753042,95,10033,4589,53
1697550755033,95,10032,4622,53
1697550755033,95,10030,4742,54
1697550755033,95,10030,4364,53
1697550757032,95,10031,3926,53
1697550757032,95,10031,3560,54
1697550759032,96,10030,3432,53
1697550759032,96,10029,3136,53
1697550762038,96,10028,3064,53
1697550762038,96,10027,2883,53
1697550764031,96,10026,2943,53
1697550764031,97,10026,2746,53
1697550766033,97,10024,2758,53
1697550766033,97,10024,2627,54
1697550766033,97,10021,2800,54
1697550768040,97,10018,2481,54
1697550768040,97,10018,2252,53
1697550771042,97,10019,2337,53
1697550771042,98,10018,2314,54
1697550773048,98,10016,2359,54
1697550773048,98,10016,2563,54
1697550775041,98,10015,2550,53
1697550775041,98,10013,2763,54
1697550777031,97,10011,2780,54
1697550777031,97,10011,2811,54
1697550777031,97,10014,2661,53
1697550779046,97,10017,2807,54
1697550779046,97,10018,2791,54
1697550781161,97,10017,2754,53
1697550781161,97,10017,2805,53
1697550784035,97,10016,2613,53
1697550784035,97,10014,2851,54
1697550786035,97,10013,2810,53
1697550786035,97,10013,2662,53
1697550788045,97,10015,2496,53
1697550788045,97,10018,2648,53
1697550788045,97,10019,2533,53
1697550791043,97,10018,2726,53
1697550791043,97,10017,2460,53
1697550793032,97,10016,2525,53
1697550793032,97,10016,2680,53
1697550795034,97,10016,2813,53
1697550795034,97,10017,2738,52
1697550797046,97,10020,2737,52
1697550797046,97,10022,2471,52
1697550799039,97,10021,2648,53
1697550799039,97,10018,2645,52
1697550799039,97,10019,2578,52
1697550802045,97,10019,2348,52
1697550802045,97,10019,2707,53
1697550804027,97,10019,2621,53
1697550804027,97,10020,2854,53
1697550806029,96,10023,2347,53
1697550806029,96,10023,2895,53
1697550808052,96,10019,2577,53
1697550808052,95,10016,3023,53
1697550811033,95,10013,2345,53
1697550811033,95,10012,2675,54
1697550811033,95,10013,2974,54
1697550813040,96,10018,3345,53
1697550813040,96,10021,2914,53
1697550815048,95,10020,3292,54
1697550815048,95,10020,3247,54
1697550817042,95,10018,3430,54
1697550817042,95,10017,3136,54
1697550819032,94,10016,3311,54
1697550819032,94,10020,3373,54
1697550822031,94,10024,3598,54
1697550822031,94,10024,3408,54
1697550822031,94,10022,3811,54
1697550824039,94,10021,3846,54
1697550824039,93,10020,4088,54
1697550826031,93,10024,3912,54
1697550826031,92,10024,3805,54
1697550828045,92,10027,3858,54
1697550828045,92,10028,3520,54
1697550831034,92,10026,3381,54
1697550831034,93,10026,3116,53
1697550833036,93,10023,3175,53
1697550833036,93,10019,3087,54
1697550833036,94,10019,3980,53
1697550835035,93,10016,6200,53
1697550835035,93,10016,6541,53
1697550837034,93,10015,7091,54
1697550837034,93,10013,7187,53
1697550839039,93,10009,7277,54
1697550839039,94,10006,6929,54
1697550841164,94,10006,5010,54
1697550841164,95,10009,4746,53
1697550844037,96,10011,4015,53
1697550844037,96,10011,3898,54
1697550844037,97,10011,3976,53
1697550846040,97,10009,3490,53
1697550846040,97,10009,3598,53
1697550848033,97,10008,3489,54
1697550848033,96,10011,3221,53
