UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694610071033,96,9342,2410,66
1694610073042,96,9343,2115,66
1694610073042,96,9341,1977,66
1694610075042,96,9339,2617,0
1694610075042,96,9353,3013,0
1694610077047,96,9333,3359,0
1694610077047,96,9333,4224,0
1694610080042,96,9315,6256,0
1694610080042,96,9312,17278,0
1694610080042,96,9315,33640,0
1694610082042,96,9318,16032,66
1694610082042,96,9321,9290,66
1694610084045,96,9325,10873,66
1694610084045,96,9327,8222,66
1694610086034,96,9329,8033,67
1694610086034,96,9330,6483,66
1694610088030,95,9332,5820,66
1694610088030,95,9334,5591,65
1694610091037,95,9337,5055,64
1694610091037,95,9339,4826,63
1694610091037,95,9339,3735,63
1694610093034,95,9342,3990,63
1694610093034,95,9342,3203,63
1694610095045,95,9342,2118,64
1694610095045,95,9341,1822,64
1694610097032,95,9341,1742,65
1694610097032,95,9340,1857,64
1694610099040,95,9340,1800,64
1694610099040,94,9340,1692,64
1694610102035,94,9338,1579,65
1694610102035,94,9337,1381,65
1694610102035,94,9336,1363,65
1694610104038,94,9333,1950,65
1694610104038,94,9330,1902,65
1694610106031,94,9352,4418,65
1694610106031,94,9351,9746,66
1694610108035,94,9341,9996,66
1694610108035,94,9339,10158,65
1694610111054,94,9337,10696,67
1694610111054,94,9350,12850,68
1694610113027,94,9329,15437,68
1694610113027,94,9307,16798,67
1694610113027,94,9307,17095,67
1694610115041,94,9307,16979,70
1694610115041,94,9310,16594,72
1694610117035,94,9312,15102,72
1694610117035,94,9315,11917,72
1694610119036,94,9317,9250,70
1694610119036,94,9322,3914,69
1694610122039,95,9323,3309,68
1694610122039,95,9324,3366,67
1694610124036,95,9326,2352,66
1694610124036,95,9328,2492,64
1694610124036,95,9330,2214,63
1694610126039,95,9331,2013,64
1694610126039,95,9333,1858,64
1694610128045,95,9331,2365,64
1694610128045,95,9330,2297,64
1694610131031,95,9331,2606,65
1694610131031,94,9327,2553,67
1694610133037,94,9326,2522,69
1694610133037,94,9326,2527,69
1694610135031,94,9328,2487,69
1694610135031,94,9331,2088,69
1694610135031,95,9329,2947,71
1694610137048,95,9329,2321,70
1694610137048,96,9330,2522,69
1694610139031,96,9330,2590,69
1694610139031,96,9330,2677,69
1694610142035,96,9330,2628,70
1694610142035,96,9334,2317,69
1694610144041,96,9333,2354,68
1694610144041,96,9334,2387,69
1694610146048,95,9335,2729,68
1694610146048,95,9336,2682,68
1694610146048,94,9337,2883,68
1694610148048,94,9337,2466,67
1694610148048,94,9337,2960,67
1694610151035,94,9337,2525,67
1694610151035,94,9335,2380,68
1694610153028,94,9333,2371,67
1694610153028,94,9333,2223,67
1694610155033,94,9332,2132,67
1694610155033,94,9330,2176,68
1694610157028,95,9333,3357,68
1694610157028,95,9335,5511,68
1694610157028,95,9331,6934,69
1694610159031,95,9328,7580,71
1694610159031,95,9326,7924,72
1694610162034,95,9321,8682,72
1694610162034,95,9315,9511,73
1694610164237,95,9313,11024,72
1694610164237,95,9312,9953,72
1694610166039,95,9313,9652,71
1694610166039,95,9315,9435,71
1694610168035,96,9317,9338,69
1694610168035,96,9319,10206,68
1694610168035,96,9319,5023,67
1694610171030,96,9319,4776,68
1694610171030,96,9320,3222,68
1694610173036,96,9321,7379,68
1694610173036,96,9321,9312,67
1694610175044,96,9320,4372,67
1694610175044,96,9322,3784,67
1694610177052,96,9321,1429,67
1694610177052,96,9320,2174,68
1694610179035,96,9327,2000,69
1694610179035,95,9319,2336,69
1694610179035,95,9313,2816,70
1694610182037,95,9312,3324,70
1694610182037,95,9316,5004,72
1694610184042,95,9320,9008,71
1694610184042,95,9321,7353,71
1694610186035,95,9331,5484,72
1694610186035,94,9333,4734,71
1694610188031,94,9334,2853,70
1694610188031,94,9334,2228,69
1694610191044,94,9337,2412,69
1694610191044,93,9339,1591,67
1694610191044,93,9340,1739,66
1694610193191,93,9342,1716,66
1694610193191,93,9345,1612,65
1694610195043,92,9347,1629,64
1694610195043,92,9347,1748,64
1694610197037,92,9347,1870,64
1694610197037,92,9346,1733,65
1694610199032,92,9343,1668,65
1694610199032,92,9339,1620,65
1694610202037,92,9336,1841,65
1694610202037,93,9333,1595,65
1694610202037,93,9332,1696,65
1694610204032,93,9330,1523,65
1694610204032,94,9329,1568,65
1694610206038,94,9327,1610,64
1694610206038,94,9331,1595,64
1694610208034,94,9328,1210,63
1694610208034,94,9328,1538,64
1694610210043,94,9327,1392,64
1694610210043,94,9323,1727,66
1694610213041,94,9322,1728,66
1694610213041,94,9321,2024,67
1694610213041,94,9319,2024,67
1694610215043,93,9318,1823,68
1694610215043,93,9318,1786,68
1694610217048,93,9318,1691,68
1694610217048,93,9317,2912,69
1694610219060,94,9314,4598,69
1694610219060,94,9315,1601,69
1694610222032,94,9315,2846,69
1694610222032,94,9313,1865,70
1694610224029,94,9313,3979,70
1694610224029,94,9315,3251,70
1694610224029,94,9314,1999,69
1694610226036,94,9313,2758,69
1694610226036,94,9314,1901,70
1694610228035,94,9316,6368,70
1694610228035,94,9320,13392,70
1694610230034,94,9310,19675,70
1694610230034,94,9309,23270,71
1694610233036,94,9306,23510,71
1694610233036,94,9306,23560,73
1694610235040,94,9311,23805,73
1694610235040,94,9313,22301,72
1694610235040,94,9315,13816,72
1694610237036,94,9318,5829,71
1694610237036,95,9319,4751,70
1694610239040,95,9319,4657,69
1694610239040,95,9321,3072,69
1694610242040,95,9324,2838,68
1694610242040,95,9325,2238,67
1694610244043,95,9324,2138,68
1694610244043,95,9324,2324,68
1694610246030,95,9324,2592,67
1694610246030,94,9324,2702,66
1694610246030,94,9332,2641,65
1694610248040,94,9329,2530,67
1694610248040,94,9329,2607,67
1694610250033,94,9329,2343,68
1694610250033,94,9327,2079,68
1694610253045,94,9323,1993,69
1694610253045,94,9321,2093,70
1694610255042,94,9318,1948,69
1694610255042,94,9315,1873,69
1694610257040,94,9313,1782,71
1694610257040,94,9313,1953,70
1694610257040,94,9313,1791,71
1694610259036,94,9311,1870,71
1694610259036,94,9312,1723,70
1694610262043,95,9313,1572,71
1694610262043,95,9313,1523,71
1694610264195,95,9312,2233,71
1694610264195,95,9314,4703,71
1694610266037,95,9311,5400,71
1694610266037,95,9308,6447,73
1694610268030,95,9308,8053,74
1694610268030,94,9308,10729,76
1694610268030,94,9315,15772,77
1694610270030,94,9329,24874,77
1694610270030,94,9330,4126,77
1694610273057,94,9331,12205,77
1694610273057,94,9337,5795,77
1694610275046,94,9337,3829,76
1694610275046,93,9338,3412,75
1694610277033,93,9342,2783,74
1694610277033,93,9346,2772,73
1694610279034,93,9347,2594,72
1694610279034,93,9345,2653,72
1694610279034,92,9345,2777,71
1694610282032,92,9345,2703,70
1694610282032,92,9346,2920,68
1694610284037,92,9344,3786,68
1694610284037,92,9345,3855,68
1694610286050,92,9344,3800,67
1694610286050,92,9341,3774,67
1694610288035,92,9338,3685,67
1694610288035,92,9336,3528,68
1694610290035,93,9329,6453,67
1694610290035,93,9325,10516,68
1694610290035,94,9323,2731,69
1694610293035,94,9322,8752,69
1694610293035,95,9319,2007,69
1694610295035,95,9314,2463,69
1694610295035,95,9313,3152,70
1694610297033,96,9310,1864,70
1694610297033,96,9307,2016,70
1694610299031,96,9306,1861,70
1694610299031,96,9306,1671,69
1694610302031,96,9304,1601,70
1694610302031,96,9303,1712,70
1694610302031,96,9295,1947,69
1694610304033,96,9300,2656,68
1694610304033,95,9300,2982,69
1694610306036,95,9305,3587,70
1694610306036,94,9310,3773,69
1694610308044,94,9311,3533,69
1694610308044,94,9311,3521,69
1694610310040,94,9314,2816,69
1694610310040,94,9317,2625,69
1694610313033,93,9317,1452,69
1694610313033,93,9321,1801,69
1694610313033,94,9320,3336,68
1694610315038,94,9314,3933,68
1694610315038,95,9312,4513,68
1694610317034,95,9310,4581,72
1694610317034,94,9309,4601,72
1694610319042,94,9313,4713,72
1694610319042,94,9317,4573,74
1694610322036,94,9319,3479,75
1694610322036,93,9321,2097,76
1694610324032,93,9322,2107,74
1694610324032,93,9322,2256,74
1694610324032,93,9324,2727,71
1694610326035,93,9337,4134,71
1694610326035,92,9340,2228,71
1694610328029,92,9341,2379,71
1694610328029,92,9343,2448,71
1694610330038,92,9343,2424,69
1694610330038,92,9353,5652,69
1694610333032,92,9349,6479,69
1694610333032,92,9342,7855,69
1694610335051,92,9337,10039,69
1694610335051,92,9333,13917,69
1694610335051,92,9328,22909,69
1694610337035,92,9324,8298,70
1694610337035,92,9317,6547,69
1694610339045,92,9314,11776,68
1694610339045,92,9312,8516,68
1694610341042,93,9311,6553,68
1694610341042,94,9310,5015,68
1694610344037,94,9308,3950,68
1694610344037,95,9308,3301,68
1694610346033,95,9307,3360,68
1694610346033,95,9307,2433,68
1694610346033,95,9307,1634,68
1694610348032,95,9309,1692,67
1694610348032,95,9309,1440,66
1694610350032,95,9315,1576,67
1694610350032,95,9312,1799,67
1694610353035,95,9311,1984,66
1694610353035,95,9306,1917,68
1694610355037,95,9302,2100,70
1694610355037,94,9298,2213,71
1694610357036,94,9295,2229,72
1694610357036,94,9294,2129,73
1694610357036,93,9296,2203,73
1694610359042,93,9300,1992,73
1694610359042,93,9301,1873,73
1694610361035,93,9303,1832,73
1694610361035,93,9306,1892,72
1694610364037,93,9308,1998,70
1694610364037,93,9309,1973,71
1694610366038,93,9312,2586,71
1694610366038,93,9315,2216,70
1694610368038,92,9317,2372,70
1694610368038,92,9319,2076,70
1694610368038,92,9320,2231,70
1694610370047,92,9320,2302,69
1694610370047,92,9328,2645,68
1694610373046,92,9327,2704,69
1694610373046,92,9328,3057,70
1694610375035,92,9333,3145,70
1694610375035,92,9329,3916,69
1694610377030,92,9329,3158,69
1694610377030,93,9331,2851,69
1694610379031,93,9326,2363,69
1694610379031,94,9325,2239,69
1694610379031,94,9318,1870,69
1694610381043,95,9312,2130,68
1694610381043,95,9302,1653,69
1694610384030,95,9297,1673,69
1694610384030,95,9293,1695,72
1694610386032,95,9290,1871,71
1694610386032,95,9287,1802,71
1694610388038,95,9285,1677,71
1694610388038,95,9285,1710,70
1694610390035,95,9286,1760,70
1694610390035,95,9285,1575,70
1694610390035,95,9285,1683,71
1694610393028,95,9289,3638,70
1694610393028,95,9289,1671,69
1694610395042,95,9291,1607,69
1694610395042,95,9292,1730,70
1694610397042,94,9293,1791,70
1694610397042,94,9294,1669,69
1694610399031,94,9293,1479,70
1694610399031,94,9293,1551,71
1694610401048,94,9293,1647,70
1694610401048,94,9313,2095,70
1694610401048,94,9313,2070,69
1694610404041,95,9302,1818,70
1694610404041,95,9304,2398,73
1694610406050,95,9304,2931,75
1694610406050,95,9315,4371,74
1694610408028,95,9321,3290,75
1694610408028,95,9321,8931,75
1694610410040,94,9324,12201,76
1694610410040,94,9330,12564,76
1694610413031,94,9331,9320,74
1694610413031,93,9334,7411,73
1694610413031,93,9338,6326,73
1694610415034,93,9342,5665,72
1694610415034,93,9345,5193,70
1694610417049,93,9347,4125,70
1694610417049,92,9353,3193,70
1694610419032,92,9354,3345,69
1694610419032,92,9354,3101,69
1694610421040,92,9354,2730,68
1694610421040,92,9360,2563,67
1694610424030,92,9358,2119,70
1694610424030,92,9354,1969,68
1694610424030,92,9350,1786,69
1694610426031,92,9345,1655,70
1694610426031,93,9332,1515,69
1694610428032,93,9325,1457,69
1694610428032,93,9321,1875,69
1694610430036,94,9314,1651,70
1694610430036,94,9312,1929,70
1694610433038,94,9309,1546,69
1694610433038,95,9305,1959,69
1694610435036,95,9303,1594,69
1694610435036,96,9299,1685,70
1694610435036,96,9296,1385,70
1694610437034,97,9296,1494,69
1694610437034,97,9296,1368,70
1694610439052,97,9294,1420,70
1694610439052,97,9294,1370,71
1694610441028,97,9296,1410,70
1694610441028,97,9296,1341,71
1694610444031,97,9294,1320,71
1694610444031,97,9295,1508,71
1694610446039,96,9297,1562,70
1694610446039,96,9294,2204,70
1694610446039,96,9297,2238,70
1694610448061,96,9300,2599,70
1694610448061,96,9300,2623,69
1694610450035,95,9302,2874,69
1694610450035,95,9306,2727,69
1694610453033,95,9309,2646,68
1694610453033,95,9310,2324,67
1694610455051,95,9320,2097,68
1694610455051,95,9320,2024,69
1694610457036,95,9320,1938,69
1694610457036,95,9320,1831,68
1694610457036,95,9321,1745,69
1694610459034,95,9321,1975,70
1694610459034,95,9318,2732,71
1694610461037,94,9315,3207,72
1694610461037,94,9303,3576,73
1694610464036,94,9299,3848,74
1694610464036,94,9300,3879,74
1694610466187,94,9300,3943,74
1694610466187,95,9300,3754,75
1694610468401,95,9303,2636,75
1694610468401,96,9304,2000,75
1694610468401,96,9304,2140,74
1694610470030,97,9305,2133,72
1694610470030,97,9307,3217,71
1694610472037,97,9309,3135,70
1694610472037,97,9310,2597,70
1694610475047,97,9311,2690,70
1694610475047,97,9311,3213,69
1694610477039,97,9310,2959,69
1694610477039,97,9309,3029,69
1694610479050,97,9310,3016,68
1694610479050,97,9310,2639,68
1694610479050,96,9310,2559,67
1694610481029,96,9315,2200,67
1694610481029,96,9313,2041,67
1694610484037,96,9312,1649,67
1694610484037,96,9310,1600,67
1694610486040,96,9303,1563,69
1694610486040,96,9302,1551,69
1694610488051,96,9300,1389,69
1694610488051,96,9297,1434,69
1694610490047,96,9295,1557,70
1694610490047,96,9297,1860,71
1694610490047,96,9296,1648,70
1694610492033,96,9295,1810,70
1694610492033,96,9295,1828,70
1694610495034,96,9297,1790,70
1694610495034,96,9297,1706,70
1694610497031,96,9297,1624,70
1694610497031,96,9299,1879,70
1694610499038,96,9300,1790,70
1694610499038,95,9299,1805,70
1694610501043,95,9299,3416,71
1694610501043,95,9299,4445,72
1694610501043,95,9299,4835,72
1694610504029,94,9301,4956,74
1694610504029,94,9309,5043,73
1694610506034,94,9312,5060,74
1694610506034,94,9313,4200,76
1694610508036,94,9317,3347,77
1694610508036,94,9317,2574,76
1694610510038,94,9318,2639,75
1694610510038,94,9323,2415,74
1694610512034,94,9327,2700,72
1694610512034,94,9331,2548,72
1694610512034,94,9333,2598,71
1694610515033,93,9336,2602,70
1694610515033,93,9336,2461,69
1694610517053,93,9336,2491,69
1694610517053,93,9336,2331,69
1694610519032,93,9336,2491,69
1694610519032,93,9336,2358,67
1694610521034,93,9339,2805,65
1694610521034,93,9334,3086,67
1694610524029,93,9331,2803,68
1694610524029,94,9331,2863,68
1694610524029,94,9332,2622,68
1694610526029,95,9326,2701,68
1694610526029,95,9323,2732,68
1694610528039,96,9314,2626,68
1694610528039,96,9308,2538,68
1694610530040,97,9305,2315,68
1694610530040,97,9305,2414,68
1694610532039,97,9313,1916,68
1694610532039,97,9308,2064,68
1694610535029,97,9314,1685,68
1694610535029,97,9310,2059,68
1694610535029,97,9306,1692,68
1694610537038,97,9303,1936,68
1694610537038,97,9300,1707,70
1694610539033,97,9299,1913,71
1694610539033,97,9297,1821,71
1694610541035,97,9296,1655,72
1694610541035,97,9296,1726,71
1694610544030,97,9298,1440,71
1694610544030,96,9297,1318,71
1694610546033,96,9297,1433,71
1694610546033,96,9298,1643,71
1694610546033,96,9300,1616,71
1694610548031,96,9301,1667,71
1694610548031,96,9301,1765,72
1694610550034,96,9303,1980,72
1694610550034,96,9311,2132,72
1694610552039,96,9311,2381,71
1694610552039,95,9322,2671,71
1694610555045,95,9308,4051,73
1694610555045,94,9309,4696,76
1694610557037,94,9318,3672,75
1694610557037,94,9320,5276,75
1694610557037,94,9324,3318,75
1694610559029,93,9330,9930,75
1694610559029,93,9331,12487,75
1694610561036,93,9334,8163,74
1694610561036,92,9339,7234,73
1694610564033,92,9341,6757,72
1694610564033,92,9343,4152,72
1694610566031,92,9347,3596,70
1694610566031,92,9347,2586,69
1694610568037,92,9354,10585,67
1694610568037,92,9351,12245,69
1694610568037,92,9357,14574,68
1694610570031,91,9361,18224,70
1694610570031,91,9358,24385,70
1694610572042,91,9355,36265,70
1694610572042,91,9351,6947,69
1694610575037,92,9344,6692,70
1694610575037,92,9336,7965,70
1694610577034,92,9328,5516,70
1694610577034,93,9323,4614,69
1694610579035,93,9315,3978,69
1694610579035,94,9312,3218,69
1694610579035,95,9309,2931,69
1694610581032,95,9309,2420,67
1694610581032,96,9316,2433,67
1694610584043,96,9313,1540,67
1694610584043,96,9312,1653,67
1694610586031,96,9307,1402,68
1694610586031,96,9305,1615,69
1694610588032,97,9305,1495,68
1694610588032,97,9305,1380,68
1694610590038,97,9312,1127,68
1694610590038,97,9308,1465,68
1694610590038,96,9306,1069,67
1694610592043,96,9303,1339,68
1694610592043,96,9301,1244,69
1694610595030,96,9301,1447,69
1694610595030,96,9301,1337,68
1694610597040,96,9300,1471,69
1694610597040,95,9298,1468,69
1694610599037,95,9301,1583,69
1694610599037,95,9301,1366,69
1694610601033,95,9300,1460,69
1694610601033,95,9300,1430,69
1694610601033,95,9304,1444,68
1694610603030,95,9304,2295,68
1694610603030,94,9302,3315,69
1694610606038,94,9304,4185,70
1694610606038,93,9301,5074,70
1694610608042,93,9305,5543,71
1694610608042,93,9312,5766,73
1694610610034,93,9315,5772,73
1694610610034,93,9315,5531,73
1694610612030,93,9319,4902,74
1694610612030,93,9321,3989,73
1694610612030,93,9322,3396,73
1694610615037,93,9323,2886,72
1694610615037,93,9326,2720,71
1694610617035,92,9330,2510,71
1694610617035,92,9330,2471,71
1694610619027,92,9330,2546,70
1694610619027,92,9331,2126,69
1694610621043,92,9330,2199,69
1694610621043,92,9330,2531,68
1694610623028,92,9329,2385,68
1694610623028,92,9329,2442,67
1694610623028,92,9327,2106,66
1694610626037,92,9324,2100,66
1694610626037,93,9318,2053,66
1694610628037,93,9315,1846,66
1694610628037,94,9311,10437,66
1694610630031,94,9308,1454,66
1694610630031,95,9306,1459,66
1694610632031,95,9304,1375,66
1694610632031,95,9301,1565,67
1694610635039,95,9299,1588,68
1694610635039,96,9297,1626,67
1694610635039,96,9295,1576,67
1694610637046,96,9293,1445,67
1694610637046,96,9292,1996,68
1694610639053,96,9292,1586,68
1694610639053,96,9289,21718,68
1694610641036,96,9294,25324,68
1694610641036,96,9289,30384,68
1694610643028,96,9289,37972,69
1694610643028,96,9289,50614,71
1694610646042,96,9290,10348,70
1694610646042,96,9292,20599,71
1694610646042,96,9295,6544,71
1694610648030,95,9299,9301,70
1694610648030,95,9303,13329,68
1694610650036,95,9303,10536,68
1694610650036,95,9305,8877,67
1694610652036,95,9308,7870,67
1694610652036,95,9311,6768,64
1694610655035,95,9313,6696,64
1694610655035,94,9315,5006,64
1694610657035,94,9318,3855,64
1694610657035,94,9320,3581,63
1694610657035,94,9320,2959,63
1694610659028,94,9320,2613,64
1694610659028,94,9320,2541,64
1694610661029,94,9318,2233,63
1694610661029,94,9314,2273,64
1694610663029,94,9313,2347,63
1694610663029,95,9313,2090,63
1694610666034,95,9311,2495,63
1694610666034,95,9309,2718,64
1694610668040,95,9308,2610,64
1694610668040,96,9308,2431,63
1694610668040,96,9306,2457,63
1694610670043,96,9305,1772,64
1694610670043,96,9303,1791,65
1694610672045,96,9302,1304,65
1694610672045,96,9300,1268,65
1694610675030,96,9300,1567,65
1694610675030,96,9300,1251,65
1694610677040,96,9299,1470,65
1694610677040,96,9299,1329,66
1694610679027,96,9301,1530,65
1694610679027,96,9301,1343,65
1694610679027,96,9301,1605,66
1694610681042,95,9302,1456,66
1694610681042,95,9303,1631,66
1694610683037,95,9302,1626,65
1694610683037,95,9303,1825,66
1694610686032,95,9304,1872,66
1694610686032,95,9305,1959,66
1694610688036,95,9305,2040,67
1694610688036,95,9307,2360,67
1694610690036,95,9308,2326,67
1694610690036,95,9314,9943,67
1694610690036,95,9324,11545,67
1694610692048,94,9317,13823,67
1694610692048,94,9317,17173,67
1694610695035,94,9317,22793,71
1694610695035,94,9320,34020,72
1694610697038,94,9322,2196,75
1694610697038,94,9324,6256,71
1694610699043,94,9328,4072,72
1694610699043,94,9338,3551,73
1694610701033,94,9338,7397,77
1694610701033,95,9339,31107,76
1694610701033,96,9344,7139,74
1694610703038,95,9347,6320,72
1694610703038,95,9348,6270,72
1694610706028,95,9352,6429,71
