UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692454341043,96,9060,2042,63
1692454341043,95,9054,2100,65
1692454341043,95,9050,2139,65
1692454344038,95,9047,2222,65
1692454344038,95,9044,2055,64
1692454346035,95,9040,1925,64
1692454346035,96,9039,1697,64
1692454348030,96,9042,1636,63
1692454348030,96,9043,1553,63
1692454350031,97,9043,1500,63
1692454350031,97,9046,1125,64
1692454352043,97,9049,1154,64
1692454352043,96,9052,1172,63
1692454352043,96,9055,1089,63
1692454355032,96,9057,1143,63
1692454355032,96,9060,1207,63
1692454357044,96,9060,1264,64
1692454357044,96,9059,1272,64
1692454359037,95,9060,1308,64
1692454359037,96,9061,1607,64
1692454361034,96,9059,2428,64
1692454361034,95,9057,1922,63
1692454364049,95,9057,2433,63
1692454364049,95,9057,1932,62
1692454364049,95,9054,1912,63
1692454366035,95,9054,1842,64
1692454366035,95,9056,1764,63
1692454368029,95,9055,1646,63
1692454368029,95,9053,1530,63
1692454370043,95,9053,1424,63
1692454370043,95,9057,1551,62
1692454372043,95,9056,1539,62
1692454372043,95,9053,1518,63
1692454375038,95,9052,1497,64
1692454375038,95,9052,1524,63
1692454375038,95,9051,1630,63
1692454377182,95,9048,1632,64
1692454377182,95,9047,1508,63
1692454379030,95,9048,1492,63
1692454379030,95,9048,1439,62
1692454381160,95,9043,1446,63
1692454381160,95,9043,1469,63
1692454384038,95,9043,1421,63
1692454384038,95,9042,1448,63
1692454386041,95,9040,1433,64
1692454386041,95,9040,1545,64
1692454386041,96,9039,1489,63
1692454388032,96,9041,1468,63
1692454388032,96,9041,1454,63
1692454390033,96,9036,1385,64
1692454390033,95,9037,1428,64
1692454392033,95,9038,1474,65
1692454392033,95,9039,1855,65
1692454395041,95,9040,1969,65
1692454395041,95,9039,2128,65
1692454397046,95,9030,2282,66
1692454397046,95,9036,3594,64
1692454397046,94,9036,3716,64
1692454399052,94,9039,3776,65
1692454399052,94,9037,3964,65
1692454401035,94,9041,3790,65
1692454401035,94,9044,3764,65
1692454403033,94,9044,3128,65
1692454403033,93,9052,2454,66
1692454406030,94,9054,2076,65
1692454406030,94,9055,1750,65
1692454408030,94,9053,1656,66
1692454408030,94,9054,1728,65
1692454408030,94,9056,1862,65
1692454410041,94,9056,1824,65
1692454410041,94,9056,1922,66
1692454412030,94,9059,1887,65
1692454412030,94,9061,1838,65
1692454415040,94,9058,1533,65
1692454415040,94,9059,1451,66
1692454417032,94,9059,1220,66
1692454417032,94,9059,1112,68
1692454419038,94,9058,1257,69
1692454419038,95,9058,1244,70
1692454419038,95,9060,1301,69
1692454421040,95,9065,1349,68
1692454421040,95,9067,1402,68
1692454423033,95,9068,1441,68
1692454423033,95,9069,1362,67
1692454426038,95,9071,1224,66
1692454426038,95,9072,1128,66
1692454428029,96,9068,1190,66
1692454428029,96,9068,1134,66
1692454430041,96,9066,942,65
1692454430041,96,9059,881,65
1692454430041,96,9056,1014,66
1692454432031,96,9054,1060,66
1692454432031,96,9053,891,65
1692454435028,96,9053,941,65
1692454435028,96,9050,952,65
1692454437029,96,9049,1010,65
1692454437029,97,9048,1020,64
1692454439034,96,9049,1112,64
1692454439034,96,9042,1243,64
1692454441157,96,9042,1213,65
1692454441157,96,9040,1347,64
1692454441157,96,9035,1362,65
1692454443037,96,9033,1530,64
1692454443037,96,9033,1413,64
1692454446046,97,9033,1363,64
1692454446046,97,9033,1269,64
1692454448037,97,9037,1425,64
1692454448037,97,9045,1194,64
1692454450033,97,9053,1215,63
1692454450033,97,9058,1043,64
1692454452040,96,9056,996,64
1692454452040,96,9052,1095,64
1692454452040,96,9046,1318,64
1692454455036,96,9043,1418,64
1692454455036,96,9046,4007,64
1692454457182,96,9043,8197,64
1692454457182,96,9038,8676,63
1692454459033,95,9038,9301,65
1692454459033,95,9038,9284,64
1692454461031,95,9047,9316,64
1692454461031,95,9050,8758,64
1692454463032,95,9054,6651,63
1692454463032,95,9055,4962,63
1692454463032,95,9054,3510,63
1692454466031,95,9053,2787,64
1692454466031,95,9053,2672,63
1692454468031,95,9053,1808,63
1692454468031,95,9052,1999,63
1692454470039,95,9053,1923,63
1692454470039,95,9059,2066,63
1692454472035,95,9059,1915,64
1692454472035,95,9059,2136,64
1692454474030,95,9062,2006,64
1692454474030,95,9062,2122,63
1692454474030,95,9066,2049,64
1692454477050,95,9068,1937,64
1692454477050,95,9072,1745,64
1692454479042,95,9072,1437,63
1692454479042,95,9071,1299,64
1692454481055,95,9069,1057,64
1692454481055,95,9070,1018,63
1692454483033,95,9065,906,64
1692454483033,95,9063,1223,64
1692454486030,95,9063,1230,63
1692454486030,95,9063,1330,64
1692454486030,95,9060,1342,65
1692454488037,95,9060,1430,66
1692454488037,95,9061,1435,64
1692454490034,94,9063,1353,64
1692454490034,94,9062,1245,64
1692454492031,94,9060,1379,65
1692454492031,93,9060,1848,64
1692454494034,93,9063,2756,64
1692454494034,93,9058,4074,65
1692454497034,93,9055,4367,66
1692454497034,92,9055,4461,65
1692454497034,92,9054,5124,65
1692454499035,92,9058,5444,65
1692454499035,92,9061,6000,66
1692454501158,92,9061,5810,66
1692454501158,92,9063,5335,66
1692454503034,92,9061,5364,66
1692454503034,92,9059,5131,66
1692454506030,92,9059,4882,65
1692454506030,92,9074,3537,64
1692454508034,92,9074,7630,65
1692454508034,92,9105,12644,64
1692454508034,91,9105,18460,66
1692454510031,90,9085,21001,66
1692454510031,90,9085,21573,66
1692454512042,89,9086,21586,64
1692454512042,89,9062,22086,66
1692454514036,89,9062,18479,66
1692454514036,90,9045,12678,66
1692454517039,90,9045,7636,65
1692454517039,90,9031,5746,65
1692454519038,91,9014,7082,64
1692454519038,91,9014,4136,65
1692454519038,92,9002,2858,64
1692454521031,92,9004,2336,64
1692454521031,92,9004,2335,65
1692454523047,93,9003,2174,65
1692454523047,93,9004,1903,65
1692454525034,93,9005,1658,64
1692454525034,94,9008,1743,65
1692454528035,94,9008,1498,65
1692454528035,94,9008,2456,65
1692454530047,94,9017,3402,65
1692454530047,94,9016,4848,65
1692454530047,94,9016,5758,66
1692454532034,94,9008,5875,64
1692454532034,94,9009,5913,65
1692454534032,94,9009,5978,65
1692454534032,94,9021,5628,66
1692454537033,95,9027,3922,65
1692454537033,95,9027,3300,65
1692454539043,95,9037,2742,66
1692454539043,95,9037,2949,66
1692454541028,95,9031,2888,65
1692454541028,95,9031,3020,64
1692454541028,94,9042,2909,64
1692454543055,93,9043,2966,67
1692454543055,93,9048,2704,65
1692454545040,92,9051,2081,65
1692454545040,92,9048,2018,66
1692454548037,92,9046,1619,66
1692454548037,92,9042,1548,65
1692454550037,93,9041,1518,65
1692454550037,94,9038,1406,65
1692454552037,94,9033,1174,66
1692454552037,94,9028,1148,66
1692454552037,95,9029,1290,66
1692454554030,94,9025,1812,65
1692454554030,94,9020,1495,67
1692454557029,94,9025,2761,67
1692454557029,94,9038,1322,66
1692454559035,94,9038,1389,66
1692454559035,94,9038,2203,67
1692454561155,94,9022,962,67
1692454561155,94,9022,2819,66
1692454563356,94,9024,1529,66
1692454563356,94,9028,1377,66
1692454563356,94,9028,1248,67
1692454565642,94,9028,1690,67
1692454565642,94,9031,1635,68
1692454568032,94,9034,1470,69
1692454568032,94,9043,6950,69
1692454570041,94,9043,9852,70
1692454570041,94,9063,3723,70
1692454572029,94,9067,8034,70
1692454572029,94,9076,2756,69
1692454574035,94,9084,1693,67
1692454574035,94,9089,2353,66
1692454574035,95,9089,1846,65
1692454576040,95,9087,1834,65
1692454576040,95,9077,1537,65
1692454579039,95,9070,1718,64
1692454579039,95,9058,1835,65
1692454581036,95,9048,1779,66
1692454581036,96,9042,1888,66
1692454583036,96,9036,1855,66
1692454583036,96,9031,1580,67
1692454585037,96,9029,1642,68
1692454585037,96,9035,1558,67
1692454585037,96,9035,1404,66
1692454588038,96,9039,3112,66
1692454588038,96,9046,5390,66
1692454590043,96,9044,8389,66
1692454590043,96,9044,9450,65
1692454592042,95,9032,9597,65
1692454592042,94,9033,9865,66
1692454594031,93,9031,9739,66
1692454594031,93,9028,9248,65
1692454596046,92,9040,5891,65
1692454596046,92,9042,5005,67
1692454596046,92,9042,2802,66
1692454599039,92,9042,2770,64
1692454599039,92,9042,2191,65
1692454601046,92,9032,1762,65
1692454601046,92,9031,1722,64
1692454603039,93,9031,1680,65
1692454603039,93,9029,1627,66
1692454605036,93,9024,1797,67
1692454605036,93,9027,1673,67
1692454608041,94,9036,1658,67
1692454608041,94,9046,1484,68
1692454608041,94,9055,1432,67
1692454610040,95,9055,1298,66
1692454610040,95,9064,1210,66
1692454612050,95,9063,1120,66
1692454612050,95,9060,1048,65
1692454614047,96,9059,1012,66
1692454614047,96,9060,1048,66
1692454616049,96,9057,1010,66
1692454616049,96,9052,1036,66
1692454619039,96,9048,1101,66
1692454619039,96,9042,1084,66
1692454619039,96,9040,1037,66
1692454621156,96,9035,1006,67
1692454621156,96,9027,1062,67
1692454623048,95,9018,1028,68
1692454623048,95,9010,960,66
1692454625036,95,9006,1061,65
1692454625036,96,9001,1348,65
1692454627040,96,8998,1287,65
1692454627040,96,8998,1398,64
1692454630035,96,8999,1361,63
1692454630035,96,8998,1376,63
1692454630035,96,8994,1457,64
1692454632037,96,8991,1474,64
1692454632037,96,8991,1242,64
1692454634039,96,8993,1300,64
1692454634039,96,8995,1176,64
1692454636042,96,8996,1369,64
1692454636042,96,8997,1337,64
1692454639041,96,9003,1567,63
1692454639041,96,9004,1406,64
1692454641030,96,9003,1480,65
1692454641030,96,9002,1531,65
1692454641030,96,9000,1554,65
1692454643034,96,8997,1400,65
1692454643034,96,8993,1255,66
1692454645035,95,8989,1249,66
1692454645035,95,8989,1126,65
1692454647032,94,9000,1259,64
1692454647032,93,8999,1387,65
1692454650037,93,8999,3208,66
1692454650037,93,9001,4374,65
1692454652042,93,9003,2464,66
1692454652042,94,9002,3691,66
1692454652042,94,9002,1822,65
1692454654027,94,9007,1539,64
1692454654027,94,9007,1916,64
1692454656029,94,9018,1482,65
1692454656029,94,9023,1621,66
1692454659053,94,9023,1424,66
1692454659053,94,9019,1478,66
1692454661027,94,9012,1660,66
1692454661027,94,9008,1727,66
1692454663030,94,9002,1826,65
1692454663030,93,9000,1769,66
1692454663030,93,8999,1781,66
1692454665042,93,9000,1797,65
1692454665042,93,8999,1795,65
1692454667208,94,8995,1809,66
1692454667208,94,8993,1745,67
1692454670040,95,8989,1765,68
1692454670040,95,8978,1775,69
1692454672035,95,8978,1607,70
1692454672035,94,8982,1393,72
1692454674037,94,8989,1116,73
1692454674037,94,8989,971,73
1692454674037,94,8991,1036,73
1692454676040,94,8993,1076,70
1692454676040,94,8999,1310,67
1692454678034,94,9005,1368,66
1692454678034,95,9005,1476,66
1692454680188,95,9010,1555,65
1692454680188,95,9019,1519,64
1692454683034,95,9022,1542,64
1692454683034,96,9019,1387,64
1692454685036,96,9015,1393,64
1692454685036,96,9011,1303,64
1692454685036,96,9007,1371,63
1692454687040,96,9002,1495,64
1692454687040,96,8991,1339,64
1692454690030,97,8985,1467,64
1692454690030,97,8987,1728,64
1692454692040,96,8984,1887,64
1692454692040,96,8984,1920,64
1692454694035,96,8979,1879,64
1692454694035,95,8987,1910,64
1692454696028,95,8987,1833,63
1692454696028,95,8995,1619,64
1692454696028,95,9001,1529,63
1692454698029,96,9002,1407,63
1692454698029,96,9003,1452,64
1692454701043,96,9008,1270,63
1692454701043,95,9008,1157,62
1692454703043,94,9003,1086,63
1692454703043,93,9003,1128,63
1692454705043,92,9005,1025,63
1692454705043,93,9000,1160,63
1692454707044,93,8996,1086,64
1692454707044,94,8996,1276,64
1692454707044,94,8991,1113,65
1692454710034,94,8989,1242,64
1692454710034,95,8990,1238,64
1692454712034,95,8987,1336,65
1692454712034,95,8982,1311,66
1692454714036,95,8985,1430,66
1692454714036,95,8976,1571,67
1692454716045,95,8975,1629,68
1692454716045,95,8979,1452,68
1692454718040,95,8982,1641,69
1692454718040,95,8988,1605,70
1692454718040,95,9007,1632,70
1692454721041,95,9014,1591,70
1692454721041,95,9014,9268,70
1692454723064,95,9056,10774,70
1692454723064,95,9070,12870,69
1692454725029,95,9041,16050,69
1692454725029,95,9047,21371,68
1692454727037,94,9047,32034,69
1692454727037,94,9024,63570,69
1692454730036,94,9016,10151,68
1692454730036,94,9019,14312,67
1692454730036,94,9019,9784,69
1692454732041,94,9010,9978,69
1692454732041,93,9005,8090,66
1692454734032,93,9002,7023,66
1692454734032,94,9003,6276,65
1692454736031,94,9014,5582,65
1692454736031,94,9019,5490,65
1692454738033,94,9018,3548,66
1692454738033,93,9018,3443,65
1692454740185,93,9029,3122,65
1692454740185,93,9030,2475,66
1692454740185,94,9032,2276,65
1692454743040,94,9033,1845,65
1692454743040,94,9039,1487,65
1692454745036,95,9046,1163,65
1692454745036,95,9046,998,65
1692454747029,95,9047,1037,65
1692454747029,95,9047,1104,65
1692454749053,95,9044,1115,65
1692454749053,95,9043,1102,65
1692454752043,95,9040,1170,66
1692454752043,96,9040,1098,67
1692454752043,96,9035,1311,67
1692454754035,96,9032,1142,67
1692454754035,96,9034,1241,66
1692454756036,96,9034,1362,66
1692454756036,95,9033,1402,66
1692454758027,95,9031,1456,66
1692454758027,95,9031,1409,65
1692454761049,96,9033,1347,65
1692454761049,96,9033,1324,66
1692454763040,96,9026,1242,67
1692454763040,96,9027,1461,68
1692454763040,96,9028,1468,68
1692454765034,96,9033,1502,69
1692454765034,95,9043,1380,70
1692454767029,95,9047,1465,71
1692454767029,95,9048,1352,73
1692454769042,95,9053,1067,73
1692454769042,95,9070,1025,73
1692454772031,95,9074,962,73
1692454772031,95,9074,999,73
1692454774047,95,9070,1008,71
1692454774047,95,9064,1059,68
1692454774047,95,9058,1309,67
1692454776038,95,9053,1601,66
1692454776038,96,9044,1669,67
1692454778040,96,9035,1769,68
1692454778040,96,9030,1876,67
1692454781035,96,9022,1972,67
1692454781035,96,9016,1869,66
1692454783030,96,9018,1829,66
1692454783030,96,9017,9218,66
1692454785035,96,9016,1644,65
1692454785035,96,9017,1484,65
1692454785035,96,9021,1599,65
1692454787035,96,9022,1528,65
1692454787035,96,9021,1658,65
1692454789033,96,9025,1732,64
1692454789033,96,9025,1727,64
1692454792040,96,9024,2372,66
1692454792040,96,9029,3548,67
1692454794058,96,9030,2230,68
1692454794058,95,9030,2009,68
1692454796032,95,9035,2167,68
1692454796032,94,9043,1998,65
1692454796032,94,9044,1862,66
1692454798034,94,9046,1748,67
1692454798034,94,9046,1558,68
1692454800179,94,9048,1754,69
1692454800179,94,9058,1639,68
1692454803039,94,9069,1877,69
1692454803039,94,9072,1993,69
1692454805042,94,9074,2421,68
1692454805042,94,9076,2511,67
1692454807039,94,9074,2671,66
1692454807039,94,9071,2649,68
1692454807039,94,9067,2569,68
1692454809038,94,9065,2512,68
1692454809038,94,9063,2307,69
1692454812030,94,9062,2226,71
1692454812030,94,9064,1954,70
1692454814032,94,9067,1773,68
1692454814032,94,9070,1531,67
1692454816034,94,9063,1375,67
1692454816034,93,9063,1355,67
1692454818035,93,9063,1405,66
1692454818035,92,9064,1470,66
1692454818035,92,9062,1562,66
1692454820041,92,9055,1793,67
1692454820041,92,9050,1837,67
1692454823033,93,9048,1911,68
1692454823033,93,9045,1876,69
1692454825047,94,9045,1822,70
1692454825047,94,9050,1893,67
1692454827041,94,9050,1791,66
1692454827041,95,9052,1649,67
1692454829047,95,9052,1291,66
1692454829047,95,9052,1359,65
1692454829047,95,9049,1344,65
1692454832038,96,9040,1400,67
1692454832038,96,9025,1202,68
1692454834039,96,9026,1209,68
1692454834039,96,9028,1304,69
1692454836034,96,9028,1353,70
1692454836034,96,9024,1506,69
1692454838032,95,9031,1273,67
1692454838032,95,9031,1758,66
1692454840058,95,9034,1697,68
1692454840058,94,9034,1738,67
1692454840058,94,9032,1739,65
1692454843034,95,9033,1770,65
1692454843034,95,9026,3020,65
1692454845030,94,9026,4375,65
1692454845030,94,9009,9612,64
1692454847040,94,8983,16426,65
1692454847040,94,8961,18717,66
1692454849046,93,8961,19713,68
1692454849046,93,8952,19763,68
1692454852044,93,8949,19805,68
1692454852044,94,8952,19649,68
1692454852044,94,8955,11896,66
1692454854037,95,8964,8003,65
1692454854037,95,8979,5142,65
1692454856040,95,8979,5069,66
1692454856040,95,8991,4310,67
1692454858037,95,8992,2943,66
1692454858037,95,8990,2786,66
1692454860183,95,8987,2482,67
1692454860183,95,8981,1997,66
1692454863037,95,8980,2100,66
1692454863037,95,8985,1883,67
1692454863037,95,8988,1921,67
1692454865183,95,8987,1864,67
1692454865183,94,8984,1893,67
1692454867036,94,8986,1843,68
1692454867036,94,8989,1885,68
1692454869040,94,8986,1742,67
1692454869040,94,8988,1862,67
1692454871044,94,8994,1899,66
1692454871044,94,8996,1920,66
1692454874043,94,8999,1946,64
1692454874043,94,9001,1856,64
1692454874043,94,8996,1884,66
1692454876039,94,8991,1857,67
1692454876039,94,8989,1853,66
1692454878031,94,8991,1588,66
1692454878031,94,8995,1904,67
1692454880049,94,8999,1871,65
1692454880049,94,9002,1974,64
1692454883031,94,9000,2090,65
1692454883031,94,9004,1978,66
1692454885046,94,9008,1963,65
1692454885046,94,9000,2124,67
1692454885046,94,8993,2228,68
1692454887035,94,8984,2621,69
1692454887035,93,8984,3535,69
1692454889039,92,9001,4409,69
1692454889039,91,9013,4471,69
1692454891040,91,9027,4401,70
1692454891040,91,9027,4545,71
1692454894031,91,9033,4255,71
1692454894031,91,9039,3598,75
1692454896038,91,9029,3071,72
1692454896038,92,9025,2197,72
1692454896038,92,9026,2200,71
1692454898045,93,9025,1713,70
1692454898045,93,9024,2043,68
1692454900031,93,9020,3806,68
1692454900031,93,9020,4759,68
1692454903031,93,9009,5057,68
1692454903031,93,9003,5062,67
1692454905047,93,8994,5113,67
1692454905047,94,8994,5541,67
1692454907033,94,9001,5056,67
1692454907033,94,9006,8937,66
1692454907033,93,9014,5331,66
1692454909050,93,9008,7866,66
1692454909050,93,9003,3504,67
1692454911029,93,9003,1686,67
1692454911029,93,8998,3009,67
1692454914049,93,8991,1795,68
1692454914049,93,8991,1844,68
1692454916049,93,8998,2001,69
1692454916049,93,9002,1736,67
1692454918031,93,9002,2667,66
1692454918031,92,9009,2913,64
1692454918031,91,8999,4782,60
1692454920185,91,8999,4891,56
1692454920185,90,8999,5255,59
1692454922043,90,8998,5345,62
1692454922043,90,8997,5331,64
1692454925037,90,8995,5021,67
1692454925037,91,8996,3368,66
1692454927031,92,8997,3322,66
1692454927031,93,8994,2709,68
1692454929042,94,8995,2675,68
1692454929042,95,9000,2612,66
1692454929042,95,9007,2578,65
1692454931036,95,9005,2586,65
1692454931036,95,9002,2244,66
1692454934035,95,9000,2171,66
1692454934035,94,9005,2318,66
1692454936032,95,9011,2281,66
1692454936032,95,9015,2430,66
1692454938035,95,9015,2581,66
1692454938035,95,9014,2578,66
1692454940056,94,9012,2804,67
1692454940056,93,9007,2812,68
1692454940056,93,9007,2757,68
1692454942032,93,9012,2540,70
1692454942032,92,9019,2381,70
1692454945041,93,9022,2105,68
1692454945041,93,9022,2005,68
1692454947032,94,9020,1688,68
1692454947032,95,9020,1364,68
1692454949037,95,9024,1882,66
1692454949037,95,9027,1371,67
1692454951033,95,9020,2362,68
1692454951033,95,9017,1396,69
1692454951033,95,9016,1538,69
1692454954039,95,9015,1735,69
1692454954039,95,9014,1489,68
1692454956038,95,9015,1368,67
1692454956038,95,9017,1345,64
1692454958041,95,9021,1478,63
1692454958041,95,9022,1460,63
1692454960035,95,9018,1458,63
1692454960035,96,9015,2106,62
1692454962034,96,9018,2598,62
1692454962034,96,9013,2512,63
1692454962034,96,9007,1401,64
1692454965047,96,9004,1323,65
1692454965047,96,9003,1431,65
1692454967029,96,8998,1609,67
1692454967029,96,8992,1558,67
1692454969042,96,8991,1942,67
1692454969042,96,8990,2466,66
1692454971026,95,8989,3786,66
1692454971026,95,8989,3852,66
1692454974036,94,8986,4144,66
1692454974036,94,8986,4176,65
1692454974036,94,9002,4085,65
1692454976033,94,9012,3672,65
