UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694610121033,93,8601,4619,69
1694610121033,93,8604,4666,68
1694610124034,93,8607,4744,66
1694610124034,93,8609,4521,65
1694610126031,93,8610,4001,65
1694610126031,93,8611,3659,64
1694610128034,93,8612,2919,64
1694610128034,93,8611,3197,64
1694610128034,93,8608,2638,66
1694610130030,93,8607,2774,67
1694610130030,93,8603,2933,68
1694610133039,93,8601,2921,69
1694610133039,93,8601,2972,69
1694610135034,93,8602,2713,69
1694610135034,94,8605,2412,69
1694610137046,94,8606,2512,71
1694610137046,94,8606,2456,71
1694610139036,94,8607,2627,70
1694610139036,94,8606,2657,69
1694610139036,94,8605,2544,70
1694610141033,94,8603,2504,70
1694610141033,94,8603,2338,69
1694610144032,94,8602,2290,69
1694610144032,94,8601,2120,69
1694610146034,94,8601,2573,68
1694610146034,94,8603,2944,67
1694610148043,94,8603,3882,68
1694610148043,94,8604,2296,68
1694610150044,93,8604,3058,67
1694610150044,93,8605,2943,67
1694610150044,93,8604,2704,67
1694610152042,93,8603,2778,68
1694610152042,93,8603,2733,68
1694610155045,93,8602,2846,68
1694610155045,93,8600,3937,68
1694610157042,93,8589,4448,68
1694610157042,93,8587,5068,68
1694610159039,94,8587,6268,70
1694610159039,95,8582,7647,71
1694610161035,97,8575,11289,72
1694610161035,97,8576,19139,72
1694610161035,97,8578,6473,73
1694610164047,97,8583,3793,73
1694610164047,97,8588,10335,72
1694610166045,97,8591,12096,71
1694610166045,97,8598,4486,70
1694610168031,97,8600,5193,69
1694610168031,97,8601,3746,68
1694610170037,97,8601,3440,67
1694610170037,97,8600,3131,68
1694610172043,97,8598,2864,68
1694610172043,97,8597,4356,67
1694610172043,97,8595,4938,67
1694610175042,97,8593,6244,68
1694610175042,97,8591,6486,68
1694610177052,97,8589,1809,67
1694610177052,97,8588,2080,68
1694610179036,97,8585,5046,68
1694610179036,96,8584,11134,68
1694610181031,96,8578,12999,69
1694610181031,96,8576,13684,71
1694610184042,96,8575,13870,70
1694610184042,96,8575,13893,71
1694610184042,96,8581,13428,71
1694610186036,96,8586,10484,72
1694610186036,96,8590,8577,71
1694610188033,96,8594,4806,69
1694610188033,96,8597,4218,69
1694610190046,96,8600,4657,68
1694610190046,96,8603,4057,67
1694610192037,95,8605,4051,66
1694610192037,95,8606,4035,66
1694610195045,95,8609,3741,65
1694610195045,95,8612,3686,64
1694610195045,95,8615,3005,64
1694610197040,94,8616,2947,65
1694610197040,94,8617,2750,65
1694610199043,94,8617,2831,65
1694610199043,94,8615,2901,65
1694610201039,94,8612,3222,65
1694610201039,94,8610,3421,65
1694610204033,95,8608,3681,65
1694610204033,95,8606,3379,65
1694610206036,95,8604,3338,65
1694610206036,96,8602,2918,65
1694610206036,96,8607,3018,64
1694610208040,96,8605,2292,65
1694610208040,96,8604,2734,64
1694610210041,96,8602,2364,65
1694610210041,97,8598,3313,66
1694610212037,97,8594,3430,67
1694610212037,97,8590,3698,68
1694610215048,97,8588,3805,68
1694610215048,96,8586,3488,68
1694610217030,96,8585,3853,68
1694610217030,96,8585,4140,68
1694610217030,96,8584,3298,68
1694610219029,96,8583,2814,69
1694610219029,96,8583,2961,70
1694610221049,96,8583,2675,69
1694610221049,95,8583,2672,70
1694610224038,95,8582,2287,70
1694610224038,95,8584,2382,70
1694610226033,95,8585,2537,69
1694610226033,95,8586,2446,70
1694610228046,95,8586,2258,70
1694610228046,96,8586,3310,69
1694610228046,96,8582,5599,71
1694610230041,96,8583,8611,71
1694610230041,95,8581,9381,71
1694610232041,95,8578,9930,72
1694610232041,95,8576,10031,73
1694610235044,95,8579,10235,73
1694610235044,96,8583,9335,72
1694610237032,96,8588,6967,72
1694610237032,96,8593,5242,71
1694610239048,96,8597,4091,69
1694610239048,96,8600,4194,69
1694610239048,96,8602,3879,69
1694610241032,96,8602,6962,69
1694610241032,97,8600,7468,67
1694610243036,96,8597,4984,68
1694610243036,96,8595,4868,68
1694610246038,96,8594,5137,68
1694610246038,96,8594,5237,67
1694610248038,96,8602,5250,67
1694610248038,96,8600,4875,67
1694610250054,96,8600,4253,68
1694610250054,96,8600,4274,68
1694610250054,96,8599,3691,69
1694610252039,96,8596,3446,69
1694610252039,96,8591,2911,70
1694610255033,97,8589,2804,69
1694610255033,97,8586,2466,70
1694610257033,97,8584,1898,70
1694610257033,97,8583,1923,70
1694610259035,97,8581,1669,70
1694610259035,97,8580,1974,70
1694610261034,97,8580,1907,71
1694610261034,97,8580,1813,71
1694610261034,97,8581,3337,70
1694610263034,97,8572,3668,71
1694610263034,96,8565,6883,71
1694610266036,96,8569,9557,71
1694610266036,95,8569,10363,72
1694610268043,94,8573,13448,75
1694610268043,94,8581,13726,75
1694610270031,94,8587,13840,76
1694610270031,94,8596,13518,77
1694610272046,94,8599,12285,77
1694610272046,94,8602,10715,77
1694610272046,95,8610,5974,77
1694610275051,95,8613,5043,75
1694610275051,95,8615,4346,75
1694610277032,96,8617,3590,74
1694610277032,96,8621,3878,73
1694610279039,96,8621,4141,72
1694610279039,95,8619,4041,71
1694610281040,95,8620,4428,71
1694610281040,95,8619,4362,69
1694610283042,94,8618,4362,68
1694610283042,94,8618,3991,68
1694610283042,94,8617,4040,68
1694610286033,94,8616,3836,66
1694610286033,94,8613,3557,66
1694610288187,94,8609,3448,67
1694610288187,94,8602,3339,68
1694610290035,95,8597,4060,67
1694610290035,95,8592,4014,68
1694610292057,95,8588,4406,68
1694610292057,96,8586,3856,69
1694610295035,96,8580,3135,69
1694610295035,97,8578,2170,69
1694610295035,97,8576,2636,70
1694610297040,97,8575,2135,70
1694610297040,97,8573,2025,69
1694610299044,97,8573,2861,69
1694610299044,97,8572,2685,70
1694610301033,97,8572,3069,69
1694610301033,97,8571,2986,70
1694610303043,97,8572,3987,69
1694610303043,97,8572,3459,69
1694610306045,97,8572,3474,69
1694610306045,97,8571,2878,70
1694610306045,97,8571,3402,70
1694610308033,97,8571,2555,70
1694610308033,96,8572,2574,69
1694610310040,96,8572,2206,69
1694610310040,96,8574,2560,69
1694610312042,96,8576,2515,69
1694610312042,96,8577,3359,69
1694610315029,96,8578,4007,69
1694610315029,96,8577,5463,68
1694610317031,95,8575,5489,68
1694610317031,95,8574,5776,71
1694610317031,95,8575,5744,72
1694610319048,94,8579,5734,73
1694610319048,94,8583,5226,74
1694610321046,94,8591,4731,75
1694610321046,94,8595,4326,76
1694610323040,95,8599,4156,75
1694610323040,95,8603,5225,75
1694610326036,95,8603,5063,72
1694610326036,95,8612,6387,71
1694610328036,95,8616,7178,72
1694610328036,95,8618,5529,72
1694610328036,95,8618,7696,72
1694610330041,95,8618,4316,70
1694610330041,95,8622,4671,69
1694610332034,94,8620,4505,70
1694610332034,94,8618,4129,70
1694610334043,94,8616,4153,70
1694610334043,94,8612,4131,70
1694610337046,94,8606,3782,70
1694610337046,94,8601,3515,70
1694610339050,95,8596,3332,69
1694610339050,95,8593,2929,69
1694610339050,95,8590,2944,69
1694610341040,96,8588,2369,69
1694610341040,96,8587,2702,68
1694610343040,96,8585,2361,68
1694610343040,97,8583,2582,69
1694610346032,97,8582,2290,68
1694610346032,97,8581,2607,68
1694610348038,97,8580,2575,68
1694610348038,97,8582,2526,68
1694610350044,97,8582,2593,67
1694610350044,97,8590,2545,67
1694610350044,97,8588,2853,67
1694610352046,97,8587,2921,67
1694610352046,98,8583,3133,68
1694610354034,98,8579,3041,70
1694610354034,97,8573,3121,71
1694610357031,97,8571,2995,72
1694610357031,97,8573,3071,73
1694610359040,97,8577,3287,72
1694610359040,96,8586,3406,72
1694610361025,96,8592,3758,72
1694610361025,96,8597,4186,72
1694610361025,96,8601,4456,72
1694610363035,96,8605,4559,70
1694610363035,96,8606,4474,70
1694610366035,96,8608,4700,70
1694610366035,96,8609,4369,70
1694610368029,95,8609,4638,70
1694610368029,95,8607,4354,69
1694610370027,95,8607,4691,69
1694610370027,95,8607,4727,68
1694610372027,94,8615,4761,66
1694610372027,94,8615,4644,67
1694610372027,94,8615,4446,69
1694610374046,94,8622,4683,68
1694610374046,94,8620,3877,69
1694610377038,94,8620,4228,68
1694610377038,94,8623,3358,68
1694610379034,95,8619,3080,68
1694610379034,95,8619,2986,68
1694610381035,95,8615,2769,68
1694610381035,95,8605,3522,68
1694610383036,96,8592,2936,68
1694610383036,95,8585,2972,68
1694610383036,95,8579,2868,71
1694610385183,95,8576,2997,70
1694610385183,95,8574,2748,70
1694610388040,96,8569,2468,71
1694610388040,96,8570,2290,71
1694610390040,96,8571,2670,70
1694610390040,96,8571,2236,70
1694610392041,97,8571,2594,70
1694610392041,97,8571,2363,70
1694610394041,97,8572,2780,69
1694610394041,97,8573,2546,69
1694610394041,96,8573,2481,70
1694610397036,96,8574,2640,70
1694610397036,96,8575,2616,70
1694610399031,96,8575,2513,70
1694610399031,95,8574,2860,71
1694610401036,95,8575,3018,71
1694610401036,95,8574,14071,70
1694610403031,95,8565,16314,70
1694610403031,95,8569,19554,71
1694610405034,94,8572,24344,70
1694610405034,93,8576,32435,70
1694610405034,92,8577,64486,71
1694610408048,92,8589,3833,71
1694610408048,92,8593,12718,72
1694610410035,92,8593,8292,73
1694610410035,91,8604,25569,73
1694610412040,91,8609,17094,72
1694610412040,91,8611,13196,73
1694610414036,91,8613,11053,73
1694610414036,91,8617,9434,71
1694610417035,91,8622,8015,70
1694610417035,90,8623,6821,70
1694610417035,90,8623,5179,70
1694610419032,90,8625,5146,70
1694610419032,90,8625,4354,68
1694610421028,89,8625,4342,68
1694610421028,89,8628,3866,66
1694610423036,89,8629,3595,67
1694610423036,89,8629,2994,69
1694610425036,89,8624,2751,69
1694610425036,89,8617,2219,69
1694610428042,90,8610,2817,69
1694610428042,90,8604,2288,69
1694610428042,91,8597,2957,69
1694610430039,92,8580,2484,70
1694610430039,92,8574,2975,70
1694610432039,93,8570,2373,69
1694610432039,94,8566,2503,69
1694610434043,94,8563,1992,69
1694610434043,94,8561,1966,70
1694610437027,94,8559,1528,70
1694610437027,95,8559,1646,70
1694610439032,95,8559,1331,70
1694610439032,95,8559,1584,70
1694610439032,95,8560,1306,70
1694610441042,95,8563,1841,71
1694610441042,95,8564,1666,70
1694610443061,95,8564,2054,70
1694610443061,95,8564,2487,71
1694610445185,94,8566,2637,71
1694610445185,94,8565,3156,71
1694610448042,94,8565,3165,71
1694610448042,94,8566,3861,70
1694610450060,94,8566,4100,69
1694610450060,94,8567,4566,69
1694610450060,94,8569,4702,68
1694610452029,93,8571,4711,68
1694610452029,93,8573,4583,67
1694610454039,93,8585,4359,68
1694610454039,93,8588,3806,68
1694610457032,93,8588,3913,68
1694610457032,93,8589,3618,68
1694610459035,93,8591,4092,69
1694610459035,93,8590,4596,71
1694610461033,93,8584,5258,71
1694610461033,93,8578,6465,70
1694610461033,92,8578,7678,68
1694610463030,93,8584,49044,68
1694610463030,92,8586,29354,68
1694610465045,92,8589,0,68
1694610465045,92,8592,0,68
1694610468039,93,8593,52458,69
1694610468039,93,8597,61626,69
1694610470029,93,8599,38166,71
1694610470029,93,8599,29552,71
1694610472037,93,8597,24156,70
1694610472037,94,8597,18687,69
1694610472037,94,8594,15882,69
1694610474032,94,8590,10894,69
1694610474032,94,8589,9065,69
1694610476035,94,8589,7836,68
1694610476035,94,8587,5557,68
1694610479033,94,8585,5156,68
1694610479033,94,8585,4443,69
1694610481041,94,8586,4016,68
1694610481041,94,8594,3554,67
1694610483035,93,8593,3446,68
1694610483035,94,8592,3102,67
1694610483035,94,8590,3010,67
1694610485039,94,8586,2806,69
1694610485039,94,8579,2812,70
1694610488037,94,8577,2606,69
1694610488037,94,8575,2674,69
1694610490034,94,8573,2361,70
1694610490034,94,8573,2832,70
1694610492047,94,8575,2497,70
1694610492047,93,8575,2559,70
1694610494045,93,8575,2912,70
1694610494045,93,8579,3108,70
1694610494045,93,8580,3313,70
1694610496036,93,8581,3162,70
1694610496036,93,8582,3570,70
1694610499033,93,8585,4373,70
1694610499033,93,8567,4840,70
1694610501040,93,8558,5233,70
1694610501040,93,8558,6149,70
1694610503045,93,8572,7945,70
1694610503045,93,8575,13497,74
1694610505041,93,8575,3487,72
1694610505041,93,8586,16147,72
1694610505041,93,8586,5449,72
1694610508035,93,8599,33812,72
1694610508035,93,8608,25164,76
1694610510038,93,8612,19330,75
1694610510038,93,8614,16756,74
1694610512036,92,8615,14235,73
1694610512036,92,8617,12443,71
1694610514036,92,8617,10885,70
1694610514036,91,8615,8164,70
1694610516027,91,8616,7248,69
1694610516027,91,8617,5609,68
1694610516027,91,8615,4947,69
1694610519029,90,8615,4544,69
1694610519029,90,8615,4217,68
1694610521048,90,8623,4501,65
1694610521048,90,8621,4378,67
1694610523044,91,8618,4738,68
1694610523044,91,8614,4754,67
1694610525028,91,8618,4886,66
1694610525028,92,8612,4865,67
1694610528031,92,8606,4770,67
1694610528031,92,8600,4473,67
1694610528031,93,8586,9249,69
1694610530036,93,8579,6940,69
1694610530036,93,8579,3883,69
1694610532035,93,8586,5075,68
1694610532035,93,8584,3733,68
1694610534034,93,8584,2509,68
1694610534034,94,8586,3293,68
1694610536043,94,8582,2676,68
1694610536043,94,8577,2886,69
1694610539035,94,8571,2681,70
1694610539035,94,8567,2654,71
1694610539035,94,8566,2678,71
1694610541040,93,8565,2339,72
1694610541040,93,8565,2625,71
1694610543035,93,8566,2245,70
1694610543035,93,8567,2527,70
1694610545032,93,8567,2568,71
1694610545032,93,8567,3112,71
1694610547042,93,8568,3052,71
1694610547042,92,8569,3377,70
1694610550033,92,8570,3182,71
1694610550033,92,8571,3643,72
1694610550033,92,8573,3963,71
1694610552033,92,8557,4412,0
1694610552033,92,8554,5319,0
1694610554032,92,8563,6793,0
1694610554032,92,8563,10676,0
1694610556037,92,8571,8928,0
1694610556037,92,8580,13120,0
1694610559047,92,8585,9511,0
1694610559047,92,8589,16346,0
1694610561042,92,8593,55032,75
1694610561042,92,8601,46436,75
1694610561042,92,8605,31661,73
1694610563028,91,8607,24994,72
1694610563028,91,8609,18856,71
1694610565174,91,8613,16109,70
1694610565174,91,8613,10706,69
1694610567386,91,8619,8168,67
1694610567386,90,8624,7846,71
1694610570027,90,8624,8206,67
1694610570027,90,8628,5740,70
1694610572028,90,8626,6002,71
1694610572028,90,8625,5395,70
1694610572028,90,8613,4984,69
1694610574032,90,8602,4447,70
1694610574032,90,8592,4230,70
1694610576032,91,8583,3102,70
1694610576032,91,8576,3020,69
1694610579034,92,8571,3040,69
1694610579034,92,8567,2592,68
1694610581035,93,8561,3050,68
1694610581035,93,8561,2530,67
1694610583037,94,8570,3040,67
1694610583037,94,8569,2356,67
1694610583037,94,8568,2739,67
1694610585038,95,8565,2016,67
1694610585038,95,8559,2236,69
1694610587051,95,8559,1944,69
1694610587051,95,8559,1964,68
1694610590032,95,8566,1568,68
1694610590032,95,8563,1782,68
1694610592040,95,8562,1679,68
1694610592040,95,8556,1987,68
1694610594045,95,8553,1761,70
1694610594045,95,8551,2166,69
1694610594045,95,8551,2027,69
1694610596032,95,8550,2531,69
1694610596032,95,8550,2419,69
1694610599035,95,8554,3104,70
1694610599035,94,8556,3026,69
1694610601036,94,8556,3473,68
1694610601036,94,8557,3978,69
1694610603027,94,8559,3844,69
1694610603027,94,8560,4268,69
1694610605039,94,8559,3830,69
1694610605039,93,8560,4687,69
1694610605039,93,8560,4622,70
1694610607032,93,8561,4760,72
1694610607032,93,8572,4572,73
1694610610041,92,8572,4763,72
1694610610041,92,8582,4613,73
1694610612047,92,8582,4770,73
1694610612047,92,8596,4426,73
1694610614039,92,8598,4732,73
1694610614039,92,8602,4724,73
1694610616030,92,8606,4817,72
1694610616030,92,8608,4869,70
1694610616030,91,8607,4797,72
1694610618036,91,8606,4755,70
1694610618036,91,8606,4417,69
1694610621038,91,8603,4393,68
1694610621038,91,8600,8861,68
1694610623044,91,8599,5131,68
1694610623044,91,8599,4513,67
1694610625038,91,8596,4992,67
1694610625038,91,8592,3564,66
1694610627037,91,8589,3883,66
1694610627037,91,8582,3523,66
1694610627037,92,8577,3044,66
1694610630040,92,8573,2956,67
1694610630040,93,8572,2857,67
1694610632035,93,8570,2747,66
1694610632035,93,8566,2564,66
1694610634034,94,8563,2672,67
1694610634034,94,8562,2578,67
1694610636039,94,8560,2674,67
1694610636039,94,8558,2290,68
1694610638031,94,8557,2366,68
1694610638031,94,8557,2262,68
1694610638031,95,8556,2953,0
1694610641040,95,8542,2900,0
1694610641040,94,8529,3503,0
1694610643038,95,8535,3824,0
1694610643038,94,8535,4777,0
1694610645034,94,8530,6493,0
1694610645034,94,8531,12191,0
1694610647043,94,8542,6859,0
1694610647043,94,8549,9087,0
1694610650032,94,8556,29260,68
1694610650032,94,8561,22882,67
1694610650032,94,8566,17467,67
1694610652042,93,8570,14635,67
1694610652042,93,8573,12339,65
1694610654040,93,8575,10629,63
1694610654040,93,8576,8703,64
1694610656044,93,8576,5040,64
1694610656044,92,8576,4518,64
1694610658036,92,8575,3782,63
1694610658036,92,8572,2898,64
1694610661030,92,8569,2954,64
1694610661030,93,8566,3027,64
1694610661030,93,8564,2486,64
1694610663043,93,8558,2716,64
1694610663043,93,8558,2218,63
1694610665035,93,8556,2431,64
1694610665035,94,8555,1971,64
1694610667032,94,8554,2784,64
1694610667032,94,8554,2211,64
1694610670046,94,8553,1416,64
1694610670046,94,8553,1720,65
1694610672036,94,8553,1896,65
1694610672036,94,8553,1536,65
1694610672036,94,8553,1838,65
1694610674032,94,8553,1614,65
1694610674032,94,8553,1623,65
1694610676051,94,8552,1732,65
1694610676051,94,8551,1393,66
1694610678038,94,8550,1867,65
1694610678038,94,8550,1332,65
1694610681038,94,8550,1764,65
1694610681038,94,8550,1321,66
1694610683036,94,8551,1727,66
1694610683036,94,8551,1685,65
1694610683036,94,8551,1945,65
1694610685038,94,8551,1516,66
1694610685038,94,8552,1751,66
1694610687050,94,8552,1497,67
1694610687050,93,8551,1803,67
1694610690045,93,8552,1643,67
1694610690045,93,8553,3764,67
1694610692031,93,8548,14671,67
1694610692031,93,8548,17106,65
1694610694029,93,8551,20517,66
1694610694029,93,8546,25609,66
1694610694029,93,8546,34107,66
1694610696037,93,8546,51104,67
1694610696037,93,8556,9800,67
1694610698035,93,8563,4554,68
1694610698035,93,8569,10818,73
1694610701036,92,8580,6873,72
1694610701036,92,8585,6015,71
1694610703027,92,8589,4445,74
1694610703027,92,8592,3914,72
1694610705052,92,8594,3440,71
1694610705052,92,8594,3175,70
1694610705052,92,8592,2315,68
1694610707027,91,8591,2506,67
1694610707027,91,8590,2555,67
1694610709046,91,8589,3978,66
1694610709046,91,8587,6031,65
1694610712036,91,8585,2990,66
1694610712036,91,8582,2735,66
1694610714043,91,8579,2818,66
1694610714043,91,8574,2115,66
1694610716043,91,8570,1967,66
1694610716043,92,8567,2081,66
1694610716043,92,8565,2287,65
1694610718059,92,8562,1855,66
1694610718059,93,8560,2056,66
1694610721043,93,8558,1857,65
1694610721043,93,8558,2121,65
1694610723031,93,8557,2025,65
1694610723031,94,8557,2108,66
1694610725048,94,8557,2031,65
1694610725048,94,8556,2076,65
1694610727033,94,8555,1940,65
1694610727033,94,8555,1849,66
1694610727033,94,8554,1765,66
1694610729037,94,8554,2014,66
1694610729037,94,8550,4978,66
1694610732037,94,8548,5743,67
1694610732037,94,8547,6802,68
1694610734033,94,8549,9567,68
1694610734033,94,8548,13339,69
1694610736039,94,8552,21777,71
1694610736039,94,8552,4088,72
1694610738037,94,8564,4628,73
1694610738037,93,8576,4827,73
1694610738037,93,8582,15955,72
1694610741038,93,8587,10475,70
1694610741038,93,8589,7910,69
1694610743030,92,8593,6537,68
1694610743030,92,8597,5700,67
1694610745034,92,8597,4968,66
1694610745034,92,8596,3403,65
1694610747040,92,8597,3492,64
1694610747040,91,8598,3394,65
1694610749036,91,8597,3149,65
1694610749036,91,8597,2852,64
1694610749036,91,8597,2726,64
1694610752045,91,8596,4117,64
1694610752045,91,8592,5850,64
1694610754056,91,8589,1804,64
1694610754056,91,8585,1780,64
