UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692889263037,97,9431,2760,63
1692889265036,97,9430,2786,63
1692889265036,97,9429,2147,63
1692889267037,96,9428,1991,62
1692889267037,95,9429,1868,61
1692889267037,95,9428,2092,62
1692889270035,94,9428,1785,62
1692889270035,94,9428,1717,62
1692889272037,95,9429,1566,62
1692889272037,95,9430,1940,62
1692889274032,95,9431,1489,63
1692889274032,96,9431,1414,64
1692889276050,96,9434,1259,64
1692889276050,96,9434,1448,64
1692889278033,95,9433,1565,64
1692889278033,94,9432,1675,64
1692889278033,93,9432,1633,64
1692889281031,93,9432,1717,63
1692889281031,93,9431,1727,63
1692889283032,93,9430,1745,64
1692889283032,93,9430,1626,65
1692889285030,93,9430,1671,65
1692889285030,93,9431,1763,66
1692889287034,92,9432,1882,65
1692889287034,92,9434,1781,65
1692889290041,92,9435,1843,65
1692889290041,91,9435,1877,66
1692889290041,91,9435,1884,68
1692889292035,91,9435,1839,67
1692889292035,91,9436,1698,68
1692889294051,90,9436,1716,68
1692889294051,90,9436,1657,67
1692889296040,90,9435,1832,66
1692889296040,90,9436,1527,65
1692889298035,90,9435,1686,66
1692889298035,90,9434,1645,66
1692889301038,91,9434,1518,66
1692889301038,91,9434,1284,65
1692889301038,92,9433,1428,65
1692889303048,92,9432,1417,66
1692889303048,93,9430,1483,66
1692889305037,94,9428,1497,66
1692889305037,95,9427,1628,65
1692889307042,96,9424,1698,65
1692889307042,96,9421,1757,66
1692889310034,96,9420,1912,66
1692889310034,97,9419,1978,65
1692889312033,97,9415,1982,66
1692889312033,97,9413,1942,66
1692889312033,96,9412,1952,66
1692889314042,96,9412,1991,65
1692889314042,96,9411,2054,66
1692889316041,96,9411,2150,66
1692889316041,96,9411,2309,66
1692889318045,96,9412,2302,65
1692889318045,96,9412,2147,65
1692889320169,96,9411,2093,65
1692889320169,96,9410,1844,65
1692889322401,96,9411,1564,65
1692889322401,97,9411,1709,65
1692889322401,97,9410,1670,63
1692889324612,96,9409,1694,63
1692889324612,96,9409,1449,63
1692889327031,96,9409,1517,64
1692889327031,96,9408,1533,64
1692889330039,96,9407,1506,64
1692889330039,96,9408,1377,63
1692889332033,96,9409,1382,63
1692889332033,97,9408,1280,63
1692889334030,97,9408,1167,64
1692889334030,98,9407,1175,63
1692889334030,98,9407,1279,63
1692889336040,97,9407,1469,63
1692889336040,97,9405,1540,64
1692889338032,97,9404,1737,64
1692889338032,97,9403,1597,64
1692889341037,97,9404,1646,64
1692889341037,97,9406,1632,64
1692889343031,97,9406,1556,64
1692889343031,97,9408,1491,65
1692889345036,97,9408,1576,65
1692889345036,97,9407,1621,65
1692889345036,96,9406,1637,65
1692889347038,96,9405,1563,65
1692889347038,96,9405,1503,65
1692889350043,96,9405,1524,65
1692889350043,96,9404,1492,66
1692889352037,96,9403,1374,66
1692889352037,96,9402,1294,65
1692889354033,96,9400,1215,65
1692889354033,96,9399,1766,65
1692889356037,96,9397,1766,66
1692889356037,96,9396,1852,66
1692889356037,96,9394,1768,65
1692889358032,96,9397,2134,63
1692889358032,96,9396,2326,64
1692889361031,95,9395,2219,67
1692889361031,96,9395,2219,65
1692889363038,96,9396,2101,64
1692889363038,96,9395,2392,64
1692889365040,96,9394,2411,63
1692889365040,96,9394,2192,63
1692889367037,96,9395,1938,63
1692889367037,96,9396,2403,64
1692889367037,96,9395,2264,65
1692889369041,96,9395,2128,65
1692889369041,96,9395,1878,64
1692889372033,96,9396,1944,64
1692889372033,96,9397,2122,64
1692889374034,95,9397,1991,64
1692889374034,95,9396,2071,65
1692889376036,95,9397,1965,66
1692889376036,95,9396,1940,66
1692889378036,94,9395,2146,65
1692889378036,94,9393,1841,65
1692889378036,94,9392,1763,65
1692889380190,94,9392,1616,64
1692889380190,94,9392,1923,64
1692889382403,94,9392,1975,65
1692889382403,94,9396,2650,65
1692889385033,94,9395,2991,64
1692889385033,94,9395,3300,64
1692889387040,0,9396,3323,64
1692889387040,0,9396,3260,64
1692889389033,0,9396,3180,63
1692889389033,0,9396,3035,63
1692889389033,0,9395,2541,64
1692889392040,0,9391,2786,63
1692889392040,0,9392,3004,62
1692889394053,0,9393,3230,63
1692889394053,0,9394,3224,64
1692889396035,0,9394,3203,63
1692889396035,0,9395,3147,63
1692889398031,0,9395,2909,64
1692889398031,96,9397,2049,64
1692889401032,96,9398,1648,64
1692889401032,0,9398,1552,64
1692889401032,0,9393,1736,63
1692889403036,0,9396,2341,63
1692889403036,0,9396,2741,64
1692889405033,0,9396,2771,65
1692889405033,0,9397,2758,64
1692889407044,0,9398,2807,64
1692889407044,0,9399,2783,64
1692889409056,94,9399,2351,65
1692889409056,94,9398,1748,67
1692889412037,94,9398,1705,66
1692889412037,94,9399,1513,65
1692889412037,94,9398,1478,65
1692889414034,93,9398,1378,65
1692889414034,94,9399,1454,65
1692889416038,94,9400,1527,65
1692889416038,94,9400,1599,66
1692889418029,95,9400,1523,66
1692889418029,95,9400,1427,66
1692889421038,95,9402,1764,65
1692889421038,95,9403,1503,65
1692889423049,95,9403,1683,65
1692889423049,95,9404,1323,65
1692889423049,95,9404,1392,65
1692889425028,95,9406,1510,65
1692889425028,96,9405,1457,65
1692889427032,96,9405,1167,65
1692889427032,96,9405,1030,64
1692889429046,96,9405,1343,64
1692889429046,96,9403,1266,65
1692889432042,97,9401,1011,65
1692889432042,97,9400,1051,65
1692889434035,97,9397,1148,65
1692889434035,98,9390,1266,66
1692889434035,98,9389,1355,67
1692889436043,98,9390,1366,67
1692889436043,98,9389,2030,66
1692889438040,98,9389,3065,67
1692889438040,97,9389,3734,69
1692889440188,97,9392,3781,68
1692889440188,97,9390,3763,69
1692889442400,96,9389,3660,70
1692889442400,95,9389,3453,68
1692889445045,95,9390,2735,67
1692889445045,95,9389,2639,67
1692889445045,94,9389,1506,67
1692889447043,94,9389,1742,65
1692889447043,94,9390,1671,66
1692889449043,94,9390,1772,66
1692889449043,94,9391,1826,66
1692889452031,94,9392,1819,66
1692889452031,94,9394,2214,66
1692889454040,95,9394,2525,66
1692889454040,95,9394,1883,66
1692889456036,95,9394,1715,65
1692889456036,95,9393,1669,64
1692889456036,95,9391,1653,65
1692889458037,96,9389,1645,65
1692889458037,96,9388,1410,64
1692889460040,96,9386,1521,63
1692889460040,96,9386,1325,63
1692889463030,96,9387,1340,63
1692889463030,96,9387,1762,63
1692889465033,96,9385,1648,64
1692889465033,97,9385,1650,65
1692889467034,97,9384,1473,65
1692889467034,96,9384,1493,63
1692889467034,96,9381,1509,63
1692889469042,96,9380,1650,63
1692889469042,96,9380,1354,63
1692889472030,95,9380,1482,62
1692889472030,95,9374,1449,63
1692889474030,95,9371,1517,63
1692889474030,95,9369,1517,62
1692889476042,96,9367,1730,62
1692889476042,96,9364,1594,63
1692889478035,96,9359,1756,63
1692889478035,96,9357,1656,62
1692889478035,96,9354,1660,62
1692889480032,97,9352,1589,62
1692889480032,97,9352,1410,62
1692889483043,97,9352,1408,62
1692889483043,97,9352,1588,62
1692889485030,98,9350,1383,62
1692889485030,98,9350,1375,62
1692889487040,98,9349,1434,61
1692889487040,98,9348,1540,61
1692889489037,97,9345,1581,61
1692889489037,96,9345,1431,60
1692889489037,95,9344,1470,60
1692889492042,94,9344,1452,60
1692889492042,93,9343,1505,62
1692889494033,93,9344,1395,63
1692889494033,94,9346,1394,63
1692889496031,95,9346,1503,63
1692889496031,95,9346,1505,64
1692889498032,95,9347,1792,64
1692889498032,95,9347,2184,63
1692889500190,94,9347,1876,63
1692889500190,94,9347,2079,63
1692889500190,94,9348,1679,64
1692889502397,95,9349,1812,63
1692889502397,93,9349,1774,63
1692889505044,93,9349,1784,64
1692889505044,94,9350,1846,63
1692889507036,95,9352,2018,63
1692889507036,96,9352,2009,63
1692889509030,97,9351,2080,64
1692889509030,98,9352,2855,63
1692889512034,98,9353,3084,63
1692889512034,98,9352,3514,64
1692889512034,98,9352,3509,65
1692889514032,97,9352,3576,64
1692889514032,97,9354,3505,64
1692889516035,97,9356,3013,64
1692889516035,97,9357,2658,65
1692889518040,96,9358,2069,64
1692889518040,96,9361,2037,64
1692889520032,96,9360,2194,63
1692889520032,96,9358,2158,63
1692889523033,97,9357,2030,63
1692889523033,97,9356,1971,62
1692889523033,97,9354,2057,63
1692889525035,97,9352,2027,63
1692889525035,97,9352,1873,63
1692889527036,97,9354,1884,63
1692889527036,97,9356,1922,63
1692889529039,97,9356,1915,63
1692889529039,97,9357,1934,63
1692889532043,97,9358,1774,63
1692889532043,97,9359,1647,64
1692889534030,96,9358,1613,63
1692889534030,96,9358,1531,63
1692889534030,96,9358,1540,62
1692889536029,96,9359,1608,62
1692889536029,95,9358,1478,63
1692889538035,95,9358,1358,63
1692889538035,95,9359,1565,63
1692889540034,95,9360,1468,63
1692889540034,94,9360,1521,63
1692889543028,94,9360,1441,64
1692889543028,94,9361,1358,64
1692889545039,95,9362,1327,64
1692889545039,95,9362,1461,63
1692889545039,95,9361,1216,63
1692889547038,95,9360,992,63
1692889547038,96,9360,1082,62
1692889549043,96,9360,1259,62
1692889549043,96,9357,1277,62
1692889552045,96,9354,1254,63
1692889552045,96,9350,1281,62
1692889554047,96,9347,1460,62
1692889554047,96,9344,1468,62
1692889556036,96,9335,1398,63
1692889556036,97,9333,1347,63
1692889556036,97,9331,1402,63
1692889558034,97,9328,1487,63
1692889558034,98,9326,1576,63
1692889560193,98,9326,1781,63
1692889560193,98,9326,1644,63
1692889562401,98,9325,1606,63
1692889562401,98,9326,1577,63
1692889565038,98,9327,1636,63
1692889565038,98,9327,1441,63
1692889567040,98,9323,1517,64
1692889567040,98,9325,1462,63
1692889567040,97,9325,2004,64
1692889569032,97,9325,1920,63
1692889569032,97,9327,2199,63
1692889571040,97,9327,2808,63
1692889571040,96,9327,2894,65
1692889574030,96,9327,2286,65
1692889574030,95,9329,2095,65
1692889576036,94,9331,2203,65
1692889576036,94,9331,2038,66
1692889578034,94,9332,1941,66
1692889578034,94,9332,1746,65
1692889578034,94,9332,1697,65
1692889580041,94,9332,1600,65
1692889580041,93,9332,1736,64
1692889583037,93,9333,1446,64
1692889583037,93,9333,1479,65
1692889585030,93,9333,1487,65
1692889585030,93,9335,1707,65
1692889587051,93,9337,1712,65
1692889587051,94,9342,1740,65
1692889589043,94,9344,1597,66
1692889589043,94,9345,1610,65
1692889589043,94,9345,1549,64
1692889591037,93,9345,1509,63
1692889591037,93,9345,1422,63
1692889594034,93,9345,1343,63
1692889594034,93,9343,1293,63
1692889596032,94,9343,1303,62
1692889596032,94,9344,1178,62
1692889598039,95,9344,1418,62
1692889598039,95,9344,1239,63
1692889600047,96,9345,1345,63
1692889600047,96,9347,1496,62
1692889600047,96,9347,1527,62
1692889603046,96,9347,1460,63
1692889603046,96,9347,1511,63
1692889605043,96,9348,1640,63
1692889605043,96,9346,1821,62
1692889607038,96,9344,1870,63
1692889607038,96,9343,1730,63
1692889609043,96,9344,1879,63
1692889609043,95,9344,2075,63
1692889611041,95,9342,1944,64
1692889611041,95,9341,1808,64
1692889611041,94,9341,1849,64
1692889614038,94,9342,2050,64
1692889614038,94,9341,2054,65
1692889616042,94,9340,1872,65
1692889616042,94,9339,2019,65
1692889618038,94,9339,2087,64
1692889618038,94,9338,2299,64
1692889620191,95,9337,2317,64
1692889620191,95,9338,2294,63
1692889623042,95,9339,2216,63
1692889623042,95,9338,2264,64
1692889623042,95,9337,2196,64
1692889625205,95,9337,1985,64
1692889625205,95,9338,2037,63
1692889627038,95,9337,2085,63
1692889627038,95,9337,2257,63
1692889629035,95,9336,1945,63
1692889629035,95,9337,2005,63
1692889631037,96,9337,1862,63
1692889631037,96,9336,1908,64
1692889634040,96,9335,1631,64
1692889634040,96,9335,1534,63
1692889634040,96,9336,1473,63
1692889636030,96,9335,1536,63
1692889636030,96,9336,1485,64
1692889638039,96,9336,1483,63
1692889638039,96,9335,1391,64
1692889640034,95,9335,1431,63
1692889640034,94,9336,1381,61
1692889643029,93,9336,1597,61
1692889643029,93,9336,1568,62
1692889645032,91,9334,1527,65
1692889645032,90,9335,1443,63
1692889645032,90,9334,1732,63
1692889647040,91,9334,1667,63
1692889647040,92,9333,1521,64
1692889649028,93,9333,1503,63
1692889649028,93,9333,1562,63
1692889651030,94,9333,1560,64
1692889651030,94,9333,1341,64
1692889654034,94,9334,1289,64
1692889654034,94,9334,1487,64
1692889656034,94,9334,1434,64
1692889656034,94,9334,1405,64
1692889656034,94,9335,1469,64
1692889658034,94,9336,1678,64
1692889658034,94,9336,1653,64
1692889660042,94,9336,1626,63
1692889660042,94,9337,1685,63
1692889663040,94,9337,1888,64
1692889663040,94,9336,1716,64
1692889665030,93,9339,1689,63
1692889665030,93,9341,1662,63
1692889667045,93,9342,1810,63
1692889667045,93,9342,1618,63
1692889667045,93,9341,1526,64
1692889669037,93,9342,1660,63
1692889669037,93,9342,1851,63
1692889671044,94,9340,1998,63
1692889671044,94,9339,1909,64
1692889674032,94,9339,1887,63
1692889674032,94,9339,1952,63
1692889676040,93,9339,2081,63
1692889676040,93,9340,1762,63
1692889678048,93,9342,1575,62
1692889678048,92,9342,1825,62
1692889678048,92,9340,1760,63
1692889680183,93,9341,1764,62
1692889680183,94,9341,1731,62
1692889682042,95,9340,1625,63
1692889682042,96,9339,1650,62
1692889685033,96,9339,1489,62
1692889685033,96,9340,1428,62
1692889687037,96,9339,1638,62
1692889687037,96,9339,1632,63
1692889689029,96,9339,1660,63
1692889689029,96,9340,1580,62
1692889689029,96,9341,1581,63
1692889691034,96,9340,1502,63
1692889691034,96,9340,2000,63
1692889694035,96,9340,2861,63
1692889694035,95,9339,2949,64
1692889696033,95,9334,3197,65
1692889696033,94,9334,3323,65
1692889698030,94,9334,3693,64
1692889698030,94,9333,3534,64
1692889700188,95,9333,3110,65
1692889700188,95,9334,3007,65
1692889700188,95,9335,2921,65
1692889702029,95,9334,2571,64
1692889702029,95,9332,2517,64
1692889705035,94,9332,1797,62
1692889705035,94,9333,1726,61
1692889707032,93,9331,1553,62
1692889707032,93,9330,1524,62
1692889709041,93,9328,1622,62
1692889709041,94,9327,1656,62
1692889711034,94,9326,1728,62
1692889711034,95,9322,1752,63
1692889711034,95,9319,1583,63
1692889714042,95,9318,1553,63
1692889714042,95,9317,1668,63
1692889716034,96,9316,1848,64
1692889716034,96,9316,1507,64
1692889718037,96,9318,1528,63
1692889718037,96,9318,1588,63
1692889720046,96,9317,1690,64
1692889720046,96,9317,1295,64
1692889722032,96,9317,1457,63
1692889722032,96,9319,1459,63
1692889722032,95,9318,1686,63
1692889725033,95,9318,1644,63
1692889725033,95,9317,1572,63
1692889727030,95,9317,1540,63
1692889727030,95,9318,1572,63
1692889729033,95,9317,1664,62
1692889729033,95,9315,1481,63
1692889731032,95,9313,1479,62
1692889731032,95,9314,1697,62
1692889734038,95,9313,1796,62
1692889734038,95,9312,1811,63
1692889734038,96,9312,1680,63
1692889736041,96,9313,1819,62
1692889736041,96,9312,1887,62
1692889738035,96,9311,1895,62
1692889738035,96,9309,1694,63
1692889740191,96,9309,1765,63
1692889740191,96,9309,1856,62
1692889742036,96,9307,1729,62
1692889742036,96,9305,1643,63
1692889745032,96,9304,1581,62
1692889745032,96,9303,1846,63
1692889745032,96,9302,2225,64
1692889747031,95,9301,2205,64
1692889747031,96,9301,2363,63
1692889749034,95,9303,2485,62
1692889749034,95,9303,2464,64
1692889751033,94,9303,2472,64
1692889751033,93,9307,2394,63
1692889754039,93,9307,2304,64
1692889754039,93,9306,2268,63
1692889756033,92,9307,2223,63
1692889756033,92,9307,2017,63
1692889756033,93,9306,1906,64
1692889758040,94,9305,1655,63
1692889758040,95,9304,1984,64
1692889760044,95,9303,1407,65
1692889760044,96,9305,1589,65
1692889762046,96,9305,1492,64
1692889762046,96,9305,1675,65
1692889765030,96,9305,1832,65
1692889765030,95,9308,1868,65
1692889767044,95,9308,2155,65
1692889767044,96,9308,2318,66
1692889767044,96,9308,2289,65
1692889769041,96,9310,2278,64
1692889769041,96,9309,2332,65
1692889771034,96,9309,2411,65
1692889771034,96,9308,2231,65
1692889774034,96,9309,2176,64
1692889774034,96,9309,2171,64
1692889776031,96,9308,2170,64
1692889776031,96,9307,1909,63
1692889778030,96,9306,1892,63
1692889778030,96,9306,1767,63
1692889778030,96,9304,1843,63
1692889780030,96,9302,1786,64
1692889780030,96,9300,1723,63
1692889782037,96,9299,1842,62
1692889782037,96,9298,2171,63
1692889785040,96,9297,2190,63
1692889785040,96,9297,2107,63
1692889787040,96,9298,2197,62
1692889787040,96,9299,2462,62
1692889789035,95,9299,2344,62
1692889789035,95,9300,2089,61
1692889789035,95,9302,1999,61
1692889791033,95,9302,1941,61
1692889791033,95,9302,1911,61
1692889793040,95,9304,1456,62
1692889793040,96,9304,1523,61
1692889796055,96,9303,1582,61
1692889796055,96,9303,1643,61
1692889798035,96,9304,1570,61
1692889798035,96,9303,1773,61
1692889800180,96,9302,1831,61
1692889800180,96,9302,1876,61
1692889800180,96,9303,1791,61
1692889802038,96,9303,1955,61
1692889802038,96,9303,1814,61
1692889805033,96,9303,1852,62
1692889805033,96,9303,1641,62
1692889807043,96,9304,1725,62
1692889807043,96,9303,2013,61
1692889809029,96,9302,1976,62
1692889809029,95,9302,1840,62
1692889811035,95,9303,1901,61
1692889811035,95,9303,1927,62
1692889811035,95,9302,2030,62
1692889813042,96,9302,1759,62
1692889813042,96,9303,1608,61
1692889816035,96,9304,1739,61
1692889816035,96,9303,1759,62
1692889818031,96,9302,1701,62
1692889818031,96,9301,1585,61
1692889820032,95,9301,1594,61
1692889820032,95,9299,1593,61
1692889822035,95,9297,1472,61
1692889822035,96,9294,1507,61
1692889822035,96,9291,1453,62
1692889825036,96,9289,1386,62
1692889825036,96,9289,1724,62
1692889827042,96,9288,1873,62
1692889827042,96,9287,1663,62
1692889829043,96,9287,1900,62
1692889829043,95,9288,1891,62
1692889831037,95,9287,2219,62
1692889831037,94,9285,2217,62
1692889833046,93,9285,2230,62
1692889833046,93,9286,2155,62
1692889833046,93,9287,2177,63
1692889836038,93,9287,2173,64
1692889836038,94,9289,1932,64
1692889838030,95,9290,1847,63
1692889838030,95,9289,1687,63
1692889840037,95,9289,1844,64
1692889840037,95,9290,1508,64
1692889842035,95,9290,1667,64
1692889842035,95,9290,1778,64
1692889845031,95,9289,1895,64
1692889845031,95,9290,1928,64
1692889845031,95,9291,1810,63
1692889847029,95,9291,1877,64
1692889847029,95,9290,1816,65
1692889849029,95,9289,1882,64
1692889849029,95,9288,1744,63
1692889851050,95,9286,1757,64
1692889851050,95,9284,1748,64
1692889853031,96,9283,1757,63
1692889853031,96,9283,1878,63
1692889856034,96,9282,1846,64
1692889856034,96,9281,1832,64
1692889856034,96,9281,1668,63
1692889858033,97,9282,1787,63
1692889858033,97,9282,1819,63
1692889860191,97,9282,1908,64
1692889860191,97,9283,1739,64
1692889862042,97,9285,1718,64
1692889862042,97,9284,1812,64
1692889865030,97,9283,1972,65
1692889865030,97,9284,1795,64
1692889867042,96,9285,1992,65
1692889867042,96,9286,1922,65
1692889867042,96,9287,2058,65
1692889869037,96,9289,1894,65
1692889869037,95,9290,2044,65
1692889871041,95,9290,1765,65
1692889871041,95,9290,1690,65
1692889873029,95,9291,1626,64
1692889873029,95,9290,1692,64
1692889876033,95,9288,1677,65
1692889876033,95,9287,1516,65
1692889878044,95,9288,1665,64
1692889878044,95,9288,1836,64
1692889878044,96,9286,1734,65
1692889880035,96,9286,1597,64
1692889880035,96,9286,1675,64
1692889882036,96,9285,1785,64
1692889882036,96,9284,1814,65
1692889885045,96,9282,1641,64
1692889885045,96,9283,1652,63
1692889887037,96,9281,1867,63
1692889887037,96,9281,1895,64
1692889889038,96,9282,1971,63
1692889889038,96,9283,2106,63
1692889889038,96,9282,2351,62
1692889891042,96,9282,2327,63
1692889891042,96,9282,2405,63
1692889893031,96,9283,2341,62
1692889893031,96,9282,2348,63
1692889896028,96,9282,2223,63
1692889896028,95,9283,1819,63
1692889898031,95,9285,1754,62
1692889898031,95,9286,1762,62
1692889900037,95,9285,1763,62
1692889900037,95,9285,1613,62
1692889900037,95,9286,1619,61
1692889902031,95,9287,1734,61
1692889902031,95,9286,1885,61
1692889904028,96,9285,1653,62
1692889904028,96,9284,1747,62
1692889907052,96,9284,1555,61
1692889907052,96,9284,2000,62
1692889909058,97,9283,2070,62
1692889909058,96,9282,2095,62
1692889911031,96,9283,2174,61
1692889911031,96,9281,2432,62
