UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697121582031,88,9688,3068,78
1697121584037,90,9686,2651,77
1697121584037,91,9679,2513,76
1697121587032,93,9677,1536,76
1697121587032,94,9676,1399,76
1697121589033,95,9675,1064,77
1697121589033,96,9668,1092,79
1697121589033,96,9665,1318,81
1697121591030,97,9662,1671,80
1697121591030,97,9661,3979,80
1697121593036,97,9657,4970,81
1697121593036,97,9649,5695,82
1697121596036,98,9647,6431,82
1697121596036,98,9650,6206,81
1697121598030,98,9652,6570,81
1697121598030,98,9655,6396,81
1697121600035,97,9661,4962,80
1697121600035,97,9664,4676,79
1697121600035,97,9666,3334,80
1697121602028,97,9669,3080,81
1697121602028,97,9672,2428,81
1697121604033,97,9673,1603,80
1697121604033,96,9676,1291,80
1697121607039,96,9679,1047,81
1697121607039,96,9680,1027,81
1697121609043,96,9682,989,81
1697121609043,96,9684,1014,81
1697121611028,96,9685,1022,80
1697121611028,95,9687,928,80
1697121611028,95,9688,982,81
1697121613036,95,9688,1047,80
1697121613036,94,9686,1107,80
1697121615035,94,9684,1867,81
1697121615035,94,9677,3874,80
1697121618036,95,9672,4636,80
1697121618036,95,9668,5366,81
1697121620032,95,9659,6029,82
1697121620032,96,9656,6802,83
1697121622040,96,9653,6393,83
1697121622040,96,9651,6012,83
1697121622040,96,9653,5569,83
1697121624032,96,9654,4674,84
1697121624032,96,9654,4494,84
1697121627034,96,9658,4504,84
1697121627034,95,9660,4248,82
1697121629034,95,9662,4167,82
1697121629034,95,9665,3028,83
1697121631042,94,9668,3058,82
1697121631042,94,9671,2588,81
1697121633030,93,9676,2492,81
1697121633030,92,9680,2291,81
1697121633030,91,9687,1609,81
1697121635028,91,9689,1626,81
1697121635028,90,9692,1516,81
1697121638029,89,9694,1582,80
1697121638029,89,9692,1626,80
1697121640042,89,9690,1372,82
1697121640042,89,9686,1722,82
1697121642031,90,9684,1012,82
1697121642031,91,9676,1252,82
1697121644025,92,9673,898,82
1697121644025,93,9670,851,81
1697121644025,94,9666,953,79
1697121647031,95,9663,887,77
1697121647031,95,9659,860,75
1697121649046,96,9659,894,75
1697121649046,96,9657,1037,73
1697121651035,96,9657,1118,78
1697121651035,96,9655,1226,79
1697121653046,96,9656,1931,78
1697121653046,96,9654,5001,78
1697121655032,96,9653,4722,75
1697121655032,96,9654,5780,79
1697121655032,95,9656,5665,80
1697121658035,95,9659,5884,81
1697121658035,95,9663,6297,82
1697121660030,94,9665,6215,83
1697121660030,94,9671,6231,85
1697121662035,94,9673,5444,83
1697121662035,93,9678,5410,83
1697121664042,93,9679,5300,83
1697121664042,92,9681,5209,84
1697121667035,92,9686,4881,83
1697121667035,91,9687,4416,82
1697121667035,90,9689,4278,82
1697121669033,90,9694,3863,81
1697121669033,89,9697,3495,80
1697121671040,89,9700,3149,81
1697121671040,88,9707,2907,82
1697121673038,88,9711,1856,81
1697121673038,87,9714,1557,80
1697121675042,86,9722,1093,80
1697121675042,85,9725,975,80
1697121678033,85,9727,707,80
1697121678033,84,9724,2739,80
1697121678033,85,9721,2289,81
1697121680029,85,9714,1032,81
1697121680029,87,9708,1720,81
1697121682038,88,9703,2188,81
1697121682038,90,9696,1834,80
1697121684192,91,9692,984,79
1697121684192,93,9687,1707,79
1697121687032,94,9683,1680,78
1697121687032,95,9680,914,75
1697121689038,96,9678,1414,73
1697121689038,96,9675,1531,73
1697121689038,96,9673,1130,71
1697121691052,97,9671,1423,71
1697121691052,97,9670,1249,70
1697121693040,96,9669,1410,69
1697121693040,96,9668,1291,69
1697121695052,96,9667,1266,69
1697121695052,96,9667,1323,68
1697121698037,95,9667,1299,68
1697121698037,95,9667,1882,69
1697121700028,95,9668,2196,69
1697121700028,94,9668,3442,70
1697121700028,94,9670,4012,72
1697121702039,94,9671,4249,75
1697121702039,93,9676,6123,77
1697121704039,93,9669,6946,74
1697121704039,93,9621,8122,75
1697121707041,94,9617,9023,75
1697121707041,94,9617,11194,0
1697121709029,94,9619,15677,0
1697121709029,93,9624,27637,0
1697121711041,91,9624,2292,0
1697121711041,92,9642,6544,0
1697121711041,94,9646,5736,0
1697121713050,94,9652,9371,0
1697121713050,94,9654,6070,0
1697121715040,92,9660,36402,84
1697121715040,91,9662,24190,81
1697121718035,89,9669,23777,81
1697121718035,87,9671,18829,80
1697121720032,85,9673,15084,79
1697121720032,84,9677,13064,79
1697121722040,84,9678,11356,79
1697121722040,84,9677,10486,79
1697121722040,84,9676,8174,85
1697121724036,85,9674,5244,84
1697121724036,87,9670,4270,83
1697121726031,88,9668,2968,83
1697121726031,90,9663,2771,83
1697121729029,91,9661,2051,83
1697121729029,92,9659,1574,81
1697121731047,94,9653,988,80
1697121731047,95,9650,1044,80
1697121733188,95,9648,972,80
1697121733188,96,9645,939,79
1697121733188,96,9638,956,80
1697121735034,97,9634,955,79
1697121735034,97,9631,980,78
1697121738045,98,9624,944,78
1697121738045,98,9620,782,78
1697121740039,98,9617,763,78
1697121740039,98,9614,761,77
1697121742035,98,9608,758,77
1697121742035,98,9605,741,77
1697121744034,98,9603,863,78
1697121744034,98,9600,848,78
1697121744034,98,9597,918,77
1697121746034,98,9595,1051,78
1697121746034,99,9594,1234,78
1697121749041,98,9593,1081,78
1697121749041,98,9591,1103,78
1697121751037,98,9590,1207,80
1697121751037,98,9589,1111,79
1697121753043,98,9589,1111,78
1697121753043,98,9588,1160,77
1697121755045,98,9588,1101,76
1697121755045,98,9589,1063,75
1697121755045,98,9589,1041,74
1697121758042,98,9589,1106,75
1697121758042,98,9588,981,77
1697121760032,97,9587,1583,79
1697121760032,97,9587,1468,81
1697121762049,97,9587,1706,81
1697121762049,97,9584,1351,81
1697121764033,97,9584,1079,81
1697121764033,97,9584,4036,81
1697121766030,97,9583,885,81
1697121766030,97,9583,649,80
1697121766030,97,9585,740,78
1697121769032,97,9583,1041,79
1697121769032,97,9581,1036,81
1697121771044,97,9580,1316,83
1697121771044,97,9579,1381,84
1697121773030,97,9580,1469,84
1697121773030,96,9585,1449,85
1697121775035,96,9587,1256,85
1697121775035,96,9593,1247,83
1697121778040,95,9597,1037,82
1697121778040,95,9600,4035,80
1697121778040,95,9602,5091,79
1697121780033,95,9607,2208,80
1697121780033,95,9610,2192,78
1697121782043,94,9612,2500,78
1697121782043,94,9617,1285,78
1697121784029,94,9619,1239,79
1697121784029,93,9621,1494,79
1697121786042,93,9627,974,80
1697121786042,93,9630,1018,80
1697121789035,92,9633,926,80
1697121789035,92,9637,819,81
1697121789035,92,9637,764,81
1697121791048,91,9634,876,82
1697121791048,91,9632,917,81
1697121793033,92,9628,1197,82
1697121793033,92,9620,1303,82
1697121795038,93,9616,1441,82
1697121795038,94,9611,1432,82
1697121798050,95,9601,1445,82
1697121798050,96,9598,1384,82
1697121800045,97,9596,1223,80
1697121800045,97,9592,1210,79
1697121800045,97,9592,943,79
1697121802037,97,9593,879,79
1697121802037,97,9595,829,77
1697121804040,97,9596,778,77
1697121804040,97,9597,772,78
1697121806028,97,9598,710,78
1697121806028,97,9601,702,77
1697121809037,96,9603,718,77
1697121809037,96,9605,790,76
1697121811031,95,9608,824,75
1697121811031,95,9609,757,75
1697121811031,94,9609,702,76
1697121813050,94,9608,709,74
1697121813050,94,9606,633,73
1697121815047,94,9603,691,74
1697121815047,94,9600,653,76
1697121818042,94,9598,1026,74
1697121818042,95,9588,2152,75
1697121820042,95,9583,2327,78
1697121820042,95,9578,2832,80
1697121822030,96,9577,2865,81
1697121822030,96,9581,2971,82
1697121822030,96,9584,2874,82
1697121824041,96,9587,2219,83
1697121824041,96,9594,2065,82
1697121826050,96,9597,1352,82
1697121826050,95,9600,1268,81
1697121829031,95,9606,1039,81
1697121829031,95,9609,1104,79
1697121831032,94,9612,1182,76
1697121831032,94,9614,1064,76
1697121833038,94,9618,1302,77
1697121833038,93,9621,1152,77
1697121833038,93,9625,1084,77
1697121835030,93,9629,1009,76
1697121835030,92,9636,931,76
1697121838038,91,9640,892,76
1697121838038,91,9643,777,76
1697121840035,90,9647,786,76
1697121840035,90,9647,662,78
1697121842042,89,9645,697,79
1697121842042,90,9638,734,80
1697121844030,90,9634,758,79
1697121844030,91,9630,796,79
1697121844030,92,9621,795,79
1697121846032,94,9618,765,77
1697121846032,95,9616,812,74
1697121849036,96,9613,798,74
1697121849036,96,9608,839,76
1697121851047,97,9607,810,77
1697121851047,98,9604,832,77
1697121853041,98,9601,930,78
1697121853041,98,9598,867,78
1697121855031,98,9596,901,78
1697121855031,98,9596,745,77
1697121855031,98,9592,1035,74
1697121858039,98,9591,948,76
1697121858039,98,9588,856,79
1697121860031,98,9588,1157,82
1697121860031,98,9587,1279,83
1697121862043,97,9588,1384,85
1697121862043,96,9592,1350,86
1697121864042,96,9595,1291,87
1697121864042,95,9601,1367,86
1697121866034,94,9604,1331,85
1697121866034,93,9608,1197,84
1697121866034,92,9612,991,82
1697121869028,91,9618,976,80
1697121869028,90,9621,985,79
1697121871033,89,9625,835,80
1697121871033,88,9632,777,79
1697121873045,88,9636,731,78
1697121873045,87,9639,733,78
1697121875033,86,9643,745,78
1697121875033,86,9648,758,78
1697121878031,85,9648,738,78
1697121878031,85,9646,741,79
1697121878031,86,9639,801,80
1697121880029,87,9635,1733,79
1697121880029,88,9632,903,79
1697121882029,90,9626,1215,78
1697121882029,91,9623,826,78
1697121884050,93,9622,574,78
1697121884050,94,9618,619,77
1697121886029,95,9616,635,78
1697121886029,96,9613,728,79
1697121889030,97,9611,823,79
1697121889030,97,9608,916,80
1697121889030,97,9605,881,81
1697121891030,97,9600,937,81
1697121891030,97,9598,1034,80
1697121893027,97,9592,964,80
1697121893027,98,9590,1069,81
1697121895031,98,9589,962,79
1697121895031,98,9586,939,79
1697121897042,98,9585,921,79
1697121897042,98,9586,848,79
1697121900049,98,9585,889,78
1697121900049,98,9584,802,79
1697121900049,97,9586,866,78
1697121902036,97,9585,1320,77
1697121902036,97,9584,1543,79
1697121904034,96,9585,1967,81
1697121904034,96,9587,2054,83
1697121906044,95,9590,2070,84
1697121906044,95,9595,2098,84
1697121909048,94,9598,1872,84
1697121909048,93,9603,1687,84
1697121911038,92,9606,1136,85
1697121911038,92,9608,1025,85
1697121911038,91,9613,976,84
1697121913038,90,9615,1003,81
1697121913038,90,9618,1006,81
1697121915035,89,9623,980,79
1697121915035,89,9625,987,79
1697121917033,88,9628,1012,79
1697121917033,88,9632,1034,79
1697121920033,87,9638,867,78
1697121920033,87,9642,836,78
1697121922032,86,9647,1003,78
1697121922032,86,9655,951,77
1697121922032,85,9658,791,77
1697121924048,85,9658,768,77
1697121924048,85,9655,820,79
1697121926029,85,9651,851,81
1697121926029,86,9646,917,81
1697121929031,87,9638,936,80
1697121929031,89,9632,939,81
1697121931031,91,9622,986,82
1697121931031,92,9617,885,82
1697121933027,94,9611,883,82
1697121933027,95,9602,736,83
1697121933027,96,9599,685,83
1697121935048,97,9592,697,84
1697121935048,97,9590,720,83
1697121937039,98,9589,704,81
1697121937039,98,9588,708,80
1697121940052,98,9587,693,81
1697121940052,98,9588,722,80
1697121942043,98,9588,708,79
1697121942043,98,9586,733,79
1697121944029,98,9586,805,80
1697121944029,98,9586,819,78
1697121944029,98,9587,886,77
1697121946042,98,9585,1009,76
1697121946042,98,9583,1005,77
1697121949033,98,9583,1060,78
1697121949033,98,9583,1058,77
1697121951041,98,9581,1006,77
1697121951041,98,9579,938,78
1697121953033,98,9580,878,79
1697121953033,97,9580,890,79
1697121955036,97,9579,699,80
1697121955036,97,9579,754,80
1697121955036,97,9581,815,78
1697121957033,97,9581,800,78
1697121957033,96,9582,869,79
1697121960036,96,9584,953,80
1697121960036,96,9584,1149,79
1697121962041,96,9584,1149,80
1697121962041,95,9584,1196,81
1697121964045,95,9585,1494,80
1697121964045,95,9584,1092,80
1697121966027,95,9583,1393,80
1697121966027,95,9583,956,81
1697121966027,95,9582,724,80
1697121969042,95,9581,717,80
1697121969042,95,9582,957,79
1697121971032,95,9581,1058,79
1697121971032,95,9577,1177,81
1697121973029,96,9576,1248,82
1697121973029,96,9576,1266,83
1697121975037,95,9576,1332,83
1697121975037,95,9578,1383,84
1697121977048,95,9579,1167,86
1697121977048,95,9580,1067,88
1697121977048,95,9581,1111,89
1697121980031,94,9584,1219,90
1697121980031,94,9586,1142,89
1697121982035,94,9588,1137,86
1697121982035,94,9593,1077,84
1697121984034,94,9596,1093,81
1697121984034,94,9597,1032,79
1697121986036,93,9599,957,77
1697121986036,93,9603,891,78
1697121989032,93,9606,792,78
1697121989032,92,9608,761,78
1697121989032,92,9611,755,78
1697121991045,92,9611,595,79
1697121991045,92,9611,741,80
1697121993034,92,9609,912,80
1697121993034,92,9606,929,80
1697121995031,93,9603,906,79
1697121995031,94,9602,914,76
1697121997029,94,9600,888,74
1697121997029,95,9598,859,73
1697122000049,96,9596,806,73
1697122000049,96,9595,841,70
1697122000049,97,9592,1185,71
1697122002040,97,9586,1445,76
1697122002040,97,9583,1551,80
1697122004031,97,9584,1809,80
1697122004031,97,9586,1808,80
1697122006031,97,9588,1812,79
1697122006031,97,9591,1672,80
1697122009030,97,9593,1464,81
1697122009030,97,9595,1341,80
1697122011032,97,9598,1044,79
1697122011032,97,9598,1001,80
1697122011032,97,9600,1028,80
1697122013055,97,9603,972,79
1697122013055,97,9604,1190,79
1697122015041,97,9604,1308,80
1697122015041,97,9607,1316,81
1697122017029,96,9608,1305,81
1697122017029,96,9609,1305,81
1697122020032,96,9610,1253,81
1697122020032,96,9611,1048,80
1697122022036,95,9611,1049,80
1697122022036,95,9611,961,80
1697122022036,95,9611,910,79
1697122024030,94,9608,863,79
1697122024030,94,9605,890,80
1697122026030,94,9603,964,81
1697122026030,95,9601,950,80
1697122028032,95,9599,895,79
1697122028032,96,9597,868,80
1697122031038,96,9595,887,81
1697122031038,97,9593,1010,81
1697122033179,97,9592,820,81
1697122033179,97,9591,829,80
1697122033179,97,9590,878,79
1697122035358,97,9589,797,79
1697122035358,97,9589,802,79
1697122037562,98,9588,1008,79
1697122037562,97,9587,1006,78
1697122039850,97,9588,1119,77
1697122039850,97,9586,1267,77
1697122042035,97,9586,1389,77
1697122042035,97,9586,1399,76
1697122044035,97,9581,1332,76
1697122044035,96,9579,1283,79
1697122044035,96,9574,1294,80
1697122046033,96,9573,1275,82
1697122046033,96,9574,1204,83
1697122048043,96,9575,1248,84
1697122048043,96,9578,1275,84
1697122051042,95,9581,1421,84
1697122051042,94,9584,1444,85
1697122053036,94,9590,1364,85
1697122053036,93,9592,1271,85
1697122055028,92,9594,1254,83
1697122055028,92,9601,1052,83
1697122055028,91,9604,932,81
1697122057032,91,9606,850,81
1697122057032,90,9612,851,81
1697122060043,90,9616,940,81
1697122060043,89,9619,978,80
1697122062035,88,9627,974,81
1697122062035,88,9630,1257,82
1697122064028,87,9633,1017,81
1697122064028,87,9633,1204,82
1697122066031,87,9630,944,82
1697122066031,87,9623,1019,82
1697122066031,88,9617,1174,82
1697122068031,89,9612,1067,82
1697122068031,91,9605,1015,80
1697122071029,92,9602,1081,80
1697122071029,93,9598,1007,80
1697122073039,94,9596,1051,79
1697122073039,95,9592,1005,77
1697122075046,96,9589,944,78
1697122075046,96,9587,1015,78
1697122077044,97,9584,1011,76
1697122077044,97,9582,987,76
1697122077044,98,9579,919,77
1697122079029,98,9578,935,77
1697122079029,98,9576,820,76
1697122082057,98,9573,776,76
1697122082057,98,9572,847,77
1697122084040,98,9569,1147,76
1697122084040,98,9566,1419,77
1697122086037,97,9565,1508,79
1697122086037,97,9565,1744,80
1697122088028,97,9563,1864,81
1697122088028,97,9567,1878,82
1697122088028,97,9568,1726,83
1697122091032,96,9572,1512,83
1697122091032,96,9575,1449,84
1697122093039,95,9581,1211,84
1697122093039,95,9584,1040,84
1697122095033,94,9587,1002,84
1697122095033,93,9593,958,84
1697122097041,92,9596,970,85
1697122097041,91,9602,918,85
1697122099033,91,9606,898,84
1697122099033,90,9609,920,83
1697122099033,90,9614,752,82
1697122102040,89,9617,839,83
1697122102040,88,9619,670,82
1697122104035,88,9620,839,81
1697122104035,88,9618,719,80
1697122106046,88,9615,743,80
1697122106046,89,9609,893,80
1697122108028,90,9605,886,81
1697122108028,91,9602,900,79
1697122110184,92,9597,801,78
1697122110184,93,9594,927,80
1697122110184,94,9589,1052,81
1697122113041,95,9588,981,81
1697122113041,96,9585,923,81
1697122115037,96,9581,884,82
1697122115037,96,9580,894,81
1697122117045,96,9578,805,80
1697122117045,97,9574,817,81
1697122119029,97,9573,758,80
1697122119029,97,9571,709,79
1697122122042,97,9569,619,79
1697122122042,97,9569,920,79
1697122122042,96,9567,1438,80
1697122124039,96,9563,1754,82
1697122124039,96,9564,2363,83
1697122126032,96,9568,2484,84
1697122126032,95,9571,2478,84
1697122128035,95,9577,2485,85
1697122128035,94,9580,2278,86
1697122131037,93,9586,2105,86
1697122131037,93,9588,1609,86
1697122133046,92,9591,1495,86
1697122133046,92,9597,1452,85
1697122133046,91,9599,1466,84
1697122135044,91,9603,1367,83
1697122135044,90,9606,1302,83
1697122137035,90,9609,1211,83
1697122137035,89,9615,1062,84
1697122139045,89,9618,961,84
1697122139045,88,9626,963,84
1697122142049,88,9631,926,84
1697122142049,87,9636,898,84
1697122144042,86,9642,898,83
1697122144042,86,9642,777,80
1697122144042,86,9641,902,79
1697122146035,86,9639,980,79
1697122146035,87,9632,975,79
1697122148036,88,9629,882,77
1697122148036,89,9624,871,77
1697122151031,90,9617,918,78
1697122151031,92,9614,913,77
1697122153046,93,9611,1050,78
1697122153046,94,9604,998,78
1697122155032,95,9603,963,78
1697122155032,96,9600,976,78
1697122155032,97,9596,954,79
1697122157042,97,9591,974,78
1697122157042,97,9589,993,76
1697122159034,98,9586,1042,77
1697122159034,98,9584,1001,76
1697122162039,98,9581,1028,75
1697122162039,98,9578,996,76
1697122164036,98,9576,1140,78
1697122164036,98,9574,1505,78
1697122166034,98,9572,1728,80
1697122166034,97,9572,2002,81
1697122166034,97,9572,2023,82
1697122168056,96,9577,2073,84
1697122168056,96,9579,2154,85
1697122170036,95,9585,2124,85
1697122170036,94,9589,2163,86
1697122173033,94,9592,2177,87
1697122173033,93,9598,2739,89
1697122175032,92,9600,2892,89
1697122175032,91,9605,3024,90
1697122177043,90,9609,2985,89
1697122177043,89,9612,2735,89
1697122177043,88,9616,2535,88
1697122179030,88,9619,1858,86
1697122179030,87,9622,1771,84
1697122182032,87,9625,1214,81
1697122182032,86,9630,1141,80
1697122184030,86,9633,1185,79
1697122184030,85,9637,1560,78
1697122186049,85,9640,1361,77
1697122186049,85,9639,1283,77
1697122188040,85,9637,1179,79
1697122188040,86,9632,916,79
1697122188040,87,9623,986,79
1697122190051,89,9617,729,79
1697122190051,90,9607,702,80
1697122193042,92,9603,771,80
1697122193042,94,9597,615,80
1697122195034,95,9590,731,79
1697122195034,96,9588,642,78
1697122197042,97,9586,687,77
1697122197042,97,9585,692,77
1697122199035,98,9584,846,77
1697122199035,98,9582,790,77
1697122199035,98,9582,739,79
1697122202028,98,9582,780,80
1697122202028,98,9580,777,80
1697122204039,98,9579,809,80
1697122204039,98,9578,805,80
1697122206042,98,9576,749,80
1697122206042,98,9575,731,79
1697122208033,98,9575,722,77
1697122208033,98,9572,914,75
1697122210040,98,9568,1181,76
1697122210040,98,9566,1184,79
1697122210040,98,9566,1411,81
1697122213039,98,9564,1435,81
1697122213039,97,9562,1523,82
1697122215040,97,9562,1427,83
1697122215040,97,9566,1229,83
1697122217041,97,9568,1298,82
1697122217041,96,9570,1125,82
1697122219048,96,9572,1043,84
1697122219048,96,9575,916,85
1697122222036,95,9580,887,84
1697122222036,95,9582,1042,83
1697122222036,94,9589,972,84
1697122224049,93,9591,898,83
1697122224049,93,9594,1023,83
1697122226030,92,9600,1333,82
1697122226030,91,9602,997,81
1697122228032,90,9604,989,80
