UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694269775037,86,9413,1584,54
1694269775037,88,9411,1570,54
1694269777035,90,9410,1656,54
1694269777035,91,9411,1671,54
1694269779033,92,9411,1687,53
1694269779033,93,9411,1607,53
1694269781031,93,9414,1550,54
1694269781031,94,9418,1550,53
1694269783040,94,9419,1511,53
1694269783040,95,9419,1433,54
1694269786035,95,9421,1307,53
1694269786035,95,9424,1269,53
1694269786035,95,9423,1248,53
1694269788039,95,9423,1281,53
1694269788039,95,9424,1291,54
1694269790042,95,9424,1237,54
1694269790042,95,9424,1374,54
1694269792035,96,9424,1285,54
1694269792035,96,9425,1373,54
1694269795037,96,9424,1467,54
1694269795037,96,9424,1639,54
1694269797034,96,9423,1573,54
1694269797034,96,9424,1582,53
1694269797034,96,9424,1660,53
1694269799051,96,9423,1793,53
1694269799051,95,9424,1441,54
1694269801033,95,9426,1299,53
1694269801033,95,9425,1510,53
1694269803027,95,9425,1280,53
1694269803027,95,9425,1248,53
1694269806034,95,9424,1161,54
1694269806034,95,9424,1384,54
1694269808028,95,9421,1222,54
1694269808028,94,9418,1219,55
1694269808028,94,9416,1255,54
1694269810032,94,9414,1398,55
1694269810032,94,9410,1496,55
1694269812031,94,9408,1559,56
1694269812031,94,9406,1524,55
1694269815046,94,9406,1558,54
1694269815046,94,9404,1560,54
1694269817036,94,9403,1374,54
1694269817036,94,9403,1192,55
1694269819036,95,9402,1024,54
1694269819036,95,9402,1009,54
1694269819036,95,9401,994,54
1694269821035,95,9400,1084,54
1694269821035,95,9400,1021,54
1694269823030,95,9399,1191,54
1694269823030,95,9398,1192,54
1694269826037,95,9398,1241,54
1694269826037,95,9398,1247,54
1694269828033,95,9398,1059,54
1694269828033,95,9398,1045,55
1694269830037,95,9398,928,55
1694269830037,95,9399,1098,54
1694269830037,95,9399,1081,54
1694269832036,95,9399,1101,54
1694269832036,95,9399,1361,54
1694269834034,94,9400,1461,54
1694269834034,94,9400,1647,55
1694269837034,94,9400,1552,55
1694269837034,93,9402,1507,56
1694269839028,93,9402,1497,55
1694269839028,92,9401,1603,55
1694269841033,92,9399,1533,55
1694269841033,91,9402,1694,54
1694269841033,91,9403,1776,54
1694269843028,90,9403,1882,56
1694269843028,90,9404,1828,56
1694269846031,91,9404,1823,56
1694269846031,91,9406,1881,56
1694269848036,92,9406,1723,56
1694269848036,93,9406,1706,57
1694269850036,93,9407,1511,56
1694269850036,94,9408,1578,56
1694269852044,94,9408,1348,57
1694269852044,94,9408,1345,56
1694269852044,95,9410,1336,56
1694269854047,95,9411,1345,55
1694269854047,95,9411,1300,56
1694269857040,95,9412,1419,56
1694269857040,95,9414,1375,56
1694269859030,94,9413,1501,55
1694269859030,94,9411,1430,56
1694269861042,94,9410,1490,56
1694269861042,93,9409,1416,55
1694269863033,93,9409,1270,56
1694269863033,93,9407,1362,56
1694269863033,93,9407,1192,56
1694269866032,94,9407,1357,55
1694269866032,94,9408,1270,55
1694269868034,95,9410,1348,55
1694269868034,95,9413,1532,55
1694269870028,95,9417,1586,55
1694269870028,96,9419,1686,55
1694269872026,96,9421,1776,55
1694269872026,96,9423,1712,54
1694269874043,96,9424,1716,54
1694269874043,96,9424,1676,55
1694269874043,96,9423,1627,55
1694269877036,96,9422,1514,54
1694269877036,96,9422,1523,53
1694269879045,96,9422,1433,53
1694269879045,96,9411,1322,55
1694269881037,95,9411,1216,57
1694269881037,94,9414,1226,55
1694269883035,94,9414,1265,52
1694269883035,93,9412,1107,53
1694269886032,93,9410,1172,55
1694269886032,93,9407,1177,57
1694269886032,93,9404,1130,58
1694269888054,94,9404,969,58
1694269888054,94,9405,917,57
1694269890034,94,9406,1023,57
1694269890034,94,9408,1009,57
1694269892184,94,9409,1195,57
1694269892184,94,9410,1405,57
1694269894046,94,9410,1453,57
1694269894046,94,9409,1552,57
1694269897030,94,9408,1664,58
1694269897030,94,9408,1537,58
1694269897030,94,9408,1475,58
1694269899033,94,9404,1466,58
1694269899033,94,9403,1362,55
1694269901044,94,9403,1361,56
1694269901044,94,9406,1334,56
1694269903034,94,9406,1287,56
1694269903034,94,9406,1385,56
1694269905035,94,9407,1374,56
1694269905035,94,9408,1366,57
1694269908037,94,9409,1531,57
1694269908037,94,9421,2530,57
1694269908037,94,9426,5284,54
1694269910029,94,9428,8871,56
1694269910029,91,9428,9130,56
1694269912032,89,9431,9400,53
1694269912032,88,9434,9499,57
1694269914036,88,9437,9357,56
1694269914036,89,9439,8240,56
1694269917038,90,9440,4678,56
1694269917038,91,9441,4036,58
1694269919037,92,9442,3146,56
1694269919037,93,9441,2707,58
1694269919037,93,9437,2528,61
1694269921031,93,9432,2401,60
1694269921031,93,9426,3124,61
1694269923041,93,9427,6989,63
1694269923041,93,9424,9128,62
1694269925029,92,9424,9776,63
1694269925029,92,9418,9956,63
1694269928029,91,9421,10033,62
1694269928029,92,9425,10045,63
1694269930038,92,9430,8353,63
1694269930038,92,9432,7382,62
1694269930038,93,9433,3683,61
1694269932045,94,9432,3284,61
1694269932045,95,9431,2787,61
1694269934038,96,9429,1965,61
1694269934038,96,9424,1893,61
1694269937039,96,9419,1413,59
1694269937039,97,9416,1444,58
1694269939050,97,9414,1591,58
1694269939050,97,9411,1519,57
1694269941036,97,9410,1524,56
1694269941036,97,9407,1491,56
1694269941036,97,9403,1414,55
1694269943055,96,9403,1238,54
1694269943055,96,9401,1324,55
1694269945036,96,9399,1325,55
1694269945036,96,9396,1375,54
1694269948046,96,9395,1278,54
1694269948046,96,9395,1248,54
1694269950030,95,9396,1148,54
1694269950030,95,9396,995,54
1694269952032,95,9396,951,54
1694269952032,95,9396,830,54
1694269952032,94,9395,990,54
1694269954043,94,9395,1000,54
1694269954043,94,9395,972,55
1694269957039,94,9393,895,55
1694269957039,94,9393,982,55
1694269959036,94,9393,1043,54
1694269959036,94,9393,1339,54
1694269961045,95,9393,1545,55
1694269961045,95,9394,1472,55
1694269963049,95,9394,1463,54
1694269963049,95,9395,1511,55
1694269963049,95,9395,1552,55
1694269965029,96,9396,1224,55
1694269965029,96,9398,1298,55
1694269968036,96,9399,1132,55
1694269968036,96,9399,1352,55
1694269970041,96,9401,2148,55
1694269970041,96,9402,4603,55
1694269972038,96,9403,2458,56
1694269972038,96,9403,2286,57
1694269974037,95,9405,1795,57
1694269974037,95,9408,1449,56
1694269974037,95,9409,1245,57
1694269976178,95,9388,1648,0
1694269976178,95,9409,1090,0
1694269978362,95,9409,1346,0
1694269978362,95,9504,1886,0
1694269981045,95,9509,2909,0
1694269981045,95,9537,4013,0
1694269983040,95,9458,13093,0
1694269983040,95,9344,26150,0
1694269985033,0,9313,46070,0
1694269985033,0,9407,9044,0
1694269985033,0,9390,10675,0
1694269988064,0,9343,19354,0
1694269988064,0,9389,17996,0
1694269990038,0,9469,12238,0
1694269990038,0,9389,12181,0
1694269992032,0,9384,12309,0
1694269992032,0,9441,4261,0
1694269994038,0,9441,3063,0
1694269994038,0,9483,4793,0
1694269996028,0,9602,1321,47
1694269996028,0,9449,8057,54
1694269996028,0,9449,7865,55
1694269999037,0,9508,4085,56
1694269999037,0,9396,6222,54
1694270001039,0,9396,2111,0
1694270001039,0,9396,5403,0
1694270003036,0,9410,4696,62
1694270003036,0,9403,4558,0
1694270005035,0,9472,5699,0
1694270005035,0,9456,9085,0
1694270008031,0,9524,3849,0
1694270008031,0,9524,4694,0
1694270008031,0,9524,2534,0
1694270010035,0,9422,1947,0
1694270010035,0,9429,4052,0
1694270012029,0,9432,2946,0
1694270012029,0,9454,3741,64
1694270014038,0,9525,3246,63
1694270014038,0,9494,2157,56
1694270016032,0,9514,6265,54
1694270016032,93,9466,2212,55
1694270019033,93,9393,4309,54
1694270019033,92,9393,3469,62
1694270019033,92,9393,6022,61
1694270021033,94,9392,6806,60
1694270021033,93,9392,11447,61
1694270023034,92,9393,10011,61
1694270023034,92,9393,7931,62
1694270025035,92,9395,6989,61
1694270025035,92,9394,6113,61
1694270028041,93,9393,5585,60
1694270028041,94,9391,5030,66
1694270030030,94,9403,3902,66
1694270030030,94,9410,3843,65
1694270030030,95,9383,3625,64
1694270032047,96,9382,3011,64
1694270032047,97,9382,3895,65
1694270034029,96,9383,3538,66
1694270034029,97,9383,1661,65
1694270036041,97,9383,3278,64
1694270036041,97,9384,4088,64
1694270039038,97,9384,4985,64
1694270039038,97,9384,3842,64
1694270041039,97,9383,3368,64
1694270041039,97,9384,2971,64
1694270041039,97,9384,2714,63
1694270043035,97,9384,2483,63
1694270043035,97,9383,1949,63
1694270045039,96,9384,1910,63
1694270045039,96,9385,1744,63
1694270048030,96,9383,1545,62
1694270048030,96,9382,1642,62
1694270050043,96,9382,1398,61
1694270050043,95,9383,1447,62
1694270052035,95,9381,1361,61
1694270052035,95,9381,1522,61
1694270052035,95,9381,1469,61
1694270054036,95,9381,1498,61
1694270054036,95,9380,1710,61
1694270056033,95,9380,1870,61
1694270056033,95,9380,2065,61
1694270059041,95,9380,1947,61
1694270059041,95,9378,2050,61
1694270061050,95,9378,2037,61
1694270061050,95,9369,2315,0
1694270063041,95,9529,2194,0
1694270063041,95,9563,2553,0
1694270063041,95,9552,2606,0
1694270065036,95,9546,3629,0
1694270065036,94,9543,5541,0
1694270068031,94,9544,0,0
1694270068031,94,9545,0,60
1694270070042,94,9547,0,60
1694270070042,95,9549,48974,60
1694270072039,95,9552,44320,60
1694270072039,95,9554,32128,60
1694270074034,95,9555,24821,60
1694270074034,96,9557,20833,59
1694270074034,96,9558,17539,59
1694270076045,96,9559,15945,58
1694270076045,96,9559,11846,58
1694270079029,96,9559,7448,59
1694270079029,96,9559,6056,59
1694270081047,97,9558,3762,58
1694270081047,97,9558,3014,58
1694270083043,97,9559,2565,58
1694270083043,97,9559,3481,58
1694270085039,97,9560,2387,58
1694270085039,97,9560,1732,57
1694270085039,97,9559,2096,58
1694270088034,97,9559,1349,58
1694270088034,97,9559,1276,58
1694270090036,97,9557,1041,58
1694270090036,97,9555,1002,58
1694270092030,97,9555,889,58
1694270092030,97,9555,936,58
1694270094187,97,9556,1028,58
1694270094187,97,9556,1016,59
1694270096039,96,9556,1039,58
1694270096039,96,9555,1016,58
1694270096039,96,9554,984,58
1694270099031,97,9553,1408,58
1694270099031,97,9553,1454,58
1694270101031,97,9553,1040,58
1694270101031,97,9552,1327,59
1694270103033,97,9552,1214,59
1694270103033,97,9551,1301,58
1694270105042,97,9552,1159,58
1694270105042,97,9553,1241,59
1694270107034,97,9553,1137,59
1694270107034,97,9553,1184,58
1694270107034,97,9553,1157,58
1694270110033,97,9553,1179,58
1694270110033,97,9553,1138,58
1694270112030,97,9553,1066,58
1694270112030,97,9553,1036,58
1694270114044,97,9553,1187,59
1694270114044,96,9553,1037,58
1694270116032,96,9552,1003,58
1694270116032,96,9552,1193,58
1694270119032,96,9552,945,59
1694270119032,96,9552,1128,59
1694270119032,96,9552,949,59
1694270121038,96,9552,1111,58
1694270121038,96,9552,1083,59
1694270123043,96,9552,1109,59
1694270123043,96,9552,1068,58
1694270125032,96,9552,1038,58
1694270125032,96,9552,993,58
1694270127042,96,9552,969,58
1694270127042,96,9551,949,58
1694270130032,96,9550,959,58
1694270130032,96,9548,965,58
1694270130032,96,9546,965,58
1694270132043,96,9545,6391,57
1694270132043,96,9544,7153,58
1694270134028,96,9543,2479,58
1694270134028,96,9543,3034,58
1694270136046,96,9542,3052,58
1694270136046,96,9541,1168,58
1694270139031,96,9541,1423,59
1694270139031,96,9541,1292,59
1694270141028,96,9541,648,60
1694270141028,96,9542,901,60
1694270141028,96,9542,804,59
1694270143031,96,9543,603,59
1694270143031,96,9543,879,60
1694270145030,96,9543,868,60
1694270145030,95,9543,934,59
1694270147031,95,9544,972,59
1694270147031,95,9545,1046,60
1694270150040,95,9546,1103,60
1694270150040,95,9547,1136,60
1694270152039,96,9548,1166,60
1694270152039,96,9549,1231,60
1694270152039,96,9548,1184,60
1694270154037,96,9548,1094,59
1694270154037,96,9548,1091,60
1694270156039,96,9549,1026,60
1694270156039,96,9548,969,59
1694270159033,96,9548,968,59
1694270159033,96,9547,936,60
1694270161044,96,9547,1018,60
1694270161044,96,9546,1007,60
1694270163039,96,9546,979,59
1694270163039,96,9544,998,59
1694270163039,96,9543,932,60
1694270165032,96,9543,821,60
1694270165032,96,9544,887,60
1694270167028,96,9544,851,60
1694270167028,97,9544,824,59
1694270170027,97,9544,922,59
1694270170027,97,9543,1055,59
1694270172042,97,9542,1012,58
1694270172042,97,9544,1005,59
1694270174033,97,9544,958,59
1694270174033,97,9542,945,59
1694270174033,97,9542,907,59
1694270176029,97,9541,912,60
1694270176029,97,9539,943,60
1694270179040,97,9538,993,59
1694270179040,97,9537,968,59
1694270181039,97,9537,940,60
1694270181039,97,9536,898,60
1694270183032,97,9536,885,60
1694270183032,96,9537,906,60
1694270185035,96,9538,980,60
1694270185035,96,9539,889,59
1694270185035,96,9540,981,59
1694270187036,96,9541,1106,60
1694270187036,96,9542,1117,59
1694270190041,95,9542,1036,59
1694270190041,95,9543,1067,58
1694270192039,95,9543,1117,57
1694270192039,95,9544,1045,58
1694270194034,96,9545,1024,58
1694270194034,96,9545,929,58
1694270196042,96,9545,1015,58
1694270196042,96,9545,864,58
1694270196042,96,9544,927,59
1694270199031,96,9545,922,58
1694270199031,97,9546,1063,58
1694270201036,97,9546,1132,58
1694270201036,97,9546,1193,58
1694270203046,97,9546,1210,58
1694270203046,97,9545,1165,58
1694270205034,97,9545,1070,58
1694270205034,97,9544,915,58
1694270207038,97,9545,885,58
1694270207038,97,9545,726,58
1694270207038,97,9546,674,58
1694270210029,97,9546,714,58
1694270210029,97,9547,792,58
1694270212031,97,9547,837,58
1694270212031,97,9547,941,58
1694270214028,97,9547,975,58
1694270214028,97,9546,929,58
1694270216035,97,9546,929,58
1694270216035,97,9546,965,58
1694270219039,97,9546,919,58
1694270219039,97,9545,862,58
1694270219039,97,9545,854,59
1694270221036,97,9545,854,59
1694270221036,97,9545,879,59
1694270223039,97,9545,931,59
1694270223039,97,9545,956,60
1694270225035,97,9546,952,60
1694270225035,97,9546,1059,60
1694270227047,97,9546,1096,60
1694270227047,97,9547,1262,59
1694270230036,97,9547,1271,59
1694270230036,97,9547,1300,59
1694270230036,97,9548,1321,59
1694270232032,97,9548,1201,58
1694270232032,97,9548,1088,58
1694270234034,97,9549,1018,58
1694270234034,97,9550,806,58
1694270236042,97,9551,709,58
1694270236042,97,9551,782,57
1694270238028,97,9550,800,57
1694270238028,97,9550,757,58
1694270241040,97,9550,837,59
1694270241040,97,9549,754,58
1694270241040,97,9548,808,58
1694270243042,97,9548,781,58
1694270243042,97,9548,732,59
1694270245032,97,9548,804,59
1694270245032,97,9548,867,59
1694270247031,97,9549,862,58
1694270247031,97,9550,943,58
1694270250028,97,9552,992,58
1694270250028,97,9553,912,57
1694270252035,97,9554,1025,58
1694270252035,97,9555,971,58
1694270252035,97,9555,997,58
1694270254029,97,9556,899,57
1694270254029,97,9556,965,57
1694270256041,97,9555,1016,58
1694270256041,97,9554,949,58
1694270258032,97,9552,922,58
1694270258032,97,9551,986,58
1694270261033,97,9550,959,59
1694270261033,97,9550,962,59
1694270263040,97,9549,1015,59
1694270263040,97,9548,979,58
1694270263040,97,9548,946,58
1694270265031,96,9548,824,58
1694270265031,96,9547,762,58
1694270267036,96,9547,693,57
1694270267036,95,9547,664,57
1694270270041,94,9547,556,57
1694270270041,94,9547,562,58
1694270272039,94,9547,540,58
1694270272039,95,9546,707,58
1694270274043,95,9545,881,59
1694270274043,96,9544,884,59
1694270274043,96,9543,950,58
1694270276028,96,9542,900,58
1694270276028,96,9541,915,59
1694270278035,96,9541,846,60
1694270278035,96,9542,885,60
1694270280194,96,9545,767,60
1694270280194,96,9547,828,60
1694270283031,96,9549,849,58
1694270283031,97,9551,774,58
1694270285034,97,9553,829,57
1694270285034,97,9555,812,57
1694270285034,97,9557,797,57
1694270287033,97,9558,817,56
1694270287033,97,9558,813,57
1694270290032,97,9560,985,58
1694270290032,97,9562,809,58
1694270292032,97,9563,869,58
1694270292032,97,9564,932,58
1694270294036,97,9565,944,57
1694270294036,97,9567,977,56
1694270296037,97,9567,967,56
1694270296037,97,9568,959,57
1694270296037,97,9568,898,57
1694270298036,98,9567,761,57
1694270298036,97,9564,736,56
1694270301045,97,9561,704,57
1694270301045,97,9558,804,58
1694270303028,97,9556,762,57
1694270303028,97,9553,760,57
1694270305039,97,9551,916,57
1694270305039,97,9549,990,57
1694270307031,97,9548,968,57
1694270307031,97,9548,985,57
1694270307031,97,9550,988,57
1694270310035,97,9552,921,57
1694270310035,97,9553,833,57
1694270312051,97,9553,923,57
1694270312051,97,9555,979,56
1694270314031,97,9555,1149,56
1694270314031,97,9555,1202,56
1694270316039,97,9555,1178,56
1694270316039,97,9555,1232,56
1694270318035,97,9555,1139,57
1694270318035,97,9556,1040,57
1694270318035,97,9557,908,56
1694270321031,97,9558,810,56
1694270321031,97,9558,726,56
1694270323037,97,9557,782,57
1694270323037,97,9557,833,57
1694270325031,97,9556,881,57
1694270325031,97,9554,875,57
1694270327047,97,9554,846,58
1694270327047,97,9555,879,58
1694270330037,97,9555,895,58
1694270330037,97,9556,945,57
1694270330037,97,9556,1074,58
1694270332034,97,9556,1047,58
1694270332034,97,9556,1051,57
1694270334039,97,9557,1211,57
1694270334039,97,9557,1290,57
1694270336032,97,9558,1238,56
1694270336032,97,9558,1071,55
1694270338035,97,9556,1084,54
1694270338035,97,9555,1133,54
1694270341045,97,9555,1100,54
1694270341045,96,9554,1014,56
1694270341045,95,9552,912,57
1694270343033,95,9549,958,57
1694270343033,95,9548,910,57
1694270345037,95,9548,879,56
1694270345037,96,9548,738,56
1694270347032,96,9550,718,56
1694270347032,96,9551,834,56
1694270350034,97,9550,4683,56
1694270350034,97,9550,8411,55
1694270352035,97,9551,9521,56
1694270352035,97,9551,10375,57
1694270352035,96,9552,10524,57
1694270354032,96,9554,10541,57
1694270354032,96,9555,10330,57
1694270356036,96,9557,9428,57
1694270356036,96,9558,5049,57
1694270358031,97,9560,2865,56
1694270358031,97,9562,2316,56
1694270361030,97,9565,2262,56
1694270361030,97,9567,1826,56
1694270363049,97,9569,1405,56
1694270363049,97,9569,1358,56
1694270363049,97,9570,1593,56
1694270365037,97,9570,1758,56
1694270365037,97,9568,2004,56
1694270367045,98,9565,1957,57
1694270367045,97,9566,1975,58
1694270369048,97,9568,1972,58
1694270369048,97,9570,1736,58
1694270372050,97,9571,1491,58
1694270372050,97,9573,1142,59
1694270374032,97,9575,1169,59
1694270374032,97,9576,1025,58
1694270374032,97,9577,1066,57
1694270376035,97,9578,849,57
1694270376035,97,9578,765,57
1694270378026,97,9577,769,56
1694270378026,97,9575,827,56
1694270380190,97,9573,825,56
1694270380190,97,9571,835,56
1694270383044,97,9568,911,56
1694270383044,97,9567,993,57
1694270385033,97,9567,1028,58
1694270385033,97,9569,977,58
1694270385033,97,9571,941,57
1694270387034,97,9573,901,56
1694270387034,97,9574,988,55
1694270389031,97,9575,924,55
1694270389031,97,9575,933,56
1694270392034,97,9574,840,55
1694270392034,97,9574,1090,55
1694270394039,97,9573,1009,55
1694270394039,97,9570,1023,55
1694270396032,97,9567,1003,56
1694270396032,97,9563,916,56
1694270396032,97,9560,902,56
1694270398039,97,9558,864,56
1694270398039,97,9557,831,56
1694270401028,97,9556,981,56
1694270401028,97,9556,957,56
1694270403045,97,9556,917,56
1694270403045,97,9556,937,57
1694270405037,97,9556,1029,57
1694270405037,97,9558,1049,57
1694270407041,97,9560,1058,57
1694270407041,97,9561,1150,58
1694270407041,97,9562,1165,58
1694270409034,97,9562,1222,58
1694270409034,97,9563,4000,59
1694270412036,97,9564,6775,59
1694270412036,97,9565,1480,59
1694270414038,97,9567,2815,59
1694270414038,97,9569,1375,59
1694270416038,97,9571,1049,59
1694270416038,97,9572,1499,58
1694270418041,97,9574,1197,58
1694270418041,97,9576,939,58
1694270418041,97,9578,830,57
1694270421040,97,9579,799,56
1694270421040,97,9580,842,57
1694270423030,97,9580,939,57
1694270423030,97,9582,872,57
1694270425033,97,9582,927,56
1694270425033,97,9581,1350,56
1694270427040,97,9580,1341,56
1694270427040,97,9579,982,57
