UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694004514043,95,9801,1355,64
1694004514043,95,9801,991,63
1694004514043,95,9801,946,63
1694004516036,95,9801,924,65
1694004516036,96,9795,1192,67
1694004519039,96,9787,954,67
1694004519039,96,9775,972,67
1694004521032,96,9768,970,68
1694004521032,97,9767,2087,69
1694004523038,97,9776,1366,70
1694004523038,97,9794,2498,67
1694004525029,97,9805,1431,62
1694004525029,97,9808,4175,63
1694004525029,97,9807,1804,65
1694004527037,96,9804,2646,65
1694004527037,96,9798,1076,64
1694004530043,96,9789,1402,64
1694004530043,96,9784,1018,65
1694004532040,96,9777,983,66
1694004532040,96,9770,998,68
1694004534032,96,9769,779,68
1694004534032,96,9769,873,68
1694004536035,96,9764,847,68
1694004536035,96,9771,904,70
1694004536035,96,9786,1158,70
1694004538032,95,9798,1291,70
1694004538032,95,9804,1396,69
1694004541031,95,9814,1473,70
1694004541031,94,9820,1462,70
1694004543034,94,9821,1413,69
1694004543034,94,9818,1325,71
1694004545044,94,9817,1190,70
1694004545044,94,9819,1045,70
1694004547037,94,9818,936,70
1694004547037,94,9813,1009,70
1694004547037,94,9804,1003,66
1694004550035,95,9792,1016,68
1694004550035,95,9782,1097,68
1694004552037,95,9776,1225,68
1694004552037,96,9773,1361,68
1694004554027,96,9771,1389,70
1694004554027,96,9772,1592,70
1694004556030,96,9777,1964,70
1694004556030,96,9780,2002,70
1694004558036,96,9779,1924,72
1694004558036,96,9777,1893,74
1694004558036,96,9774,1848,73
1694004561037,96,9773,1657,74
1694004561037,95,9772,1601,76
1694004563034,95,9774,995,76
1694004563034,95,9780,1051,73
1694004565037,96,9787,980,70
1694004565037,96,9784,1071,70
1694004567036,96,9779,1216,72
1694004567036,96,9777,1373,72
1694004570031,96,9777,1384,70
1694004570031,96,9773,1326,69
1694004570031,96,9770,1294,69
1694004572035,96,9771,1243,67
1694004572035,96,9778,1029,66
1694004574046,96,9782,923,65
1694004574046,96,9780,845,66
1694004576032,96,9777,764,66
1694004576032,97,9776,736,65
1694004578029,97,9778,872,64
1694004578029,96,9778,913,64
1694004581048,96,9777,855,65
1694004581048,96,9771,880,66
1694004581048,96,9762,914,67
1694004583028,96,9756,1040,66
1694004583028,96,9754,956,64
1694004585035,96,9773,1149,62
1694004585035,96,9779,1112,63
1694004587034,96,9785,1203,65
1694004587034,96,9789,1154,66
1694004590050,96,9791,1151,66
1694004590050,95,9789,1085,66
1694004592033,95,9784,973,66
1694004592033,95,9779,1068,64
1694004592033,95,9777,1179,62
1694004594043,95,9777,1209,62
1694004594043,95,9776,1177,64
1694004596034,95,9781,1165,65
1694004596034,95,9781,1133,66
1694004598028,95,9778,1061,67
1694004598028,95,9779,1052,69
1694004601035,95,9784,1157,69
1694004601035,95,9796,1024,68
1694004603029,95,9800,1149,69
1694004603029,95,9805,1215,69
1694004603029,95,9810,1191,67
1694004605039,95,9807,1198,64
1694004605039,95,9804,1193,64
1694004607028,95,9799,1189,64
1694004607028,95,9794,1217,63
1694004610040,95,9791,1153,62
1694004610040,95,9788,1215,63
1694004612038,95,9784,1172,64
1694004612038,96,9775,1189,67
1694004614044,96,9765,1278,67
1694004614044,96,9760,1206,66
1694004614044,96,9755,1224,65
1694004616044,96,9765,1116,65
1694004616044,96,9764,1481,66
1694004618030,96,9766,1157,66
1694004618030,96,9769,1118,66
1694004621028,96,9769,1242,66
1694004621028,96,9762,1293,68
1694004623029,96,9761,1367,69
1694004623029,96,9763,1402,69
1694004625043,96,9764,1350,68
1694004625043,96,9767,1241,68
1694004625043,96,9774,1142,67
1694004627039,95,9781,1044,65
1694004627039,95,9785,919,65
1694004630034,95,9788,899,66
1694004630034,94,9782,891,67
1694004632030,94,9776,868,66
1694004632030,94,9769,952,65
1694004634033,95,9768,923,64
1694004634033,95,9767,866,64
1694004636045,95,9762,884,65
1694004636045,95,9753,820,67
1694004636045,96,9746,811,68
1694004638029,96,9746,763,67
1694004638029,96,9755,807,63
1694004641043,96,9767,969,62
1694004641043,96,9782,947,64
1694004643045,96,9785,959,66
1694004643045,95,9787,1001,66
1694004645034,95,9784,1053,66
1694004645034,95,9778,930,68
1694004647029,95,9771,953,67
1694004647029,95,9770,777,64
1694004647029,95,9771,759,64
1694004650028,95,9771,713,64
1694004650028,95,9770,905,62
1694004652036,95,9772,974,63
1694004652036,95,9771,1147,62
1694004654031,95,9773,1087,61
1694004654031,95,9775,1166,62
1694004656029,95,9769,1103,63
1694004656029,95,9758,1052,66
1694004658047,95,9751,1120,67
1694004658047,95,9745,1220,67
1694004658047,95,9743,1169,68
1694004661038,95,9747,1232,69
1694004661038,95,9762,1303,68
1694004663035,95,9781,1204,65
1694004663035,95,9794,1135,66
1694004665039,95,9799,855,66
1694004665039,95,9799,888,64
1694004667035,94,9795,900,66
1694004667035,94,9794,794,67
1694004670032,94,9790,968,68
1694004670032,94,9784,869,70
1694004670032,94,9782,1084,69
1694004672037,94,9791,1105,69
1694004672037,94,9803,1210,68
1694004674043,94,9803,1202,68
1694004674043,94,9816,1214,68
1694004676036,94,9816,1149,65
1694004676036,95,9812,1055,64
1694004678036,95,9806,1103,63
1694004678036,95,9791,1011,63
1694004681029,95,9780,1102,65
1694004681029,95,9769,966,65
1694004681029,95,9765,1084,64
1694004683034,96,9766,1176,65
1694004683034,96,9763,1118,66
1694004685034,96,9744,1026,69
1694004685034,96,9743,1035,72
1694004687045,96,9753,1099,71
1694004687045,95,9769,985,70
1694004690029,95,9788,944,69
1694004690029,94,9799,829,70
1694004692028,94,9799,944,68
1694004692028,94,9812,795,68
1694004692028,93,9819,813,67
1694004694032,93,9821,827,68
1694004694032,93,9817,730,64
1694004696188,93,9810,821,63
1694004696188,93,9800,894,62
1694004698037,93,9793,866,61
1694004698037,94,9784,833,62
1694004701035,94,9776,856,64
1694004701035,95,9771,927,64
1694004703054,95,9766,948,62
1694004703054,96,9764,953,61
1694004703054,96,9766,925,62
1694004705037,96,9762,969,63
1694004705037,97,9750,970,65
1694004707033,97,9736,892,68
1694004707033,96,9736,978,72
1694004709036,96,9756,980,66
1694004709036,96,9785,896,61
1694004712038,96,9792,886,64
1694004712038,95,9792,1046,66
1694004714033,95,9796,1104,61
1694004714033,95,9797,1117,59
1694004714033,94,9803,999,59
1694004716032,94,9805,1081,61
1694004716032,94,9802,1196,63
1694004718028,93,9795,1164,63
1694004718028,93,9786,1172,61
1694004721036,94,9782,1189,61
1694004721036,94,9781,1247,63
1694004723030,94,9775,1173,64
1694004723030,94,9769,1214,66
1694004725036,95,9762,1189,67
1694004725036,95,9763,1086,66
1694004725036,95,9791,1093,65
1694004727030,95,9798,1141,65
1694004727030,94,9800,1219,67
1694004729036,94,9805,1319,69
1694004729036,94,9811,1346,66
1694004732041,94,9821,1419,62
1694004732041,93,9827,1398,62
1694004734041,93,9833,1452,64
1694004734041,92,9836,1408,65
1694004736032,92,9836,1323,63
1694004736032,92,9834,1397,63
1694004736032,92,9832,1280,64
1694004738053,92,9824,1386,65
1694004738053,92,9812,1312,64
1694004741037,92,9804,1204,63
1694004741037,93,9800,1126,63
1694004743036,93,9798,1113,64
1694004743036,94,9793,1108,65
1694004745031,94,9785,1125,67
1694004745031,95,9779,868,65
1694004747044,95,9776,789,63
1694004747044,95,9780,889,63
1694004747044,95,9796,896,62
1694004749026,95,9804,870,64
1694004749026,95,9811,994,65
1694004752032,94,9818,1001,65
1694004752032,94,9825,1069,62
1694004754041,93,9832,1069,62
1694004754041,93,9834,1086,63
1694004756029,92,9829,1112,66
1694004756029,92,9831,1127,66
1694004758030,91,9836,1062,73
1694004758030,91,9856,1092,75
1694004758030,90,9873,1041,77
1694004761034,90,9884,991,70
1694004761034,89,9894,944,68
1694004763035,89,9904,833,69
1694004763035,89,9914,855,67
1694004765034,88,9922,906,66
1694004765034,88,9928,791,66
1694004767031,88,9927,920,67
1694004767031,88,9914,921,66
1694004769040,88,9893,879,65
1694004769040,89,9872,941,64
1694004769040,90,9855,900,64
1694004772031,91,9836,862,65
1694004772031,92,9824,837,66
1694004774036,93,9813,916,67
1694004774036,94,9805,893,65
1694004776031,95,9799,815,64
1694004776031,95,9795,6237,65
1694004778438,96,9776,10484,67
1694004778438,96,9765,12233,0
1694004780640,96,9655,14656,0
1694004780640,96,9747,18321,0
1694004780640,96,9854,24428,0
1694004783034,96,9875,35613,0
1694004783034,97,9871,53800,0
1694004785037,97,9871,3077,0
1694004785037,97,9855,5055,0
1694004787034,97,9855,2836,0
1694004787034,97,9855,5431,0
1694004789042,97,9854,6272,72
1694004789042,97,9850,36779,72
1694004792060,97,9843,5743,72
1694004792060,97,9832,310,72
1694004792060,97,9822,53563,68
1694004794041,97,9807,44422,68
1694004794041,97,9797,38875,68
1694004796046,98,9788,30188,68
1694004796046,97,9783,26364,68
1694004798044,97,9782,16421,66
1694004798044,97,9781,12979,65
1694004801040,97,9781,11779,65
1694004801040,97,9770,7494,68
1694004803029,97,9766,5791,69
1694004803029,97,9765,5149,69
1694004803029,97,9768,3216,69
1694004805044,96,9773,2700,69
1694004805044,96,9788,2531,71
1694004807046,96,9796,1826,71
1694004807046,95,9800,1637,71
1694004809043,95,9803,1605,72
1694004809043,95,9807,1486,74
1694004812036,94,9812,1296,72
1694004812036,94,9815,1286,69
1694004814034,94,9816,1152,68
1694004814034,94,9815,984,68
1694004814034,93,9810,887,66
1694004816038,93,9806,715,64
1694004816038,93,9803,706,65
1694004818032,94,9797,728,66
1694004818032,94,9791,621,65
1694004820032,95,9784,585,62
1694004820032,95,9782,582,62
1694004823031,96,9781,609,63
1694004823031,96,9776,749,64
1694004825040,96,9771,800,65
1694004825040,96,9766,874,63
1694004825040,97,9768,929,63
1694004827044,97,9779,966,64
1694004827044,96,9786,1081,64
1694004829040,96,9786,991,64
1694004829040,96,9796,1037,61
1694004832034,95,9801,996,58
1694004832034,95,9810,1039,59
1694004834034,94,9815,1152,60
1694004834034,94,9815,1361,63
1694004836037,94,9811,1368,63
1694004836037,93,9809,2054,64
1694004836037,93,9822,2290,65
1694004838043,92,9834,6254,65
1694004838043,91,9847,8114,65
1694004840035,90,9862,2821,66
1694004840035,90,9893,2732,73
1694004843037,89,9893,2489,72
1694004843037,89,9893,2163,71
1694004845031,88,9927,1509,71
1694004845031,88,9941,1158,71
1694004847045,87,9953,846,69
1694004847045,87,9963,801,70
1694004847045,87,9973,742,70
1694004849028,87,9980,596,65
1694004849028,86,9980,687,63
1694004852039,86,9965,8145,62
1694004852039,87,9944,12258,62
1694004854043,87,9922,14074,64
1694004854043,88,9898,3659,65
1694004856034,90,9878,5390,63
1694004856034,91,9860,6375,61
1694004858037,92,9849,1308,61
1694004858037,94,9842,3208,62
1694004858037,95,9825,1999,63
1694004860035,96,9815,997,65
1694004860035,96,9809,1628,64
1694004863039,97,9809,1281,63
1694004863039,97,9815,926,63
1694004865032,97,9821,956,64
1694004865032,97,9825,956,64
1694004867036,97,9826,857,63
1694004867036,97,9824,830,62
1694004869046,97,9824,880,62
1694004869046,96,9824,995,63
1694004869046,96,9814,1122,65
1694004872036,96,9803,2090,65
1694004872036,96,9796,4472,65
1694004874034,95,9797,4807,65
1694004874034,95,9815,5076,71
1694004876032,94,9826,5111,72
1694004876032,94,9840,5116,72
1694004878034,93,9857,4926,73
1694004878034,93,9867,4273,70
1694004880055,92,9875,2781,70
1694004880055,91,9882,1676,64
1694004880055,91,9889,1375,64
1694004883031,90,9893,1273,63
1694004883031,90,9891,959,63
1694004885032,90,9883,854,64
1694004885032,90,9868,880,64
1694004887032,91,9849,759,63
1694004887032,91,9836,743,63
1694004889028,92,9827,753,62
1694004889028,93,9822,695,63
1694004892039,94,9804,646,64
1694004892039,95,9799,670,64
1694004892039,95,9798,730,63
1694004894034,96,9800,933,63
1694004894034,96,9798,1001,64
1694004896032,96,9796,1063,66
1694004896032,96,9801,1016,66
1694004898041,96,9811,1691,67
1694004898041,95,9813,1550,67
1694004900290,95,9818,1452,67
1694004900290,94,9832,1374,67
1694004903090,94,9845,1494,67
1694004903090,93,9856,1604,67
1694004903090,92,9881,1697,68
1694004905044,92,9886,1610,69
1694004905044,91,9892,1615,69
1694004907037,91,9898,1544,70
1694004907037,90,9908,1529,69
1694004909039,89,9918,1410,69
1694004909039,89,9921,1225,69
1694004912030,89,9916,1186,69
1694004912030,89,9902,1152,63
1694004914031,90,9884,1108,63
1694004914031,90,9865,1131,62
1694004914031,91,9850,988,62
1694004916038,92,9837,1052,63
1694004916038,93,9827,1048,62
1694004918188,94,9820,1010,62
1694004918188,95,9814,1095,62
1694004920030,96,9810,995,63
1694004920030,96,9794,1061,64
1694004923041,97,9788,944,65
1694004923041,97,9785,1005,63
1694004925036,97,9786,1047,63
1694004925036,97,9789,1049,63
1694004925036,97,9794,1004,65
1694004927029,97,9798,966,66
1694004927029,97,9803,969,65
1694004929034,96,9804,873,63
1694004929034,96,9806,833,63
1694004932036,95,9810,809,63
1694004932036,95,9814,838,63
1694004934040,94,9818,1240,64
1694004934040,94,9822,3286,64
1694004936029,93,9828,1842,63
1694004936029,93,9838,1013,63
1694004936029,92,9850,1001,64
1694004938029,91,9861,926,65
1694004938029,91,9871,1027,67
1694004940036,90,9896,965,69
1694004940036,90,9906,1065,72
1694004943032,88,9920,1777,74
1694004943032,87,9947,2271,74
1694004945033,86,9957,2646,74
1694004945033,86,9979,2767,72
1694004947033,85,9988,2889,79
1694004947033,85,9997,2897,79
1694004947033,84,10014,2759,81
1694004949034,83,10023,2541,82
1694004949034,83,10032,1998,79
1694004951044,82,10043,1744,77
1694004951044,82,10052,1524,74
1694004954039,82,10053,1432,70
1694004954039,82,10040,1125,68
1694004956036,82,10012,1016,67
1694004956036,83,9983,1119,69
1694004958037,85,9924,1110,74
1694004958037,87,9894,980,68
1694004958037,89,9871,1117,68
1694004960031,91,9856,997,68
1694004960031,92,9848,947,68
1694004963034,94,9836,846,68
1694004963034,95,9818,824,69
1694004965043,96,9814,682,69
1694004965043,97,9807,943,69
1694004967038,97,9798,799,71
1694004967038,97,9792,773,72
1694004969042,97,9793,836,70
1694004969042,97,9797,887,69
1694004969042,97,9803,898,70
1694004971035,97,9812,848,70
1694004971035,97,9812,875,69
1694004974039,97,9811,923,69
1694004974039,97,9809,991,69
1694004976042,97,9804,1003,69
1694004976042,97,9792,861,70
1694004978035,97,9776,843,67
1694004978035,97,9762,734,65
1694004980029,97,9755,692,62
1694004980029,97,9756,862,63
1694004980029,97,9757,838,63
1694004983042,97,9754,1007,65
1694004983042,97,9750,1005,65
1694004985055,97,9747,962,63
1694004985055,97,9744,1037,64
1694004987175,96,9736,1130,66
1694004987175,96,9734,1089,68
1694004989041,96,9748,966,66
1694004989041,96,9767,1062,61
1694004991031,96,9779,1111,60
1694004991031,95,9786,1040,62
1694004991031,95,9793,957,63
1694004994036,94,9799,915,62
1694004994036,94,9805,938,61
1694004996033,94,9811,860,61
1694004996033,93,9818,848,61
1694004998040,93,9820,824,59
1694004998040,92,9818,766,58
1694005000034,92,9813,875,59
1694005000034,92,9807,830,61
1694005003037,93,9796,845,62
1694005003037,93,9788,906,62
1694005003037,93,9783,1143,61
1694005005031,94,9784,1397,61
1694005005031,94,9790,1221,61
1694005007047,95,9797,1073,62
1694005007047,95,9803,1169,64
1694005009032,95,9808,1145,64
1694005009032,95,9818,1119,62
1694005011035,94,9823,1265,62
1694005011035,94,9826,1259,64
1694005014038,94,9829,1239,65
1694005014038,93,9834,1181,63
1694005014038,93,9841,1039,61
1694005016031,92,9848,1164,62
1694005016031,92,9857,1048,63
1694005018043,92,9863,1176,67
1694005018043,92,9886,1245,69
1694005020034,92,9890,1360,65
1694005020034,91,9908,1805,67
1694005023035,90,9919,2272,67
1694005023035,89,9919,1423,68
1694005025033,90,9950,1666,69
1694005025033,90,9961,2196,69
1694005025033,89,9982,3280,74
1694005027037,89,9991,11057,73
1694005027037,88,10000,11951,79
1694005029038,87,10017,9662,79
1694005029038,85,10026,7949,79
1694005031031,85,10032,7062,80
1694005031031,84,10029,6132,78
1694005034036,84,10011,5806,79
1694005034036,84,9986,4492,79
1694005036048,85,9962,3298,79
1694005036048,87,9909,3175,79
1694005036048,88,9886,2470,78
1694005038040,90,9869,1954,76
1694005038040,92,9857,1868,76
1694005040032,93,9851,1225,67
1694005040032,94,9845,1109,67
1694005043047,95,9834,1060,69
1694005043047,96,9822,928,71
1694005045045,97,9815,996,70
1694005045045,97,9813,1004,67
1694005047043,97,9818,1001,65
1694005047043,97,9822,943,65
1694005047043,98,9824,1028,66
1694005049040,98,9821,1065,66
1694005049040,98,9815,1013,65
1694005051040,98,9810,1162,64
1694005051040,98,9804,1197,65
1694005054047,98,9796,1209,65
1694005054047,98,9785,1151,65
1694005056039,98,9773,1099,62
1694005056039,98,9768,1085,61
1694005058044,98,9769,969,62
1694005058044,97,9764,857,64
1694005058044,97,9757,869,66
1694005060038,97,9754,818,68
1694005060038,97,9756,903,69
1694005063035,97,9773,901,69
1694005063035,97,9782,1033,71
1694005065029,96,9790,1147,72
1694005065029,96,9799,1076,71
1694005067049,95,9806,1177,66
1694005067049,95,9808,1222,65
1694005069034,95,9813,1148,65
1694005069034,95,9818,1129,65
1694005069034,94,9815,1054,65
1694005071052,94,9809,1117,65
1694005071052,94,9802,1270,66
1694005074032,95,9791,1207,66
1694005074032,95,9782,1202,64
1694005076033,95,9776,1138,63
1694005076033,95,9776,1054,63
1694005078038,96,9779,1149,64
1694005078038,96,9778,871,66
1694005080050,96,9776,866,66
1694005080050,96,9778,882,63
1694005080050,96,9779,954,61
1694005083029,96,9784,1018,62
1694005083029,96,9781,1141,63
1694005085044,96,9777,1081,63
1694005085044,96,9772,1116,61
1694005087033,96,9772,1137,60
1694005087033,96,9774,2192,62
1694005089044,96,9773,2701,64
1694005089044,96,9774,2746,63
1694005091033,96,9780,1414,61
1694005091033,96,9789,1611,62
1694005091033,95,9797,1650,64
1694005094043,95,9804,1205,64
1694005094043,94,9809,1323,65
1694005096047,94,9817,1768,65
1694005096047,93,9836,1519,65
1694005098032,93,9845,1596,66
1694005098032,92,9859,1550,66
1694005100042,91,9878,1703,66
1694005100042,91,9892,1621,65
1694005102032,90,9903,1627,66
1694005102032,90,9915,1522,62
1694005102032,89,9925,1564,66
1694005105037,89,9934,1593,67
1694005105037,88,9942,1403,65
1694005107054,88,9948,1089,65
1694005107054,88,9950,1006,66
1694005109040,88,9940,946,65
1694005109040,88,9922,962,63
1694005111036,88,9902,826,65
1694005111036,89,9889,897,61
1694005114029,90,9877,971,62
1694005114029,92,9861,870,64
1694005114029,93,9847,908,64
1694005116033,94,9836,866,63
1694005116033,95,9824,1011,63
1694005118030,96,9818,1022,64
1694005118030,96,9811,1092,65
1694005120048,97,9807,1147,64
1694005120048,97,9803,1145,62
1694005122048,97,9802,1200,62
1694005122048,97,9800,1111,64
1694005125040,97,9796,1067,65
1694005125040,97,9797,932,65
1694005125040,97,9803,957,63
1694005127034,96,9813,897,62
1694005127034,96,9813,1019,63
1694005129037,96,9823,981,64
1694005129037,95,9825,1061,64
1694005131030,95,9830,1141,63
1694005131030,95,9834,1276,63
1694005134044,94,9838,1276,63
1694005134044,94,9841,1225,63
1694005136037,93,9848,1165,61
1694005136037,93,9858,1167,61
1694005136037,92,9865,1205,62
1694005138036,92,9873,1649,64
1694005138036,91,9890,1785,64
1694005140042,91,9898,1874,64
1694005140042,90,9906,1957,64
