UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693144130039,97,9385,1014,61
1693144130039,97,9385,986,61
1693144132030,97,9385,870,61
1693144132030,97,9385,886,61
1693144132030,97,9387,796,60
1693144135036,97,9389,807,59
1693144135036,97,9390,864,60
1693144137027,97,9389,934,60
1693144137027,97,9389,946,61
1693144139035,97,9393,870,61
1693144139035,97,9396,874,60
1693144141146,97,9397,879,61
1693144141146,97,9399,776,62
1693144143029,97,9400,774,62
1693144143029,97,9403,749,61
1693144143029,97,9407,743,60
1693144146032,97,9408,748,60
1693144146032,97,9407,682,60
1693144148038,97,9407,751,62
1693144148038,97,9408,913,61
1693144150040,97,9410,926,61
1693144150040,97,9409,926,62
1693144152051,97,9410,989,63
1693144152051,96,9413,930,63
1693144154031,96,9417,1059,61
1693144154031,96,9416,867,60
1693144154031,95,9416,874,60
1693144157029,95,9414,836,61
1693144157029,95,9414,924,60
1693144159042,95,9414,943,59
1693144159042,95,9415,938,58
1693144161035,95,9414,1376,58
1693144161035,95,9412,1363,59
1693144163036,95,9412,2363,59
1693144163036,95,9413,4072,59
1693144166031,95,9414,8248,60
1693144166031,95,9413,2643,60
1693144166031,95,9412,5380,61
1693144168028,96,9412,3464,60
1693144168028,96,9412,1660,59
1693144170036,96,9414,2705,58
1693144170036,96,9415,1288,59
1693144172038,96,9414,1396,59
1693144172038,97,9414,1758,59
1693144174046,97,9416,1028,58
1693144174046,97,9417,1068,58
1693144177034,97,9416,1167,58
1693144177034,97,9416,1051,59
1693144177034,97,9417,876,58
1693144179036,97,9419,764,58
1693144179036,98,9420,742,58
1693144181030,98,9419,752,58
1693144181030,98,9419,773,59
1693144183039,98,9419,834,58
1693144183039,98,9421,757,59
1693144186043,98,9422,833,60
1693144186043,98,9421,916,61
1693144188044,98,9420,916,61
1693144188044,98,9421,1069,60
1693144188044,98,9422,1060,60
1693144190039,98,9420,1144,61
1693144190039,98,9419,1126,62
1693144192036,98,9419,1143,62
1693144192036,98,9423,1172,61
1693144194029,98,9425,1155,61
1693144194029,97,9426,996,62
1693144197032,97,9429,1002,62
1693144197032,97,9432,1044,62
1693144199044,97,9434,1015,60
1693144199044,97,9433,994,60
1693144199044,96,9430,985,60
1693144201152,96,9430,1017,61
1693144201152,96,9430,935,61
1693144203034,96,9430,841,61
1693144203034,96,9429,831,61
1693144205039,96,9428,833,61
1693144205039,96,9428,794,62
1693144208048,96,9429,824,61
1693144208048,96,9428,925,61
1693144210033,96,9426,915,61
1693144210033,95,9425,828,61
1693144210033,95,9425,860,60
1693144212040,95,9426,884,59
1693144212040,95,9426,893,59
1693144214037,95,9424,912,59
1693144214037,95,9423,876,60
1693144217075,96,9424,854,59
1693144217075,96,9426,862,58
1693144219027,96,9427,925,59
1693144219027,96,9426,986,59
1693144221032,96,9426,923,59
1693144221032,97,9427,937,58
1693144221032,97,9429,1055,57
1693144223039,97,9429,1046,57
1693144223039,97,9428,1121,58
1693144225031,97,9428,1098,58
1693144225031,97,9429,1177,57
1693144228030,97,9430,1153,57
1693144228030,97,9432,1096,57
1693144230050,97,9430,1073,58
1693144230050,98,9430,991,58
1693144232046,98,9432,983,57
1693144232046,98,9435,759,58
1693144232046,98,9437,872,58
1693144234040,98,9436,865,58
1693144234040,97,9436,865,58
1693144236031,97,9437,947,58
1693144236031,97,9439,955,59
1693144239037,97,9439,1060,59
1693144239037,97,9437,961,60
1693144241047,97,9436,894,60
1693144241047,97,9439,828,59
1693144243039,97,9439,895,59
1693144243039,97,9436,952,60
1693144243039,97,9435,982,61
1693144245049,96,9436,935,61
1693144245049,96,9438,1058,61
1693144248033,96,9438,1083,61
1693144248033,96,9438,985,61
1693144250030,96,9440,1029,62
1693144250030,96,9442,856,61
1693144252037,95,9443,931,60
1693144252037,95,9442,841,60
1693144254032,95,9441,856,60
1693144254032,95,9440,766,60
1693144254032,95,9440,757,59
1693144256043,95,9441,840,58
1693144256043,95,9441,901,58
1693144259053,95,9440,859,59
1693144259053,95,9439,812,59
1693144261144,96,9438,832,59
1693144261144,96,9439,842,58
1693144263042,96,9441,824,58
1693144263042,96,9441,907,58
1693144265050,96,9439,816,59
1693144265050,97,9439,746,59
1693144265050,97,9441,678,59
1693144267030,97,9444,689,59
1693144267030,97,9445,730,60
1693144270032,97,9446,852,60
1693144270032,98,9447,1078,60
1693144272057,98,9448,1168,59
1693144272057,98,9449,1260,59
1693144274037,98,9448,1279,60
1693144274037,98,9446,1246,60
1693144276043,98,9444,1239,60
1693144276043,98,9445,1056,59
1693144276043,98,9446,1008,59
1693144279033,98,9446,940,59
1693144279033,98,9444,1029,59
1693144281043,98,9444,1234,59
1693144281043,98,9445,1234,59
1693144283041,98,9447,1286,59
1693144283041,98,9447,1259,59
1693144285031,98,9445,1241,59
1693144285031,98,9445,1243,59
1693144287033,98,9446,1121,58
1693144287033,98,9448,1069,58
1693144287033,98,9449,1078,58
1693144290038,98,9447,1192,59
1693144290038,98,9447,1203,59
1693144292040,98,9447,1197,58
1693144292040,98,9447,1101,58
1693144294040,98,9449,1079,58
1693144294040,98,9448,1028,58
1693144296037,97,9447,961,60
1693144296037,97,9447,855,60
1693144299034,97,9449,936,60
1693144299034,97,9450,896,60
1693144299034,97,9449,941,60
1693144301040,97,9451,876,60
1693144301040,97,9452,841,60
1693144303039,97,9452,835,60
1693144303039,97,9451,862,59
1693144305032,97,9448,953,59
1693144305032,97,9448,857,59
1693144307036,97,9448,952,59
1693144307036,97,9449,955,58
1693144310031,97,9448,1035,58
1693144310031,97,9446,1056,58
1693144310031,97,9446,1055,59
1693144312027,97,9447,1016,59
1693144312027,97,9449,952,59
1693144314030,97,9449,893,59
1693144314030,97,9448,803,59
1693144316034,97,9449,845,60
1693144316034,97,9451,786,59
1693144318027,97,9453,771,59
1693144318027,97,9452,777,59
1693144320175,97,9451,857,59
1693144320175,97,9451,849,59
1693144320175,97,9452,716,59
1693144323036,97,9453,777,58
1693144323036,97,9453,842,58
1693144325041,97,9457,905,58
1693144325041,97,9457,865,58
1693144327031,97,9457,838,58
1693144327031,97,9459,826,58
1693144330032,97,9461,919,58
1693144330032,98,9462,942,58
1693144332033,98,9461,969,59
1693144332033,98,9460,907,59
1693144332033,98,9460,853,58
1693144334036,98,9462,831,58
1693144334036,98,9462,806,59
1693144336031,98,9457,833,60
1693144336031,98,9457,921,61
1693144338045,98,9457,1037,60
1693144338045,98,9448,1211,59
1693144341033,98,9448,1509,59
1693144341033,97,9448,2171,60
1693144343040,97,9393,4733,60
1693144343040,97,9393,4270,61
1693144343040,97,9384,2678,60
1693144345033,96,9383,3285,61
1693144345033,96,9382,2050,60
1693144347039,95,9379,1726,60
1693144347039,94,9374,1433,60
1693144349034,94,9372,1392,60
1693144349034,94,9369,1215,60
1693144352032,94,9369,961,60
1693144352032,94,9368,990,61
1693144354041,94,9365,1036,61
1693144354041,94,9363,1100,62
1693144354041,94,9363,992,61
1693144356037,94,9366,977,61
1693144356037,94,9366,962,60
1693144358031,94,9366,850,60
1693144358031,94,9363,814,61
1693144361036,93,9364,719,60
1693144361036,93,9367,759,60
1693144363044,93,9366,734,60
1693144363044,94,9364,767,60
1693144365033,94,9364,796,61
1693144365033,94,9364,757,60
1693144365033,94,9365,689,59
1693144367037,94,9365,738,59
1693144367037,94,9365,689,60
1693144369047,94,9362,659,61
1693144369047,95,9362,655,62
1693144372037,95,9364,660,61
1693144372037,95,9364,647,60
1693144374031,95,9364,663,60
1693144374031,95,9362,714,61
1693144376042,95,9361,743,63
1693144376042,95,9363,786,62
1693144376042,95,9365,913,61
1693144378029,94,9365,873,61
1693144378029,94,9366,965,61
1693144380175,94,9367,1017,61
1693144380175,94,9368,1055,60
1693144383043,94,9370,1136,59
1693144383043,94,9370,1144,59
1693144385046,93,9367,1195,60
1693144385046,93,9368,1166,61
1693144387033,93,9368,1156,61
1693144387033,93,9371,1048,60
1693144387033,93,9373,911,60
1693144389039,93,9374,915,60
1693144389039,93,9377,804,60
1693144391169,93,9378,789,61
1693144391169,93,9380,846,60
1693144393364,93,9380,906,60
1693144393364,93,9378,995,61
1693144395565,94,9378,970,61
1693144395565,94,9378,1014,60
1693144398027,94,9380,976,58
1693144398027,94,9381,948,58
1693144398027,94,9380,931,59
1693144400044,94,9381,886,59
1693144400044,94,9382,838,59
1693144403033,94,9384,855,58
1693144403033,94,9385,758,58
1693144405032,94,9384,774,58
1693144405032,94,9384,716,59
1693144407035,94,9384,723,60
1693144407035,94,9385,575,59
1693144409039,94,9387,546,60
1693144409039,94,9387,712,60
1693144409039,94,9386,547,61
1693144411040,94,9386,511,60
1693144411040,94,9386,538,59
1693144414039,94,9387,727,58
1693144414039,94,9387,882,59
1693144416038,94,9385,815,60
1693144416038,94,9385,824,62
1693144418035,94,9385,882,63
1693144418035,94,9388,874,62
1693144420028,94,9388,937,62
1693144420028,94,9388,1010,62
1693144420028,94,9388,959,63
1693144423042,94,9388,988,63
1693144423042,94,9387,1036,62
1693144425038,94,9384,1037,62
1693144425038,94,9383,961,62
1693144427043,94,9383,870,62
1693144427043,94,9383,884,61
1693144429033,94,9384,881,60
1693144429033,94,9384,881,60
1693144431038,94,9383,913,60
1693144431038,94,9383,909,61
1693144431038,94,9384,880,60
1693144434032,94,9385,947,59
1693144434032,94,9387,931,59
1693144436043,94,9386,879,59
1693144436043,94,9387,886,59
1693144438030,95,9388,826,58
1693144438030,95,9390,970,58
1693144440174,95,9391,987,58
1693144440174,95,9390,996,58
1693144442059,95,9389,1078,59
1693144442059,95,9388,1129,59
1693144442059,95,9388,1134,58
1693144445036,95,9390,1133,58
1693144445036,95,9390,1065,58
1693144447029,95,9388,1048,59
1693144447029,95,9388,953,59
1693144449039,95,9390,849,59
1693144449039,95,9392,748,59
1693144451031,95,9391,816,60
1693144451031,95,9391,836,61
1693144454034,95,9393,838,60
1693144454034,95,9394,810,60
1693144454034,95,9394,832,60
1693144456029,94,9391,863,60
1693144456029,94,9391,749,62
1693144458033,94,9392,854,63
1693144458033,94,9395,921,63
1693144460030,94,9396,945,64
1693144460030,94,9394,1003,64
1693144462032,94,9397,1003,64
1693144462032,94,9399,1122,66
1693144465031,94,9400,1040,66
1693144465031,95,9400,1025,65
1693144465031,95,9400,1067,64
1693144467043,95,9398,1052,64
1693144467043,96,9399,998,63
1693144469035,96,9401,836,61
1693144469035,96,9402,742,60
1693144471030,96,9400,727,61
1693144471030,95,9399,589,61
1693144473254,95,9399,677,60
1693144473254,95,9399,690,59
1693144476034,95,9398,901,58
1693144476034,95,9396,910,59
1693144476034,95,9396,928,59
1693144478034,95,9396,956,59
1693144478034,94,9397,905,58
1693144480034,94,9396,957,58
1693144480034,94,9394,1041,59
1693144482035,94,9394,1072,61
1693144482035,94,9395,968,61
1693144485044,94,9395,981,61
1693144485044,94,9395,1145,62
1693144487050,94,9394,1087,62
1693144487050,94,9395,1022,63
1693144487050,94,9395,942,62
1693144489030,94,9394,1099,62
1693144489030,94,9389,1123,63
1693144491029,95,9388,1063,63
1693144491029,95,9387,1056,61
1693144493043,95,9387,1001,60
1693144493043,96,9385,1006,60
1693144496048,96,9382,1035,60
1693144496048,96,9382,1037,62
1693144498031,96,9382,966,62
1693144498031,96,9385,1028,61
1693144498031,96,9385,1079,60
1693144500174,96,9385,1049,60
1693144500174,96,9386,1015,61
1693144502036,96,9387,1069,61
1693144502036,96,9388,1024,60
1693144504035,96,9386,1142,60
1693144504035,96,9386,1259,60
1693144507036,95,9391,1295,60
1693144507036,95,9391,1343,60
1693144509029,95,9392,1254,59
1693144509029,95,9392,1226,60
1693144509029,95,9388,1124,61
1693144511031,95,9386,1005,61
1693144511031,95,9387,871,60
1693144513035,95,9389,905,60
1693144513035,95,9389,915,60
1693144516041,95,9388,901,61
1693144516041,95,9389,967,61
1693144518037,95,9391,1075,59
1693144518037,95,9393,1101,59
1693144520037,95,9393,1127,58
1693144520037,95,9390,1049,61
1693144520037,95,9390,1001,61
1693144522035,95,9392,938,60
1693144522035,95,9395,892,60
1693144524030,94,9395,904,59
1693144524030,95,9395,890,60
1693144527036,95,9397,941,60
1693144527036,95,9399,920,59
1693144529047,95,9397,935,59
1693144529047,95,9395,794,60
1693144531037,95,9392,773,60
1693144531037,94,9393,786,60
1693144531037,94,9392,755,60
1693144533032,94,9390,724,62
1693144533032,94,9390,784,64
1693144536035,94,9390,756,63
1693144536035,94,9391,932,62
1693144538043,94,9390,1063,62
1693144538043,93,9392,1027,62
1693144540164,94,9394,995,62
1693144540164,94,9396,1001,60
1693144542043,94,9394,1022,60
1693144542043,94,9393,857,60
1693144542043,94,9392,758,62
1693144544045,94,9392,584,63
1693144544045,94,9392,655,63
1693144547034,94,9390,802,64
1693144547034,94,9392,780,63
1693144549036,94,9393,792,62
1693144549036,94,9394,770,61
1693144551039,94,9395,800,60
1693144551039,94,9394,1058,60
1693144553040,94,9394,927,58
1693144553040,94,9394,1078,58
1693144553040,95,9394,1181,57
1693144555030,95,9394,1327,57
1693144555030,95,9391,1377,58
1693144558033,95,9391,1265,58
1693144558033,95,9391,1262,58
1693144560163,95,9391,1234,58
1693144560163,95,9392,1000,58
1693144562044,95,9391,763,59
1693144562044,95,9390,855,59
1693144564050,96,9389,811,60
1693144564050,96,9389,809,59
1693144564050,96,9390,838,60
1693144567040,96,9388,923,60
1693144567040,96,9386,938,61
1693144569044,96,9386,912,60
1693144569044,96,9386,891,60
1693144571039,96,9388,961,60
1693144571039,96,9388,982,60
1693144573040,96,9387,984,61
1693144573040,96,9387,966,61
1693144575042,96,9388,1010,59
1693144575042,96,9389,896,59
1693144575042,96,9391,788,58
1693144578066,96,9391,788,59
1693144578066,96,9390,892,59
1693144580029,96,9390,840,59
1693144580029,96,9392,733,59
1693144582028,96,9392,785,59
1693144582028,96,9391,836,60
1693144584032,96,9391,757,61
1693144584032,96,9392,710,61
1693144586040,95,9395,711,61
1693144586040,95,9396,740,61
1693144586040,95,9395,822,61
1693144589042,95,9398,877,62
1693144589042,95,9400,901,62
1693144591046,95,9399,857,61
1693144591046,95,9397,857,61
1693144593036,95,9397,871,61
1693144593036,95,9397,843,61
1693144595039,95,9399,638,60
1693144595039,95,9399,478,60
1693144598046,95,9399,634,60
1693144598046,95,9396,618,60
1693144598046,95,9396,789,60
1693144600038,95,9395,699,59
1693144600038,94,9395,720,59
1693144602034,94,9393,814,60
1693144602034,94,9392,1042,60
1693144604040,94,9392,1059,59
1693144604040,94,9394,1079,59
1693144606035,94,9394,1059,58
1693144606035,94,9394,1085,59
1693144609031,94,9394,1127,59
1693144609031,94,9394,894,59
1693144609031,94,9396,871,58
1693144611045,95,9396,880,58
1693144611045,95,9395,937,58
1693144613030,95,9395,987,58
1693144613030,95,9396,772,58
1693144615034,95,9397,908,58
1693144615034,95,9395,726,59
1693144617036,95,9394,911,59
1693144617036,95,9394,685,58
1693144620030,95,9397,708,58
1693144620030,95,9397,766,59
1693144620030,95,9396,788,60
1693144622035,95,9398,825,60
1693144622035,95,9396,799,60
1693144624031,95,9394,900,61
1693144624031,94,9396,871,61
1693144626045,94,9398,931,60
1693144626045,94,9399,896,60
1693144629030,94,9396,972,60
1693144629030,94,9395,990,64
1693144631039,95,9395,1032,64
1693144631039,95,9395,968,62
1693144631039,95,9394,992,62
1693144633038,95,9392,937,62
1693144633038,95,9392,878,63
1693144635046,95,9393,863,61
1693144635046,94,9393,843,61
1693144637035,94,9392,829,61
1693144637035,94,9393,800,62
1693144639177,94,9394,888,61
1693144639177,94,9394,959,61
1693144642042,94,9396,1046,60
1693144642042,94,9396,1014,60
1693144642042,93,9395,1036,60
1693144644031,93,9395,983,61
1693144644031,94,9395,934,61
1693144646042,94,9395,797,61
1693144646042,94,9394,695,61
1693144648035,94,9392,691,62
1693144648035,94,9391,823,62
1693144651038,95,9390,766,62
1693144651038,95,9388,690,62
1693144653035,95,9385,684,62
1693144653035,95,9383,751,63
1693144653035,96,9382,702,65
1693144655034,96,9381,656,64
1693144655034,96,9380,656,63
1693144657034,96,9380,656,62
1693144657034,96,9380,758,62
1693144660028,96,9378,740,61
1693144660028,96,9378,765,61
1693144662035,96,9377,809,60
1693144662035,96,9378,967,60
1693144664035,96,9379,1040,60
1693144664035,96,9379,1206,60
1693144664035,96,9379,1250,60
1693144666038,96,9380,1230,60
1693144666038,96,9383,1264,59
1693144668033,96,9384,1225,60
1693144668033,96,9384,1192,60
1693144671035,96,9385,1138,61
1693144671035,96,9385,1054,62
1693144673034,95,9385,1006,61
1693144673034,96,9384,971,62
1693144675040,96,9384,978,62
1693144675040,96,9383,969,62
1693144675040,96,9384,912,61
1693144677031,96,9385,873,60
1693144677031,96,9384,825,60
1693144680034,96,9384,763,60
1693144680034,96,9384,827,61
1693144682035,96,9386,789,60
1693144682035,96,9388,686,59
1693144684044,95,9388,786,59
1693144684044,95,9387,784,60
1693144686033,95,9387,929,61
1693144686033,95,9388,906,62
1693144686033,95,9390,910,62
1693144688030,95,9390,963,62
1693144688030,95,9389,1005,63
1693144691040,95,9389,983,63
1693144691040,95,9389,919,62
1693144693031,95,9389,939,61
1693144693031,95,9390,919,61
1693144695036,95,9388,833,62
1693144695036,95,9384,790,63
1693144697035,95,9384,819,63
1693144697035,95,9384,836,62
1693144697035,94,9382,1047,62
1693144699046,95,9382,1113,62
1693144699046,95,9382,1194,62
1693144702030,95,9382,1192,61
1693144702030,95,9383,1249,60
1693144704033,95,9382,1233,59
1693144704033,95,9381,1136,60
1693144706036,95,9381,928,61
1693144706036,95,9381,832,59
1693144708035,95,9384,974,58
1693144708035,95,9384,1049,58
1693144708035,95,9385,981,58
1693144711031,95,9385,1007,59
1693144711031,95,9385,1004,59
1693144713028,95,9387,1015,58
1693144713028,95,9389,941,58
1693144715047,95,9389,1026,58
1693144715047,95,9389,1007,58
1693144717029,95,9391,1051,58
1693144717029,95,9391,1088,59
1693144719033,95,9390,1070,60
1693144719033,95,9388,1129,62
1693144719033,94,9386,1208,62
1693144722046,94,9395,1501,62
1693144722046,94,9395,2091,64
1693144724028,94,9395,2239,64
1693144724028,94,9388,2273,61
1693144726031,94,9388,2249,62
1693144726031,94,9390,2276,62
1693144728035,94,9391,1916,62
1693144728035,94,9392,1551,62
1693144731031,94,9391,1089,62
1693144731031,95,9390,1110,62
1693144731031,95,9391,1030,62
1693144733029,95,9392,1009,60
1693144733029,95,9394,952,59
1693144735035,95,9394,890,59
1693144735035,95,9392,959,59
1693144737039,95,9392,1078,60
1693144737039,95,9392,927,60
1693144739033,94,9392,958,59
1693144739033,94,9392,974,59
1693144741149,94,9392,1000,58
1693144741149,94,9390,989,58
1693144741149,94,9389,890,58
1693144744039,94,9388,863,58
1693144744039,94,9388,839,58
1693144746033,94,9389,828,58
1693144746033,95,9387,959,59
1693144748044,95,9386,1009,60
1693144748044,95,9385,982,60
1693144750036,95,9386,1015,59
1693144750036,96,9388,1066,59
1693144753046,96,9387,1056,60
1693144753046,96,9387,1112,60
1693144753046,96,9386,1113,60
1693144755039,96,9387,1091,59
1693144755039,96,9388,1027,59
1693144757034,96,9387,920,59
1693144757034,96,9388,852,58
1693144759033,96,9390,765,58
1693144759033,96,9392,787,58
1693144762030,96,9391,729,60
