UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694359017032,95,9529,797,65
1694359017032,96,9530,821,66
1694359019032,96,9527,738,65
1694359019032,96,9529,799,66
1694359019032,96,9532,818,67
1694359022034,96,9519,916,68
1694359022034,96,9530,942,68
1694359024039,95,9539,1068,67
1694359024039,93,9539,1142,66
1694359026034,93,9536,1271,67
1694359026034,91,9535,991,66
1694359028032,91,9533,1197,65
1694359028032,91,9536,1705,65
1694359030030,92,9536,1788,66
1694359030030,92,9533,1900,67
1694359030030,94,9532,1961,65
1694359033033,94,9531,1967,64
1694359033033,94,9530,1919,63
1694359035046,95,9533,1726,62
1694359035046,95,9534,1460,61
1694359037043,96,9533,1249,60
1694359037043,96,9531,1392,60
1694359039037,96,9531,1021,61
1694359039037,97,9534,831,61
1694359042028,97,9536,1153,63
1694359042028,96,9521,1251,65
1694359042028,94,9522,1601,65
1694359044035,93,9523,1698,67
1694359044035,93,9523,1977,67
1694359046034,93,9527,2543,66
1694359046034,91,9527,2968,65
1694359048048,91,9529,3099,65
1694359048048,90,9529,2953,64
1694359050052,91,9529,2925,65
1694359050052,92,9529,2761,65
1694359053042,92,9529,2232,65
1694359053042,93,9528,1547,65
1694359053042,93,9528,1191,65
1694359055044,94,9528,973,65
1694359055044,93,9527,1063,65
1694359057050,93,9528,987,64
1694359057050,93,9527,976,65
1694359059032,93,9526,1090,65
1694359059032,93,9526,1021,66
1694359062038,93,9526,1197,65
1694359062038,93,9526,976,65
1694359064039,93,9523,1252,65
1694359064039,93,9521,1196,65
1694359064039,93,9523,1171,65
1694359066046,92,9523,1200,65
1694359066046,92,9538,1192,61
1694359068033,91,9554,1206,62
1694359068033,90,9554,1157,63
1694359070043,90,9554,1014,63
1694359070043,90,9552,1001,63
1694359073041,90,9552,943,64
1694359073041,91,9548,937,64
1694359075034,91,9547,865,64
1694359075034,91,9545,955,65
1694359075034,91,9541,1105,66
1694359077039,92,9541,1185,65
1694359077039,91,9531,1129,64
1694359079031,91,9535,1130,64
1694359079031,90,9554,1105,63
1694359082035,90,9538,1192,63
1694359082035,89,9538,1044,63
1694359084036,88,9528,993,64
1694359084036,87,9528,824,65
1694359086036,87,9528,907,65
1694359086036,88,9527,965,65
1694359086036,89,9529,1104,65
1694359088028,90,9529,1295,66
1694359088028,90,9525,1405,65
1694359090036,91,9528,1742,66
1694359090036,91,9531,1508,64
1694359093029,91,9532,1620,65
1694359093029,92,9539,1379,65
1694359095034,92,9545,1315,67
1694359095034,92,9540,1310,67
1694359097032,92,9536,1149,65
1694359097032,91,9550,1203,67
1694359097032,90,9560,1137,67
1694359099041,90,9560,1216,67
1694359099041,90,9545,1225,67
1694359102035,89,9545,1103,68
1694359102035,89,9545,1295,66
1694359104034,88,9549,1156,68
1694359104034,87,9546,1318,68
1694359106028,87,9557,1026,67
1694359106028,87,9549,1439,66
1694359108045,87,9550,1926,67
1694359108045,87,9558,1483,67
1694359108045,86,9558,1408,67
1694359110028,86,9543,1417,67
1694359110028,86,9550,1531,65
1694359113031,86,9538,1427,65
1694359113031,86,9538,1456,64
1694359115037,86,9549,1501,64
1694359115037,86,9554,1598,64
1694359117035,85,9554,1568,65
1694359117035,85,9560,1559,64
1694359119040,85,9560,1483,64
1694359119040,85,9561,1505,63
1694359119040,85,9563,1334,65
1694359122039,85,9554,1215,67
1694359122039,85,9559,1246,65
1694359124035,85,9559,1235,0
1694359124035,85,9566,1383,0
1694359126035,86,9570,1358,64
1694359126035,87,9568,1441,66
1694359128051,88,9566,1390,66
1694359128051,88,9561,1455,66
1694359130039,89,9562,1505,67
1694359130039,90,9562,1393,67
1694359130039,90,9540,1503,66
1694359133040,90,9550,1542,65
1694359133040,90,9550,1521,67
1694359135189,90,9550,1418,67
1694359135189,89,9557,1459,67
1694359137035,89,9557,1362,66
1694359137035,89,9557,1285,65
1694359139039,89,9557,1128,65
1694359139039,90,9557,1100,66
1694359141038,91,9556,1129,66
1694359141038,92,9555,1071,65
1694359141038,93,9554,944,66
1694359144036,94,9552,966,66
1694359144036,94,9552,1003,65
1694359146032,95,9535,1304,64
1694359146032,96,9535,1512,63
1694359148033,96,9526,1737,64
1694359148033,96,9527,1687,65
1694359150040,96,9528,1840,64
1694359150040,96,9528,1757,63
1694359153035,96,9527,1656,63
1694359153035,97,9525,1595,64
1694359153035,97,9524,1402,64
1694359155031,97,9526,1363,63
1694359155031,97,9526,1384,64
1694359157035,97,9524,1366,64
1694359157035,97,9521,1281,64
1694359159028,96,9521,1359,64
1694359159028,96,9528,1773,64
1694359161050,96,9534,2147,63
1694359161050,95,9537,2243,63
1694359164041,95,9540,2379,63
1694359164041,95,9545,2491,63
1694359164041,95,9540,3305,62
1694359166043,95,9540,3294,63
1694359166043,95,9540,3101,63
1694359168032,94,9537,3074,64
1694359168032,93,9538,2868,65
1694359169802,93,9540,2758,64
1694359169802,93,9540,1654,63
1694359172042,93,9544,1782,0
1694359172042,93,9577,1443,0
1694359174213,94,9589,1313,0
1694359174213,94,9576,1940,0
1694359174213,93,9596,2638,0
1694359176440,93,9588,4488,0
1694359176440,93,9558,3340,0
1694359179038,93,9560,3897,0
1694359179038,93,9580,6017,0
1694359181035,94,9580,2500,0
1694359181035,93,9599,5838,0
1694359184041,93,9599,2086,0
1694359184041,93,9648,6416,60
1694359186035,93,9660,6918,59
1694359186035,93,9668,9303,60
1694359186035,94,9669,48001,60
1694359188046,94,9668,37947,60
1694359188046,95,9667,31632,60
1694359190038,95,9663,26059,61
1694359190038,95,9659,22411,60
1694359192039,95,9653,16242,60
1694359192039,95,9646,12388,60
1694359195039,95,9639,9557,61
1694359195039,95,9632,6277,61
1694359197041,95,9624,5850,61
1694359197041,95,9616,4781,61
1694359197041,94,9607,3689,61
1694359199029,94,9600,3527,61
1694359199029,94,9593,3149,61
1694359201042,93,9586,2705,61
1694359201042,93,9578,2817,61
1694359204033,93,9569,2810,61
1694359204033,92,9564,2288,61
1694359206032,92,9559,2313,61
1694359206032,92,9555,2074,61
1694359208032,91,9550,2282,61
1694359208032,91,9546,2108,61
1694359208032,91,9543,1828,61
1694359210031,91,9541,1890,61
1694359210031,91,9539,1852,61
1694359212042,91,9538,2000,61
1694359212042,91,9540,2050,62
1694359215047,91,9541,2005,62
1694359215047,92,9543,2132,61
1694359217036,92,9544,2099,61
1694359217036,92,9547,2115,61
1694359219041,93,9550,1922,62
1694359219041,93,9551,1930,61
1694359219041,93,9553,1806,61
1694359221039,94,9554,2084,61
1694359221039,94,9556,1865,61
1694359224037,94,9557,1932,61
1694359224037,94,9557,2025,61
1694359226033,94,9556,1950,61
1694359226033,95,9558,2414,61
1694359228039,95,9554,2011,61
1694359228039,95,9549,2110,61
1694359230036,95,9552,2147,61
1694359230036,96,9550,2188,62
1694359230036,95,9548,2183,62
1694359232034,94,9548,2221,61
1694359232034,94,9548,2374,61
1694359235035,93,9545,2287,62
1694359235035,93,9541,2101,62
1694359237035,93,9539,2008,61
1694359237035,94,9535,1967,62
1694359239037,94,9533,1869,62
1694359239037,94,9527,1779,62
1694359241030,94,9528,1534,63
1694359241030,94,9527,1415,62
1694359241030,94,9525,1491,62
1694359244032,94,9523,1347,61
1694359244032,94,9522,1231,62
1694359246039,94,9521,1381,62
1694359246039,94,9521,1322,61
1694359248032,94,9522,8896,61
1694359248032,95,9525,4218,61
1694359250038,95,9526,6298,61
1694359250038,96,9526,4614,61
1694359252035,95,9520,1995,61
1694359252035,95,9517,3216,61
1694359252035,94,9515,1869,61
1694359255031,95,9514,1819,61
1694359255031,95,9514,1916,61
1694359257034,95,9514,1479,62
1694359257034,95,9514,1220,62
1694359259038,95,9513,1754,62
1694359259038,95,9511,1345,62
1694359261037,95,9510,1344,62
1694359261037,95,9509,1426,61
1694359264033,95,9508,1157,61
1694359264033,95,9508,1388,61
1694359264033,95,9506,1209,61
1694359266039,96,9504,1249,61
1694359266039,96,9503,1175,61
1694359268035,96,9503,1068,61
1694359268035,95,9504,1437,61
1694359270028,95,9504,1268,62
1694359270028,95,9505,1457,61
1694359272035,95,9509,1481,61
1694359272035,96,9509,1590,61
1694359275036,97,9511,1782,61
1694359275036,97,9513,1600,62
1694359275036,97,9514,1675,62
1694359277037,98,9514,1416,61
1694359277037,98,9516,1376,61
1694359279187,98,9517,1315,61
1694359279187,98,9518,1659,61
1694359281041,98,9516,1711,61
1694359281041,98,9517,1841,62
1694359284033,98,9518,1945,61
1694359284033,97,9518,1995,61
1694359286037,97,9514,2102,61
1694359286037,96,9559,3983,61
1694359286037,97,9560,7015,60
1694359288041,97,9560,8133,60
1694359288041,97,9560,11433,63
1694359290033,97,9498,14502,61
1694359290033,97,9489,17681,58
1694359292037,96,9489,21611,59
1694359292037,96,9459,25497,59
1694359295038,96,9459,37632,59
1694359295038,97,9459,10185,60
1694359297044,97,9462,4494,60
1694359297044,97,9465,5874,62
1694359297044,96,9467,8077,61
1694359299034,96,9469,7265,61
1694359299034,96,9471,5561,62
1694359301030,96,9473,4459,61
1694359301030,97,9474,3516,62
1694359303030,97,9477,3040,62
1694359303030,98,9479,2646,63
1694359306026,98,9481,1855,63
1694359306026,99,9483,1627,63
1694359308030,99,9484,1533,63
1694359308030,99,9485,1177,62
1694359308030,99,9486,1322,62
1694359310042,99,9486,1275,62
1694359310042,98,9484,1304,62
1694359312032,98,9483,1275,62
1694359312032,98,9483,1584,61
1694359315043,98,9485,1658,61
1694359315043,98,9481,1802,61
1694359317034,98,9477,1728,62
1694359317034,98,9476,1754,61
1694359319040,98,9474,1715,61
1694359319040,98,9472,1411,61
1694359319040,98,9469,1570,61
1694359321032,98,9467,1369,61
1694359321032,98,9465,1449,61
1694359323045,98,9463,1380,61
1694359323045,98,9462,1478,60
1694359326035,98,9458,1735,60
1694359326035,99,9455,1664,61
1694359328042,99,9452,1703,62
1694359328042,99,9452,1734,62
1694359330044,99,9454,1810,62
1694359330044,99,9455,2057,62
1694359330044,99,9453,1862,62
1694359332046,99,9453,1994,62
1694359332046,99,9452,1929,62
1694359335036,99,9452,1885,62
1694359335036,99,9453,2067,62
1694359337047,99,9454,1937,62
1694359337047,99,9457,3074,62
1694359339035,99,9475,3816,61
1694359339035,99,9451,4564,61
1694359341037,99,9451,5817,62
1694359341037,99,9445,7794,63
1694359341037,99,9434,11979,63
1694359343039,99,9434,8277,61
1694359343039,99,9434,5500,60
1694359346038,98,9433,7995,59
1694359346038,98,9437,9497,59
1694359348031,97,9489,17828,61
1694359348031,97,9479,60966,61
1694359350032,97,9461,53931,61
1694359350032,96,9461,0,60
1694359352041,96,9460,0,61
1694359352041,97,9460,0,61
1694359352041,97,9459,0,62
1694359355038,97,9461,0,61
1694359355038,97,9464,17399,61
1694359357048,96,9467,9479,61
1694359357048,96,9473,6797,61
1694359359032,96,9468,5574,60
1694359359032,95,9468,5004,60
1694359361036,96,9466,4275,60
1694359361036,94,9466,3542,60
1694359363035,94,9465,3117,59
1694359363035,94,9464,2833,59
1694359363035,94,9464,2590,59
1694359366033,94,9464,1855,59
1694359366033,95,9464,1694,60
1694359368033,95,9464,1138,60
1694359368033,96,9464,1047,60
1694359370036,96,9462,1146,60
1694359370036,96,9463,1208,60
1694359372050,95,9464,1213,60
1694359372050,95,9462,1244,60
1694359375039,96,9462,1265,60
1694359375039,96,9463,1350,60
1694359375039,96,9461,1470,60
1694359377036,96,9460,1396,60
1694359377036,96,9459,1380,60
1694359379033,96,9460,1413,61
1694359379033,96,9460,1349,60
1694359381033,96,9460,1403,60
1694359381033,95,9459,1256,61
1694359383036,95,9462,1303,61
1694359383036,94,9466,1302,61
1694359386039,94,9465,1356,62
1694359386039,94,9462,1460,62
1694359386039,94,9455,1330,62
1694359388033,94,9453,1364,62
1694359388033,94,9457,1338,62
1694359390032,94,9458,1329,63
1694359390032,94,9466,1390,63
1694359392032,94,9464,1489,63
1694359392032,93,9461,1280,63
1694359395040,93,9462,1576,63
1694359395040,93,9459,3370,64
1694359397051,93,9451,3790,64
1694359397051,93,9451,4249,64
1694359397051,93,9452,4207,65
1694359399038,94,9453,4608,65
1694359399038,94,9454,4579,65
1694359401032,94,9453,3313,65
1694359401032,95,9454,2744,65
1694359403039,95,9454,2031,64
1694359403039,95,9454,1758,63
1694359406034,95,9453,1742,62
1694359406034,96,9453,1620,62
1694359408036,96,9452,1563,63
1694359408036,96,9452,1604,63
1694359408036,96,9452,1485,63
1694359410042,96,9449,1524,63
1694359410042,96,9448,1471,63
1694359412062,96,9447,1324,63
1694359412062,96,9446,1135,63
1694359415030,96,9445,1009,62
1694359415030,95,9448,1170,62
1694359417035,94,9448,1220,62
1694359417035,94,9442,1931,63
1694359419032,94,9441,1322,62
1694359419032,93,9439,1487,61
1694359419032,93,9438,1755,61
1694359421038,93,9440,1591,61
1694359421038,92,9441,1249,61
1694359423036,92,9439,1119,61
1694359423036,92,9436,862,62
1694359426037,93,9435,909,62
1694359426037,94,9434,921,62
1694359428034,94,9434,799,62
1694359428034,94,9435,943,63
1694359430039,94,9437,896,63
1694359430039,94,9441,954,62
1694359430039,94,9442,999,62
1694359432046,94,9443,1023,62
1694359432046,94,9441,941,62
1694359435042,93,9439,873,62
1694359435042,92,9441,928,62
1694359437032,92,9446,977,62
1694359437032,91,9451,770,62
1694359439043,90,9446,890,62
1694359439043,89,9446,850,62
1694359441039,88,9446,1040,63
1694359441039,88,9447,1131,63
1694359441039,88,9447,1163,62
1694359443037,87,9450,1478,62
1694359443037,88,9461,1622,63
1694359446035,87,9469,1815,63
1694359446035,86,9463,2003,63
1694359448043,85,9463,2366,62
1694359448043,85,9463,2814,62
1694359450042,85,9454,2756,62
1694359450042,85,9457,3006,61
1694359452030,83,9457,3139,62
1694359452030,82,9457,3114,63
1694359452030,82,9457,2973,63
1694359454035,84,9458,2778,62
1694359454035,86,9463,2448,62
1694359457042,87,9465,3224,61
1694359457042,88,9468,2593,62
1694359459030,89,9469,2055,62
1694359459030,88,9470,1918,62
1694359461050,87,9463,2166,62
1694359461050,87,9462,2128,63
1694359463045,87,9464,2232,63
1694359463045,88,9467,2249,62
1694359463045,89,9466,2210,61
1694359466041,91,9467,2131,61
1694359466041,92,9468,1826,61
1694359468039,93,9470,1846,60
1694359468039,94,9468,1777,60
1694359470047,94,9466,1519,60
1694359470047,95,9466,1368,60
1694359472041,95,9468,1379,60
1694359472041,95,9468,1612,60
1694359474038,94,9467,1569,60
1694359474038,94,9467,1550,60
1694359474038,95,9469,1617,60
1694359476177,95,9470,1849,60
1694359476177,95,9467,1905,60
1694359479034,96,9467,1891,60
1694359479034,96,9466,1757,60
1694359481047,96,9464,1617,60
1694359481047,95,9462,1611,60
1694359483045,95,9461,1549,60
1694359483045,94,9460,1266,60
1694359486030,94,9457,1130,60
1694359486030,93,9457,1244,59
1694359486030,93,9458,1303,60
1694359488031,93,9458,1485,60
1694359488031,93,9456,1461,60
1694359490048,93,9453,1538,60
1694359490048,93,9451,1396,60
1694359492036,93,9451,1390,60
1694359492036,93,9449,1437,60
1694359494058,94,9448,1408,60
1694359494058,94,9449,1259,60
1694359497043,95,9450,1250,60
1694359497043,95,9448,1328,60
1694359497043,96,9440,1779,59
1694359499036,96,9456,2753,59
1694359499036,95,9457,5004,60
1694359501040,94,9448,5402,60
1694359501040,93,9448,5978,61
1694359503043,92,9449,5983,61
1694359503043,92,9451,5983,61
1694359506036,93,9452,5581,61
1694359506036,94,9453,5007,61
1694359508036,94,9454,3173,61
1694359508036,95,9454,1699,61
1694359508036,95,9453,1779,61
1694359510038,95,9453,2044,61
1694359510038,95,9457,1689,61
1694359512044,95,9461,1960,62
1694359512044,96,9453,2631,63
1694359514044,96,9453,3154,63
1694359514044,96,9464,5206,62
1694359517040,97,9464,5351,62
1694359517040,96,9465,5909,62
1694359519043,96,9465,6103,63
1694359519043,96,9467,6035,63
1694359519043,96,9470,5668,63
1694359521034,96,9470,3873,62
1694359521034,96,9468,3687,62
1694359523049,96,9469,2601,62
1694359523049,96,9469,2257,62
1694359526038,96,9469,1848,62
1694359526038,96,9469,1423,62
1694359528043,96,9467,1435,62
1694359528043,97,9466,1371,62
1694359530032,97,9466,1326,62
1694359530032,97,9465,1338,61
1694359530032,97,9465,1186,61
1694359532038,97,9460,1313,61
1694359532038,97,9458,1170,61
1694359534051,97,9458,1317,61
1694359534051,97,9457,1080,61
1694359537035,97,9456,1132,61
1694359537035,97,9452,1160,61
1694359539032,97,9452,1242,60
1694359539032,97,9452,1110,60
1694359541031,97,9452,1153,60
1694359541031,97,9450,1001,60
1694359541031,97,9448,1128,60
1694359543029,97,9448,1100,60
1694359543029,97,9449,1159,60
1694359546038,97,9450,1316,60
1694359546038,97,9452,1453,60
1694359548032,97,9452,1641,61
1694359548032,96,9453,1539,61
1694359550034,95,9453,1743,60
1694359550034,93,9450,1592,59
1694359552046,92,9451,1525,60
1694359552046,92,9450,1296,61
1694359552046,91,9449,1276,61
1694359554050,91,9449,1348,60
1694359554050,91,9449,1391,60
1694359557039,91,9449,1589,60
1694359557039,91,9463,1717,61
1694359559041,90,9459,1708,61
1694359559041,90,9456,2179,60
1694359561030,89,9455,1885,60
1694359561030,88,9455,3856,60
1694359563051,87,9453,1666,60
1694359563051,87,9446,2166,60
1694359563051,87,9445,1427,61
1694359566043,88,9446,1541,61
1694359566043,89,9447,1471,61
1694359568036,89,9445,1603,61
1694359568036,90,9442,1550,61
1694359570053,91,9440,1715,61
1694359570053,92,9445,1607,61
1694359572050,93,9450,1898,61
1694359572050,93,9450,2236,61
1694359574031,94,9487,3560,60
1694359574031,94,9479,3866,60
1694359574031,94,9473,4437,61
1694359577032,94,9466,4861,61
1694359577032,93,9466,4320,61
1694359579032,93,9464,4390,61
1694359579032,93,9465,3779,61
1694359581060,93,9459,3342,61
1694359581060,93,9458,2737,61
1694359583029,93,9457,2477,61
1694359583029,93,9456,2588,62
1694359586035,94,9457,2313,62
1694359586035,94,9458,2025,61
1694359586035,93,9458,2000,60
1694359588036,92,9455,1814,61
1694359588036,92,9455,1768,62
1694359590032,92,9456,1596,62
1694359590032,92,9456,1508,63
1694359592038,93,9457,1467,63
1694359592038,94,9461,1506,63
1694359594032,95,9463,1582,62
1694359594032,95,9466,1813,62
1694359597038,95,9466,1958,62
1694359597038,94,9465,1925,62
1694359597038,94,9466,1973,61
1694359599041,94,9467,1930,60
1694359599041,95,9467,1858,60
1694359601030,95,9469,1871,61
1694359601030,96,9476,1672,61
1694359603032,96,9476,1691,60
1694359603032,96,9482,1840,60
1694359605031,95,9471,1803,61
1694359605031,94,9464,1964,60
1694359608041,94,9469,2061,60
1694359608041,94,9465,2327,60
1694359608041,93,9466,2406,60
1694359610036,93,9465,2192,60
1694359610036,92,9466,2213,60
1694359612032,92,9465,2155,60
1694359612032,92,9465,2006,60
1694359614039,92,9465,1449,60
1694359614039,92,9469,1571,59
1694359617040,92,9469,1900,59
1694359617040,91,9468,1942,60
1694359619040,90,9467,1942,60
1694359619040,90,9468,2060,60
1694359619040,90,9468,1876,60
1694359621043,91,9465,1793,60
1694359621043,91,9467,1336,60
1694359623033,91,9470,1168,60
1694359623033,91,9471,1277,60
1694359625046,91,9471,1337,60
1694359625046,91,9472,1494,60
1694359628048,91,9477,1606,60
1694359628048,91,9479,1633,60
1694359630036,90,9477,1916,60
1694359630036,90,9477,2363,60
1694359630036,90,9479,2568,59
1694359632028,91,9479,2597,59
1694359632028,91,9476,2858,60
1694359634035,92,9476,2734,60
1694359634035,92,9478,3247,59
1694359637031,93,9478,2451,59
1694359637031,93,9477,2556,59
1694359639039,94,9478,2112,59
1694359639039,94,9478,1960,59
1694359641036,94,9480,1945,59
1694359641036,94,9477,1877,59
1694359641036,94,9476,1873,59
1694359643046,94,9476,1944,59
1694359643046,94,9478,1882,59
1694359645049,94,9479,1842,59
