UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693139300048,97,9863,3444,61
1693139300048,97,9862,3503,61
1693139302038,97,9862,4200,62
1693139302038,97,9865,4214,63
1693139302038,97,9868,4564,64
1693139304038,97,9872,4200,64
1693139304038,96,9874,4360,65
1693139306038,96,9877,4446,65
1693139306038,96,9880,3925,64
1693139308032,96,9883,3597,62
1693139308032,95,9884,2834,60
1693139311036,95,9886,2891,60
1693139311036,95,9889,2794,60
1693139313033,94,9891,2331,60
1693139313033,94,9891,2198,59
1693139313033,94,9893,4749,58
1693139315035,94,9894,2156,58
1693139315035,93,9895,1784,59
1693139317039,93,9896,1808,59
1693139317039,93,9896,1694,59
1693139320033,93,9896,1604,59
1693139320033,93,9896,1588,59
1693139322046,93,9896,1405,59
1693139322046,93,9894,1360,59
1693139324042,93,9893,1311,59
1693139324042,94,9892,1137,59
1693139324042,94,9891,1080,60
1693139326033,95,9890,1149,60
1693139326033,95,9890,2932,59
1693139328055,95,9889,4040,59
1693139328055,95,9887,1514,59
1693139331045,96,9886,2589,59
1693139331045,96,9886,2188,60
1693139333036,96,9885,1971,60
1693139333036,96,9884,2195,59
1693139335041,97,9882,2341,59
1693139335041,97,9882,2329,60
1693139335041,97,9882,2370,60
1693139337046,97,9881,2687,60
1693139337046,97,9880,2631,59
1693139340048,97,9878,2782,60
1693139340048,97,9879,3121,60
1693139342031,97,9879,4003,61
1693139342031,97,9877,4055,61
1693139344034,97,9879,4609,61
1693139344034,96,9882,4634,62
1693139346036,96,9885,4841,62
1693139346036,96,9884,4550,62
1693139346036,96,9885,4705,62
1693139348033,96,9890,4626,62
1693139348033,96,9893,4968,62
1693139351035,95,9895,4570,62
1693139351035,95,9897,4301,61
1693139353036,94,9897,4575,63
1693139353036,94,9899,4104,63
1693139355028,94,9903,3998,64
1693139355028,93,9903,3120,64
1693139357033,93,9905,3446,63
1693139357033,93,9906,3631,62
1693139357033,93,9907,3272,62
1693139360033,92,9908,2939,61
1693139360033,92,9908,2266,60
1693139362033,92,9908,2242,60
1693139362033,92,9909,2679,60
1693139364036,92,9911,1806,60
1693139364036,92,9911,1573,59
1693139366035,91,9912,1437,59
1693139366035,91,9911,2071,59
1693139368033,91,9911,1482,59
1693139368033,91,9910,1706,60
1693139368033,91,9909,1634,60
1693139371031,92,9906,1515,59
1693139371031,92,9902,2008,59
1693139373051,93,9898,1605,60
1693139373051,93,9895,1765,60
1693139375030,94,9890,1680,60
1693139375030,95,9882,1526,60
1693139377029,95,9877,1528,60
1693139377029,96,9873,1320,60
1693139380047,96,9870,1463,60
1693139380047,96,9868,1269,60
1693139380047,97,9865,1708,61
1693139382033,97,9862,1727,61
1693139382033,97,9860,1891,60
1693139384043,97,9859,2073,60
1693139384043,97,9859,2084,60
1693139386034,97,9860,2285,61
1693139386034,97,9861,2789,61
1693139388040,96,9860,2826,60
1693139388040,96,9861,3557,60
1693139391039,96,9864,3545,60
1693139391039,96,9867,4258,61
1693139391039,96,9867,4612,61
1693139393034,95,9868,5109,60
1693139393034,95,9869,5260,60
1693139395038,95,9867,5265,60
1693139395038,95,9869,5933,60
1693139397030,95,9872,6452,62
1693139397030,95,9873,6263,63
1693139399035,95,9873,6094,65
1693139399035,94,9878,7339,64
1693139401163,93,9881,8352,64
1693139401163,93,9884,8034,65
1693139401163,92,9886,8151,65
1693139404051,92,9885,8325,65
1693139404051,92,9885,9645,65
1693139406038,91,9886,8475,65
1693139406038,90,9888,8586,65
1693139408052,90,9890,7880,65
1693139408052,90,9893,8047,65
1693139411048,90,9896,6764,62
1693139411048,90,9898,6136,61
1693139413035,90,9900,4173,60
1693139413035,90,9903,3258,60
1693139413035,89,9906,2543,60
1693139415030,89,9909,2378,60
1693139415030,88,9911,2034,59
1693139417032,88,9913,1834,59
1693139417032,88,9913,2050,58
1693139419028,87,9914,1227,58
1693139419028,87,9916,1126,58
1693139422034,86,9917,910,58
1693139422034,86,9918,995,58
1693139424033,86,9919,1034,58
1693139424033,86,9918,967,58
1693139424033,86,9917,1053,58
1693139426031,87,9913,1047,58
1693139426031,88,9908,1188,58
1693139428036,89,9902,1188,58
1693139428036,90,9896,1196,59
1693139431056,91,9890,1152,60
1693139431056,92,9883,986,60
1693139433041,93,9877,1023,60
1693139433041,94,9871,1269,60
1693139435052,95,9867,1061,60
1693139435052,95,9863,1290,61
1693139435052,96,9858,1284,61
1693139437033,96,9853,1332,61
1693139437033,97,9848,1859,61
1693139439039,97,9847,1983,61
1693139439039,97,9846,2592,62
1693139442029,97,9844,2696,61
1693139442029,97,9842,2890,60
1693139444034,97,9844,3357,61
1693139444034,96,9846,3776,62
1693139446034,96,9845,4042,62
1693139446034,96,9845,3984,62
1693139446034,96,9846,4237,62
1693139448036,96,9850,4424,63
1693139448036,96,9852,4267,63
1693139451033,96,9854,4044,63
1693139451033,96,9855,3995,63
1693139453038,96,9859,4443,63
1693139453038,96,9863,4055,62
1693139455034,96,9865,4589,61
1693139455034,96,9867,3912,61
1693139457037,95,9870,3912,61
1693139457037,95,9872,3877,60
1693139457037,95,9874,3861,60
1693139459038,94,9876,2652,60
1693139459038,94,9878,2224,60
1693139461159,94,9880,2098,60
1693139461159,93,9881,3549,59
1693139464027,93,9882,1308,59
1693139464027,93,9882,2980,60
1693139466032,93,9883,1598,60
1693139466032,93,9885,3806,60
1693139468042,93,9885,1551,60
1693139468042,93,9883,2978,60
1693139468042,93,9882,1712,60
1693139471038,94,9881,1589,60
1693139471038,94,9879,1369,60
1693139473032,94,9876,1366,60
1693139473032,95,9875,1608,60
1693139475192,95,9874,1221,60
1693139475192,96,9872,1783,60
1693139477042,96,9870,1867,60
1693139477042,96,9868,2072,60
1693139479033,96,9866,2189,60
1693139479033,96,9865,2343,60
1693139479033,97,9863,2710,60
1693139482031,97,9860,2723,60
1693139482031,97,9857,3051,61
1693139484028,97,9857,2973,62
1693139484028,97,9858,3305,61
1693139486036,97,9856,3457,60
1693139486036,97,9858,3496,61
1693139488032,97,9860,3580,62
1693139488032,97,9862,3290,63
1693139491030,97,9862,3223,64
1693139491030,96,9865,3398,66
1693139491030,96,9868,3472,67
1693139493032,96,9870,3393,68
1693139493032,96,9871,3306,66
1693139495043,95,9871,3456,64
1693139495043,95,9874,3643,62
1693139497033,95,9877,3580,61
1693139497033,95,9879,3124,60
1693139499028,95,9880,2673,59
1693139499028,95,9879,3162,59
1693139502042,94,9881,2826,60
1693139502042,94,9881,2817,61
1693139502042,94,9881,2314,61
1693139504037,94,9880,2353,61
1693139504037,93,9879,2500,61
1693139506028,93,9880,2767,60
1693139506028,92,9881,2179,60
1693139508050,92,9882,2249,59
1693139508050,92,9881,2235,59
1693139511027,92,9880,2508,59
1693139511027,92,9878,2287,59
1693139513037,93,9878,2230,59
1693139513037,93,9876,2699,60
1693139513037,93,9874,2141,60
1693139515035,94,9872,2172,59
1693139515035,94,9870,1849,59
1693139517032,94,9868,2095,59
1693139517032,95,9867,1686,60
1693139519034,95,9866,1689,60
1693139519034,95,9864,1547,60
1693139521165,96,9861,1609,60
1693139521165,96,9859,1806,60
1693139524030,96,9858,1667,60
1693139524030,96,9858,1970,60
1693139524030,96,9857,2250,61
1693139526037,96,9855,2397,60
1693139526037,97,9854,2608,60
1693139528035,96,9854,2570,60
1693139528035,96,9855,2535,61
1693139531032,96,9855,3019,61
1693139531032,96,9856,2633,62
1693139533030,96,9856,2765,63
1693139533030,96,9857,3430,64
1693139535050,96,9863,3919,65
1693139535050,96,9864,3922,69
1693139535050,96,9866,3562,69
1693139537034,96,9866,3958,65
1693139537034,96,9870,3946,65
1693139539041,95,9872,3442,69
1693139539041,95,9873,3263,67
1693139542039,95,9874,2980,64
1693139542039,94,9874,3514,63
1693139544029,94,9874,3567,62
1693139544029,93,9877,3570,60
1693139546041,93,9878,3448,59
1693139546041,93,9879,3755,60
1693139546041,92,9881,3920,60
1693139548033,92,9882,3278,61
1693139548033,92,9883,3247,61
1693139550040,92,9882,2857,60
1693139550040,92,9881,2910,60
1693139553037,92,9881,2874,60
1693139553037,92,9881,2550,60
1693139555036,92,9880,2370,58
1693139555036,92,9877,2107,58
1693139557044,92,9876,2534,58
1693139557044,92,9874,2061,59
1693139557044,92,9872,2343,59
1693139559041,92,9869,2121,58
1693139559041,93,9866,2526,58
1693139561167,93,9865,2676,59
1693139561167,94,9864,2636,59
1693139564031,94,9863,2544,59
1693139564031,95,9861,2183,58
1693139566039,95,9859,2434,58
1693139566039,96,9858,2307,58
1693139568043,96,9858,2449,59
1693139568043,96,9858,2653,59
1693139568043,96,9856,2664,59
1693139570038,96,9856,2840,59
1693139570038,96,9855,2626,59
1693139573039,96,9856,2547,60
1693139573039,96,9857,3365,61
1693139575032,96,9858,3710,61
1693139575032,96,9858,5281,62
1693139577049,96,9862,5385,62
1693139577049,96,9863,5727,63
1693139579037,97,9864,5822,64
1693139579037,96,9864,5814,65
1693139579037,96,9864,5235,64
1693139581169,96,9870,4801,66
1693139581169,96,9871,3657,63
1693139584032,96,9872,3271,62
1693139584032,96,9872,3161,63
1693139586039,96,9871,3380,67
1693139586039,95,9871,3247,68
1693139588033,95,9871,3313,70
1693139588033,95,9871,3484,71
1693139590029,94,9871,3356,69
1693139590029,94,9870,3267,67
1693139590029,94,9872,3606,65
1693139593043,93,9874,3135,63
1693139593043,93,9874,3287,61
1693139595037,93,9876,2477,60
1693139595037,92,9878,2855,60
1693139597031,92,9879,2503,59
1693139597031,92,9881,1953,59
1693139599035,92,9883,2339,59
1693139599035,92,9885,1769,60
1693139602044,92,9886,1928,59
1693139602044,93,9885,1783,59
1693139602044,93,9884,1743,59
1693139604029,93,9883,2165,58
1693139604029,94,9882,1595,58
1693139606031,94,9879,1557,58
1693139606031,95,9877,1389,58
1693139608035,95,9875,1955,58
1693139608035,96,9873,1524,58
1693139610033,96,9871,1988,58
1693139610033,96,9868,2105,59
1693139613028,96,9865,2276,59
1693139613028,97,9862,2800,58
1693139613028,97,9860,2875,59
1693139615029,97,9858,3234,60
1693139615029,97,9855,3421,60
1693139617036,97,9852,3331,59
1693139617036,97,9851,3799,58
1693139619049,97,9852,4017,59
1693139619049,97,9852,4773,59
1693139622040,97,9851,4626,59
1693139622040,96,9850,5026,58
1693139624033,96,9850,5604,58
1693139624033,96,9854,5769,58
1693139624033,96,9854,6458,59
1693139626041,96,9855,6032,58
1693139626041,96,9856,6442,58
1693139628039,96,9859,6682,58
1693139628039,96,9860,6638,59
1693139630040,95,9860,7786,59
1693139630040,95,9863,8883,58
1693139633029,94,9868,9192,59
1693139633029,94,9874,9505,59
1693139635035,93,9877,9275,60
1693139635035,92,9880,9668,61
1693139635035,92,9884,8806,61
1693139637031,91,9887,8934,62
1693139637031,91,9889,6873,62
1693139639036,90,9889,6290,64
1693139639036,90,9895,5737,63
1693139641173,89,9895,5819,66
1693139641173,89,9898,4041,64
1693139643394,89,9900,3209,62
1693139643394,89,9901,3002,61
1693139646031,88,9902,2636,60
1693139646031,88,9904,2449,59
1693139646031,87,9906,2465,58
1693139648032,87,9908,2338,57
1693139648032,86,9908,2631,57
1693139650042,86,9910,2365,58
1693139650042,85,9912,2003,58
1693139653034,85,9913,1937,58
1693139653034,85,9914,1849,58
1693139655036,85,9914,1862,58
1693139655036,85,9915,1726,58
1693139657029,85,9914,1502,58
1693139657029,85,9910,1510,58
1693139657029,85,9904,1550,58
1693139659035,86,9897,1356,57
1693139659035,87,9897,1292,58
1693139662032,89,9884,1084,58
1693139662032,90,9884,1190,58
1693139664043,91,9871,1162,58
1693139664043,92,9865,1224,58
1693139666034,93,9860,1112,58
1693139666034,94,9856,1151,59
1693139668055,95,9853,1078,59
1693139668055,95,9850,983,59
1693139668055,96,9848,1327,60
1693139670050,96,9846,1278,60
1693139670050,96,9844,1760,61
1693139673032,97,9841,1564,60
1693139673032,97,9840,1781,60
1693139675041,97,9839,2160,60
1693139675041,97,9838,1713,61
1693139677029,97,9838,2340,61
1693139677029,97,9838,2190,62
1693139679042,97,9837,5060,62
1693139679042,97,9830,9984,64
1693139679042,97,9836,10527,65
1693139681047,97,9838,11134,66
1693139681047,97,9839,11015,65
1693139684035,97,9842,11225,63
1693139684035,97,9846,10526,62
1693139686031,97,9849,9392,62
1693139686031,96,9850,6359,61
1693139688034,96,9851,4683,60
1693139688034,96,9854,5210,60
1693139690031,96,9856,4816,61
1693139690031,95,9857,5036,61
1693139690031,95,9858,3276,60
1693139693036,94,9858,5651,59
1693139693036,94,9859,3580,59
1693139695028,94,9860,3382,60
1693139695028,93,9861,2559,60
1693139697043,93,9862,3557,59
1693139697043,93,9863,2199,58
1693139699029,92,9864,2746,59
1693139699029,92,9864,1831,59
1693139701162,92,9864,2261,59
1693139701162,92,9863,1153,58
1693139701162,93,9861,1189,58
1693139704038,93,9859,992,59
1693139704038,93,9857,897,59
1693139706036,94,9854,1421,59
1693139706036,95,9851,1045,59
1693139708051,95,9848,1494,59
1693139708051,96,9846,1167,60
1693139710035,96,9841,1298,60
1693139710035,96,9838,1471,60
1693139713036,97,9837,1582,60
1693139713036,97,9836,1660,60
1693139713036,97,9836,1741,60
1693139715030,97,9834,1815,60
1693139715030,97,9834,2398,60
1693139717031,97,9836,2558,61
1693139717031,97,9837,2574,62
1693139719042,97,9837,2542,62
1693139719042,97,9837,2716,64
1693139721041,97,9840,3248,66
1693139721041,97,9842,3398,67
1693139724046,97,9844,3636,66
1693139724046,97,9844,3556,63
1693139724046,97,9846,3998,63
1693139726034,96,9848,4102,62
1693139726034,96,9850,3661,62
1693139728030,96,9851,3262,61
1693139728030,96,9852,3037,60
1693139730042,95,9854,2970,61
1693139730042,95,9855,2338,62
1693139733030,95,9855,2142,62
1693139733030,94,9855,1891,61
1693139735041,94,9855,1767,61
1693139735041,94,9857,1680,61
1693139735041,93,9858,1359,61
1693139737030,93,9859,1366,61
1693139737030,93,9861,1566,59
1693139739041,92,9861,1530,59
1693139739041,92,9861,3106,59
1693139741043,92,9861,6803,59
1693139741043,92,9859,3166,59
1693139744035,93,9858,2080,58
1693139744035,93,9857,1603,59
1693139746031,94,9855,1774,59
1693139746031,94,9853,2237,59
1693139746031,95,9851,1475,59
1693139748030,95,9849,908,59
1693139748030,96,9847,1452,59
1693139750048,96,9846,1373,59
1693139750048,96,9844,1289,59
1693139753035,96,9842,959,59
1693139753035,97,9841,1045,59
1693139755035,97,9839,1299,60
1693139755035,97,9837,1530,60
1693139757035,97,9836,1477,59
1693139757035,97,9835,1664,59
1693139757035,97,9835,1670,58
1693139759029,97,9833,2024,60
1693139759029,97,9831,2088,60
1693139761165,97,9832,2711,60
1693139761165,97,9833,2874,60
1693139764042,97,9833,3131,62
1693139764042,96,9832,3323,62
1693139766032,96,9832,3735,64
1693139766032,96,9837,4033,66
1693139768030,96,9838,3783,67
1693139768030,96,9838,3716,65
1693139768030,96,9841,4217,64
1693139770043,96,9844,4406,63
1693139770043,96,9847,4348,62
1693139773034,96,9848,4103,62
1693139773034,95,9848,3745,64
1693139775029,95,9849,3884,65
1693139775029,95,9850,3589,67
1693139777036,94,9851,2947,66
1693139777036,94,9852,2333,65
1693139779041,94,9852,2505,63
1693139779041,93,9854,2344,62
1693139779041,93,9856,1900,61
1693139781036,92,9858,2066,59
1693139781036,92,9860,1665,58
1693139784030,92,9862,1854,57
1693139784030,91,9864,1223,57
1693139786036,91,9865,1005,58
1693139786036,91,9867,1567,58
1693139788034,91,9868,942,58
1693139788034,91,9869,902,58
1693139790034,91,9868,1019,58
1693139790034,92,9866,1074,59
1693139790034,92,9864,869,59
1693139793031,93,9861,698,59
1693139793031,94,9858,659,59
1693139795029,94,9855,662,59
1693139795029,95,9852,842,60
1693139797031,96,9849,746,60
1693139797031,96,9846,970,60
1693139799036,96,9844,1024,60
1693139799036,97,9842,1099,60
1693139801044,97,9840,1412,60
1693139801044,97,9838,1365,60
1693139801044,97,9836,1437,59
1693139804046,97,9835,1496,59
1693139804046,97,9835,1545,60
1693139806040,97,9834,1967,59
1693139806040,98,9833,1910,60
1693139808050,98,9833,1945,60
1693139808050,98,9833,2580,60
1693139810046,98,9835,3105,60
1693139810046,97,9833,6931,60
1693139813035,97,9829,9088,60
1693139813035,96,9829,10978,61
1693139813035,96,9839,11650,62
1693139815043,96,9846,11566,63
1693139815043,95,9849,11531,63
1693139817029,95,9853,10285,63
1693139817029,95,9857,8517,63
1693139819033,95,9862,6817,63
1693139819033,95,9862,5276,64
1693139821163,94,9864,5044,64
1693139821163,94,9866,4943,65
1693139824034,94,9868,4080,65
1693139824034,94,9869,3457,63
1693139824034,94,9869,2400,63
1693139826034,94,9869,2605,62
1693139826034,93,9869,2223,62
1693139828054,93,9868,2358,62
1693139828054,92,9868,2063,61
1693139830039,92,9868,2139,60
1693139830039,91,9869,2387,60
1693139833046,91,9870,1966,59
1693139833046,90,9872,1685,59
1693139835030,90,9873,1228,59
1693139835030,89,9875,1109,58
1693139835030,89,9875,1378,58
1693139837192,89,9876,1090,58
1693139837192,89,9877,890,58
1693139839031,89,9876,995,59
1693139839031,89,9875,888,59
1693139841031,90,9871,931,59
1693139841031,91,9866,906,59
1693139844032,92,9861,935,60
1693139844032,93,9851,963,60
1693139846031,94,9851,993,60
1693139846031,94,9846,941,60
1693139846031,95,9838,909,60
1693139848039,96,9835,932,60
1693139848039,96,9833,892,60
1693139850038,97,9832,990,60
1693139850038,97,9831,1071,60
1693139853031,97,9831,1245,61
1693139853031,98,9830,1233,61
1693139855031,98,9829,1216,61
1693139855031,98,9830,1326,61
1693139857033,98,9831,1382,61
1693139857033,98,9831,1573,61
1693139857033,98,9831,1715,61
1693139859035,98,9830,1818,61
1693139859035,98,9831,2375,61
1693139861034,98,9831,2835,61
1693139861034,98,9831,3302,61
1693139864028,97,9830,3716,61
1693139864028,97,9832,3948,61
1693139866032,97,9833,4249,61
1693139866032,97,9832,4392,62
1693139868040,96,9831,5222,63
1693139868040,96,9836,6241,64
1693139868040,96,9840,7046,67
1693139870027,95,9841,7395,65
1693139870027,95,9847,7693,66
1693139872044,94,9852,8757,66
1693139872044,94,9854,8955,67
1693139875046,94,9855,6692,67
1693139875046,94,9857,5516,67
1693139877031,93,9860,4368,66
1693139877031,93,9862,3861,65
1693139879041,92,9863,3361,64
1693139879041,92,9864,2842,63
1693139879041,92,9867,2520,62
1693139881166,91,9870,2100,62
1693139881166,91,9871,2000,62
1693139884035,91,9872,1806,61
1693139884035,90,9873,1762,60
1693139886040,90,9874,1645,60
1693139886040,89,9876,1284,59
1693139888036,89,9877,1191,59
1693139888036,88,9879,805,58
1693139890033,88,9881,742,59
1693139890033,88,9882,967,59
1693139890033,88,9881,763,58
1693139892048,88,9879,701,58
1693139892048,89,9875,772,58
1693139895035,90,9871,825,58
1693139895035,90,9865,821,58
1693139897041,91,9860,778,58
1693139897041,92,9854,778,58
1693139899047,93,9849,837,58
1693139899047,94,9845,834,59
1693139901034,95,9841,775,59
1693139901034,96,9838,777,58
1693139901034,96,9838,904,58
1693139904036,97,9835,895,58
1693139904036,97,9832,911,59
1693139906041,97,9831,928,59
1693139906041,97,9829,851,59
1693139908047,97,9829,1044,59
1693139908047,97,9827,1131,60
1693139910039,98,9826,1286,60
1693139910039,98,9826,1905,60
1693139912034,98,9823,2277,60
1693139912034,98,9821,3427,61
1693139912034,97,9821,3842,60
1693139915051,97,9821,5379,61
1693139915051,97,9823,6020,63
1693139917037,97,9824,6889,65
1693139917037,96,9827,6888,67
1693139919045,96,9829,6543,70
1693139919045,96,9830,6480,66
1693139921034,96,9834,6377,66
1693139921034,95,9838,5106,69
1693139924030,95,9843,3997,67
1693139924030,95,9844,3724,66
1693139924030,95,9847,4105,64
1693139926037,95,9849,3169,63
1693139926037,95,9849,2978,62
1693139928044,95,9851,2033,61
1693139928044,95,9853,3246,60
1693139930043,94,9855,2696,60
1693139930043,94,9858,3099,60
1693139932029,93,9860,2315,60
1693139932029,93,9861,2759,59
1693139935044,93,9862,2101,59
1693139935044,92,9863,1561,59
1693139935044,92,9863,1796,59
