UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696778680041,86,9787,1397,89
1696778682029,86,9787,1464,88
1696778682029,87,9788,1492,89
1696778685039,88,9788,1489,91
1696778685039,89,9792,1486,93
1696778687041,89,9796,1486,94
1696778687041,89,9796,1287,95
1696778689029,88,9806,1266,96
1696778689029,87,9810,1277,96
1696778689029,86,9810,1317,96
1696778691039,86,9803,1388,96
1696778691039,85,9799,1591,96
1696778694038,85,9799,4464,95
1696778694038,85,9786,5333,94
1696778695839,85,9783,6127,93
1696778695839,85,9783,3603,0
1696778698079,86,9765,6050,0
1696778698079,86,9716,4490,0
1696778700242,87,9716,3151,0
1696778700242,88,9708,6446,0
1696778700242,88,9708,22320,0
1696778702051,88,9708,7774,0
1696778702051,88,9710,19655,0
1696778705028,88,9711,9418,93
1696778705028,89,9713,48098,93
1696778707036,89,9715,50598,93
1696778707036,89,9716,40628,92
1696778709039,90,9716,33103,93
1696778709039,90,9723,28725,92
1696778711038,90,9729,25708,92
1696778711038,90,9731,23812,87
1696778711038,90,9730,19005,85
1696778714035,91,9729,16629,85
1696778714035,91,9730,16225,86
1696778716035,92,9730,16071,86
1696778716035,92,9732,14433,87
1696778718042,92,9729,13655,88
1696778718042,93,9728,13474,87
1696778720053,93,9730,9013,88
1696778720053,93,9729,7575,88
1696778722034,93,9727,5757,87
1696778722034,93,9726,4942,88
1696778722034,93,9723,4512,90
1696778725044,93,9721,3599,91
1696778725044,93,9721,3522,92
1696778727032,93,9722,3989,93
1696778727032,93,9722,3711,93
1696778729034,93,9724,3795,92
1696778729034,93,9722,8316,0
1696778731256,93,9758,9612,0
1696778731256,93,9773,12365,0
1696778733449,93,9766,15264,0
1696778733449,93,9766,21213,0
1696778733449,92,9759,34909,0
1696778736042,92,9759,6366,0
1696778736042,92,9769,2905,0
1696778738038,92,9769,4978,91
1696778738038,92,9765,54690,91
1696778740049,92,9765,48558,90
1696778740049,91,9763,43650,90
1696778742037,90,9762,34816,90
1696778742037,88,9758,29289,90
1696778745042,87,9758,23861,91
1696778745042,86,9757,20872,90
1696778745042,86,9756,16826,90
1696778747186,85,9754,10539,84
1696778747186,85,9752,9369,82
1696778749030,85,9752,7795,83
1696778749030,85,9755,5158,85
1696778751029,85,9763,4439,88
1696778751029,85,9763,3623,90
1696778753046,85,9781,2188,92
1696778753046,84,9794,2246,94
1696778756037,83,9805,2128,96
1696778756037,82,9805,1815,99
1696778756037,82,9819,1889,98
1696778757399,81,9828,1796,94
1696778757399,81,9828,3066,0
1696778759626,82,9808,3488,0
1696778759626,83,9760,4014,0
1696778761844,83,9731,5016,0
1696778761844,83,9700,6870,0
1696778765047,83,9667,11334,0
1696778765047,83,9638,33548,0
1696778767031,84,9641,0,0
1696778767031,85,9641,37302,0
1696778767031,86,9681,20732,0
1696778769031,86,9696,9872,0
1696778769031,86,9696,44061,0
1696778771040,86,9713,7090,0
1696778771040,85,9716,64571,0
1696778773035,85,9722,34192,0
1696778773035,85,9724,36427,0
1696778776047,86,9728,41684,95
1696778776047,87,9731,45542,94
1696778778039,88,9734,43213,92
1696778778039,89,9736,34332,91
1696778778039,90,9740,27539,92
1696778780043,91,9741,22106,91
1696778780043,92,9743,24928,88
1696778782642,92,9713,26762,89
1696778782642,92,9766,27867,0
1696778784846,91,9736,31783,0
1696778784846,90,9739,41021,0
1696778787037,91,9745,58420,0
1696778787037,92,9734,40761,0
1696778789045,93,9682,10269,0
1696778789045,93,9689,6572,0
1696778789045,93,9689,13863,0
1696778791037,93,9689,38889,0
1696778791037,93,9700,0,0
1696778793038,93,9704,0,0
1696778793038,93,9712,0,89
1696778796045,93,9714,0,90
1696778796045,94,9716,57191,90
1696778798036,94,9714,43163,89
1696778798036,94,9715,30749,89
1696778800217,94,9715,23864,89
1696778800217,95,9715,18927,89
1696778800217,95,9717,22248,0
1696778802434,94,9730,21558,0
1696778802434,94,9730,16167,0
1696778804623,95,9740,18842,89
1696778804623,95,9740,19212,89
1696778807037,95,9740,18699,0
1696778807037,95,9730,33439,0
1696778809045,95,9730,8284,0
1696778809045,95,9734,14239,0
1696778811037,95,9736,8653,89
1696778811037,95,9737,5241,89
1696778811037,95,9737,24382,89
1696778813037,95,9738,25325,89
1696778813037,94,9737,21459,89
1696778816049,94,9737,16920,89
1696778816049,94,9738,13481,89
1696778818032,94,9739,11733,89
1696778818032,94,9740,10549,88
1696778820040,94,9740,8782,0
1696778820040,94,9750,7555,0
1696778822029,94,9741,8987,0
1696778822029,94,9741,9887,0
1696778822029,94,9738,5024,0
1696778824047,94,9738,8078,0
1696778824047,94,9738,0,88
1696778827035,94,9739,0,88
1696778827035,94,9741,0,89
1696778829064,94,9741,14698,88
1696778829064,94,9744,11544,88
1696778831154,94,9744,8835,88
1696778831154,94,9744,7152,88
1696778833447,94,9743,6008,87
1696778833447,94,9743,5106,84
1696778833447,94,9743,4477,81
1696778836029,94,9742,3293,85
1696778836029,94,9741,2500,79
1696778838034,94,9740,7105,80
1696778838034,94,9738,8181,82
1696778840034,94,9738,4797,85
1696778840034,93,9738,3914,87
1696778842038,93,9739,3625,90
1696778842038,92,9739,15191,90
1696778844042,92,9741,822,89
1696778844042,92,9741,952,89
1696778844042,92,9740,1241,89
1696778847045,92,9740,1735,90
1696778847045,92,9735,1809,90
1696778849040,92,9733,1907,91
1696778849040,92,9731,1978,92
1696778851029,93,9729,2022,93
1696778851029,93,9727,1945,93
1696778853040,93,9727,1400,93
1696778853040,93,9726,1283,93
1696778856040,93,9727,1172,92
1696778856040,93,9727,1154,90
1696778856040,93,9726,1127,90
1696778858028,94,9725,6348,89
1696778858028,94,9723,6063,88
1696778860027,94,9723,2561,87
1696778860027,94,9721,2877,87
1696778862055,94,9719,2294,86
1696778862055,95,9718,817,85
1696778864055,95,9717,878,84
1696778864055,95,9717,934,85
1696778867033,95,9718,938,83
1696778867033,94,9718,988,83
1696778867033,94,9719,986,83
1696778869033,94,9719,1001,83
1696778869033,94,9719,913,84
1696778871036,94,9719,949,85
1696778871036,94,9717,1116,85
1696778873029,94,9717,1155,84
1696778873029,94,9716,2124,83
1696778876035,94,9716,5889,83
1696778876035,93,9717,3280,84
1696778878029,93,9715,1730,83
1696778878029,93,9715,2931,84
1696778878029,93,9715,1203,85
1696778880034,93,9714,1081,85
1696778880034,93,9716,1014,86
1696778882028,93,9716,1071,87
1696778882028,93,9718,1116,88
1696778884037,93,9718,1131,88
1696778884037,93,9719,1160,88
1696778887028,93,9717,1329,0
1696778887028,93,9743,1479,0
1696778889037,93,9734,1685,0
1696778889037,92,9736,4892,0
1696778889037,92,9727,9858,0
1696778891037,92,9727,23625,0
1696778891037,92,9726,14990,0
1696778893034,92,9726,13164,93
1696778893034,92,9727,24697,94
1696778896033,92,9727,16604,93
1696778896033,93,9724,15523,93
1696778898035,93,9717,12666,92
1696778898035,93,9715,10497,92
1696778900037,94,9712,9138,92
1696778900037,94,9710,7114,91
1696778900037,95,9710,6394,90
1696778902032,95,9709,4053,88
1696778902032,95,9712,3312,86
1696778904045,95,9712,3373,89
1696778904045,96,9713,2929,88
1696778907030,96,9716,2940,87
1696778907030,95,9714,3696,83
1696778909039,94,9715,3927,86
1696778909039,91,9721,4736,90
1696778911041,91,9721,4742,92
1696778911041,90,9738,4660,94
1696778911041,90,9742,4500,94
1696778913046,89,9747,4062,98
1696778913046,89,9748,4058,98
1696778916047,89,9749,3198,97
1696778916047,89,9747,3365,94
1696778918030,90,9746,3291,91
1696778918030,90,9742,3302,90
1696778920044,91,9739,2983,89
1696778920044,91,9731,2506,88
1696778922035,92,9726,2072,88
1696778922035,93,9723,1972,88
1696778922035,94,9718,1514,88
1696778924044,95,9718,1380,86
1696778924044,95,9715,1825,83
1696778927030,96,9714,2346,80
1696778927030,96,9715,2640,80
1696778929036,96,9712,2808,79
1696778929036,96,9712,3065,82
1696778931036,96,9710,3285,84
1696778931036,96,9713,3179,87
1696778933037,96,9716,3165,89
1696778933037,96,9718,3454,92
1696778933037,96,9720,3451,93
1696778936042,96,9720,3423,94
1696778936042,96,9724,3755,93
1696778938036,96,9723,5025,92
1696778938036,96,9722,4397,91
1696778940035,96,9717,5174,91
1696778940035,96,9714,3026,90
1696778942046,96,9708,2843,90
1696778942046,96,9706,2825,90
1696778944120,96,9706,3788,0
1696778944120,96,9703,3824,0
1696778944120,96,9710,3782,0
1696778946356,96,9736,4235,0
1696778946356,0,9747,6489,0
1696778948527,0,9745,10248,0
1696778948527,0,9745,0,0
1696778951035,0,9765,0,0
1696778951035,0,9784,0,0
1696778953047,96,9784,0,0
1696778953047,95,9788,0,0
1696778955038,95,9796,0,0
1696778955038,95,9798,28768,0
1696778955038,95,9798,36355,0
1696778958073,95,9737,47616,0
1696778958073,95,9737,13146,0
1696778960040,95,9710,17917,0
1696778960040,95,9700,19005,0
1696778962039,95,9700,8471,0
1696778962039,95,9687,11711,0
1696778964030,95,9680,9036,0
1696778964030,95,9669,3635,93
1696778967033,95,9667,29549,92
1696778967033,95,9667,41540,90
1696778967033,95,9668,36120,88
1696778969062,95,9670,28684,87
1696778969062,95,9672,24613,86
1696778971066,95,9672,21419,86
1696778971066,95,9671,19351,86
1696778973038,95,9669,16876,86
1696778973038,95,9668,8965,86
1696778975042,95,9668,8458,86
1696778975042,95,9667,5863,85
1696778978039,95,9669,4043,84
1696778978039,95,9668,4129,81
1696778978039,95,9669,3033,81
1696778980039,95,9672,2327,82
1696778980039,94,9673,2359,84
1696778982032,94,9678,2255,86
1696778982032,94,9681,2024,87
1696778984030,93,9688,1974,89
1696778984030,93,9691,1912,89
1696778987052,92,9691,1907,89
1696778987052,92,9691,1734,90
1696778989030,92,9689,2027,89
1696778989030,92,9687,2010,89
1696778989030,92,9685,1714,89
1696778991030,92,9685,1432,87
1696778991030,93,9682,1624,88
1696778993044,93,9681,1639,89
1696778993044,93,9682,1765,90
1696778995046,93,9682,1925,90
1696778995046,93,9685,1919,90
1696778998047,93,9686,2047,90
1696778998047,93,9686,2027,90
1696779000035,93,9687,1932,90
1696779000035,93,9687,1739,91
1696779000035,93,9688,1653,92
1696779002042,93,9688,1574,92
1696779002042,92,9690,1535,92
1696779004043,92,9690,1698,92
1696779004043,92,9690,2402,92
1696779007043,92,9690,1508,92
1696779007043,92,9690,1378,92
1696779009037,92,9691,1210,93
1696779009037,92,9691,1054,92
1696779011039,92,9692,928,92
1696779011039,92,9694,1201,90
1696779011039,92,9694,1392,87
1696779013037,91,9697,1624,85
1696779013037,91,9696,2149,84
1696779015038,91,9696,2393,85
1696779015038,91,9699,2770,84
1696779018039,91,9703,3013,86
1696779018039,90,9710,3105,87
1696779020035,90,9714,3042,89
1696779020035,89,9722,3047,90
1696779022039,88,9726,2913,91
1696779022039,88,9732,2412,91
1696779022039,87,9736,2106,93
1696779024029,87,9736,2045,92
1696779024029,87,9732,1960,92
1696779027029,87,9727,1898,92
1696779027029,87,9717,4749,91
1696779029047,88,9713,10286,89
1696779029047,89,9708,5791,88
1696779031045,90,9700,2992,88
1696779031045,91,9697,4844,90
1696779033049,92,9692,2833,90
1696779033049,92,9690,1864,90
1696779033049,93,9689,2471,91
1696779035036,93,9688,1638,91
1696779035036,93,9690,1758,89
1696779038033,93,9690,1737,87
1696779038033,93,9691,1761,86
1696779040038,93,9690,2564,84
1696779040038,93,9691,3354,83
1696779042036,92,9695,3950,85
1696779042036,92,9702,6321,87
1696779044052,92,9705,9400,90
1696779044052,91,9709,15368,92
1696779044052,90,9716,16544,94
1696779047042,89,9720,17277,96
1696779047042,89,9728,17165,97
1696779049041,88,9737,16634,97
1696779049041,87,9742,15173,95
1696779051034,86,9746,9077,92
1696779051034,86,9752,6577,90
1696779053044,86,9753,3629,88
1696779053044,86,9750,3700,88
1696779055034,86,9746,3331,86
1696779055034,87,9739,2634,86
1696779055034,88,9723,2971,87
1696779058028,89,9715,2898,87
1696779058028,90,9700,3133,88
1696779060051,91,9697,3110,88
1696779060051,92,9693,3107,88
1696779062048,93,9692,2831,87
1696779062048,93,9693,2599,87
1696779064036,93,9693,2387,86
1696779064036,94,9692,2254,85
1696779067035,94,9690,1851,84
1696779067035,94,9688,1727,83
1696779067035,94,9683,1557,83
1696779069042,94,9681,1557,82
1696779069042,94,9679,1430,82
1696779071048,94,9675,1324,82
1696779071048,94,9675,1540,82
1696779073038,94,9673,2044,80
1696779073038,94,9672,2354,79
1696779075049,94,9672,2420,78
1696779075049,94,9672,2839,78
1696779078041,94,9676,3237,80
1696779078041,94,9679,3299,83
1696779078041,94,9685,3833,86
1696779080044,94,9691,4377,88
1696779080044,94,9700,4941,0
1696779082399,94,9699,5539,0
1696779082399,94,9709,7388,0
1696779084618,95,9742,10420,0
1696779084618,96,9710,4240,0
1696779086814,96,9710,11164,0
1696779086814,97,9710,5577,0
1696779089043,97,9713,5620,0
1696779089043,97,9713,4382,0
1696779089043,97,9713,6838,0
1696779091052,97,9716,7451,88
1696779091052,97,9716,53028,87
1696779093040,97,9714,45829,89
1696779093040,97,9715,35861,88
1696779095037,97,9714,26596,88
1696779095037,97,9715,22757,88
1696779098040,97,9713,19687,87
1696779098040,96,9713,16308,88
1696779100041,96,9706,11466,87
1696779100041,96,9706,8887,88
1696779100041,95,9706,7568,86
1696779102052,95,9706,5746,84
1696779102052,95,9710,4838,83
1696779104170,95,9710,5986,82
1696779104170,95,9711,4520,82
1696779106049,95,9715,6883,83
1696779106049,96,9716,5360,86
1696779109046,96,9725,2329,89
1696779109046,95,9731,2417,92
1696779111046,95,9741,2855,92
1696779111046,94,9749,1927,92
1696779111046,93,9749,1933,92
1696779113030,93,9745,1836,91
1696779113030,92,9741,1981,90
1696779115038,92,9732,2366,90
1696779115038,92,9730,2234,89
1696779118040,92,9723,2184,88
1696779118040,92,9722,2586,88
1696779120039,92,9721,2527,88
1696779120039,92,9721,2452,87
1696779122036,92,9721,2035,87
1696779122036,93,9721,2192,87
1696779122036,93,9723,2118,85
1696779124031,93,9723,1955,83
1696779124031,93,9726,1764,83
1696779126030,94,9726,1807,83
1696779126030,94,9729,1664,84
1696779129038,94,9732,1591,86
1696779129038,93,9736,1529,89
1696779131036,93,9748,1677,91
1696779131036,93,9748,2258,92
1696779133186,92,9757,2779,92
1696779133186,92,9762,3567,94
1696779133186,91,9758,4229,90
1696779135028,91,9758,4326,91
1696779135028,90,9747,4293,91
1696779138036,90,9739,4113,90
1696779138036,90,9735,4104,88
1696779140050,90,9731,3175,86
1696779140050,91,9731,3258,85
1696779142029,91,9727,2001,83
1696779142029,90,9720,2239,85
1696779144033,90,9711,3641,82
1696779144033,90,9712,3792,81
1696779144033,91,9718,4315,84
1696779146044,89,9718,4386,84
1696779146044,88,9731,4637,84
1696779149026,88,9735,4653,85
1696779149026,88,9740,3587,85
1696779151037,88,9740,3586,85
1696779151037,88,9749,3060,85
1696779153206,88,9760,2545,86
1696779153206,89,9763,8362,92
1696779155034,89,9770,8017,91
1696779155034,89,9770,3972,88
1696779155034,88,9777,4091,86
1696779158045,87,9780,2922,85
1696779158045,85,9776,2119,84
1696779160040,87,9771,2562,84
1696779160040,88,9758,1778,84
1696779162030,88,9752,1480,84
1696779162030,88,9752,1731,84
1696779164030,88,9744,1413,82
1696779164030,89,9740,1521,80
1696779166037,90,9740,1722,78
1696779166037,89,9739,1346,77
1696779166037,90,9740,1307,78
1696779169031,90,9740,1351,80
1696779169031,90,9745,1521,84
1696779171040,90,9749,1496,87
1696779171040,90,9749,1625,89
1696779173043,90,9758,1693,89
1696779173043,90,9764,1662,89
1696779175028,90,9764,1652,88
1696779175028,91,9768,1474,88
1696779178043,91,9768,1555,88
1696779178043,91,9760,1414,88
1696779178043,91,9759,1216,87
1696779180036,92,9759,1114,86
1696779180036,92,9759,1343,85
1696779182043,92,9750,1396,84
1696779182043,93,9743,1430,85
1696779184041,93,9743,1346,86
1696779184041,94,9744,1423,86
1696779186034,94,9744,1417,86
1696779186034,94,9747,1450,87
1696779189042,94,9748,1473,87
1696779189042,94,9747,1249,86
1696779189042,95,9747,1181,87
1696779191031,95,9745,1078,87
1696779191031,95,9740,1063,86
1696779193050,95,9740,1746,85
1696779193050,95,9741,2099,85
1696779195041,95,9745,1470,83
1696779195041,94,9745,2279,82
1696779198046,94,9741,1964,80
1696779198046,94,9741,1938,82
1696779200041,93,9741,2103,83
1696779200041,93,9745,2021,84
1696779200041,92,9755,2168,86
1696779202032,92,9766,2049,88
1696779202032,91,9776,1891,91
1696779204058,90,9782,2580,92
1696779204058,89,9785,1338,93
1696779206042,89,9796,1743,94
1696779206042,88,9796,1955,93
1696779209032,87,9796,1470,91
1696779209032,87,9797,1976,89
1696779211038,87,9797,1766,89
1696779211038,87,9783,1595,88
1696779211038,87,9769,1599,88
1696779213036,87,9769,1401,88
1696779213036,88,9759,1378,87
1696779215033,88,9759,1074,87
1696779215033,89,9749,1147,86
1696779218033,89,9749,1288,86
1696779218033,90,9747,1418,85
1696779220037,90,9747,1483,84
1696779220037,91,9743,1523,82
1696779222041,91,9743,1523,82
1696779222041,91,9743,1500,80
1696779222041,92,9743,1353,81
1696779224032,92,9742,1199,83
1696779224032,92,9752,1328,85
1696779226035,92,9758,1340,87
1696779226035,92,9767,1321,91
1696779229039,91,9780,1533,92
1696779229039,91,9784,1740,94
1696779231049,90,9788,1911,95
1696779231049,90,9795,1804,95
1696779233037,89,9795,1879,94
1696779233037,89,9788,1917,93
1696779233037,89,9785,1715,91
1696779235034,90,9778,1393,89
1696779235034,90,9767,1280,88
1696779238052,90,9762,1248,88
1696779238052,90,9762,1480,87
1696779240041,90,9752,1585,86
1696779240041,90,9746,1516,87
1696779242035,90,9747,1513,87
1696779242035,90,9746,1713,87
1696779244035,90,9745,1657,87
1696779244035,91,9745,1661,88
1696779244035,90,9744,2225,87
1696779246037,90,9739,4035,87
1696779246037,90,9743,4573,88
1696779249032,90,9743,4745,89
1696779249032,90,9741,4741,90
1696779251035,90,9749,4738,91
1696779251035,90,9749,4660,93
1696779253041,90,9756,3309,92
1696779253041,90,9756,2463,92
1696779255040,90,9757,2009,91
1696779255040,90,9752,1992,90
1696779255040,90,9753,2018,88
1696779258032,90,9746,1537,87
1696779258032,89,9744,1535,86
1696779260038,89,9738,1272,86
1696779260038,89,9738,1393,84
1696779262032,89,9738,1258,84
1696779262032,89,9731,1538,85
1696779264035,89,9731,2005,86
1696779264035,88,9735,5060,88
1696779266037,88,9744,8734,88
1696779266037,87,9752,10508,90
1696779266037,86,9752,12213,90
1696779269028,86,9765,12334,86
1696779269028,85,9773,12282,87
1696779271035,85,9773,11951,88
1696779271035,86,9781,11412,88
1696779273168,87,9782,6851,93
1696779273168,87,9785,5071,93
1696779275050,88,9782,2217,93
1696779275050,89,9780,2177,91
1696779278034,89,9778,1735,89
1696779278034,90,9773,1498,87
1696779278034,91,9764,1544,87
1696779280038,92,9758,1538,86
1696779280038,92,9751,1731,85
1696779282041,93,9751,1727,86
1696779282041,93,9746,1583,86
1696779284047,93,9747,1423,86
1696779284047,93,9747,1342,85
1696779286047,93,9751,1233,85
1696779286047,93,9754,1156,86
1696779289037,93,9754,1083,86
1696779289037,93,9752,1283,84
1696779289037,92,9747,1257,84
1696779291033,92,9745,1126,84
1696779291033,92,9744,1306,84
1696779293047,92,9746,1181,77
1696779293047,92,9749,1452,77
1696779295046,92,9742,1811,78
1696779295046,91,9743,2816,77
1696779298044,90,9745,3038,78
1696779298044,90,9745,3115,78
1696779300032,90,9760,3239,78
1696779300032,89,9770,3374,78
1696779300032,89,9773,3123,79
1696779302036,89,9780,2315,81
1696779302036,89,9788,1992,0
1696779304033,89,9788,1866,0
1696779304033,89,9797,1658,86
1696779306043,88,9807,1709,85
1696779306043,87,9807,1635,84
1696779309038,87,9810,2252,81
1696779309038,87,9804,2538,87
1696779311046,88,9787,1516,87
1696779311046,88,9777,1434,86
1696779311046,89,9777,1406,86
1696779313036,89,9759,1321,85
1696779313036,90,9753,1494,84
