UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693229947029,96,9512,784,65
1693229947029,96,9512,924,64
1693229949028,96,9512,914,64
1693229949028,96,9513,918,63
1693229951032,96,9514,973,63
1693229951032,95,9514,911,63
1693229953031,95,9513,859,62
1693229953031,95,9514,846,63
1693229955045,96,9514,773,63
1693229955045,96,9514,662,63
1693229955045,96,9513,699,63
1693229958028,96,9510,723,63
1693229958028,96,9509,836,64
1693229960038,96,9509,689,65
1693229960038,96,9507,752,64
1693229962037,96,9506,735,63
1693229962037,96,9504,781,63
1693229964030,96,9504,828,63
1693229964030,96,9504,911,64
1693229967031,96,9504,924,63
1693229967031,97,9503,885,63
1693229967031,97,9502,886,62
1693229969042,97,9502,957,63
1693229969042,97,9502,788,64
1693229971031,97,9501,789,64
1693229971031,97,9501,759,64
1693229973036,97,9500,759,63
1693229973036,97,9500,773,63
1693229975047,97,9501,866,64
1693229975047,97,9501,928,63
1693229978047,97,9501,863,62
1693229978047,97,9501,927,62
1693229978047,97,9501,859,62
1693229980029,97,9501,843,63
1693229980029,97,9501,890,64
1693229982030,97,9499,812,64
1693229982030,97,9497,895,65
1693229984036,97,9496,863,65
1693229984036,97,9495,818,65
1693229987036,97,9493,848,64
1693229987036,97,9491,780,64
1693229989056,97,9491,727,65
1693229989056,97,9492,698,65
1693229989056,97,9491,804,64
1693229991039,97,9491,831,64
1693229991039,97,9492,805,64
1693229993032,97,9493,792,64
1693229993032,97,9494,816,64
1693229995033,97,9494,842,63
1693229995033,97,9494,897,63
1693229998034,96,9495,765,64
1693229998034,96,9496,719,64
1693230000036,96,9497,790,64
1693230000036,96,9495,938,65
1693230000036,96,9494,976,65
1693230002030,95,9489,1884,66
1693230002030,94,9476,3418,66
1693230004035,93,9480,5026,66
1693230004035,93,9483,5648,65
1693230007042,93,9485,5938,66
1693230007042,93,9488,5962,66
1693230009052,93,9489,6077,67
1693230009052,93,9490,5872,66
1693230011040,94,9490,3823,65
1693230011040,95,9489,2565,66
1693230011040,95,9489,1713,66
1693230013031,96,9489,1603,66
1693230013031,96,9489,1183,66
1693230015035,96,9489,952,66
1693230015035,96,9489,977,65
1693230018037,96,9489,970,64
1693230018037,96,9489,837,64
1693230020028,96,9490,819,64
1693230020028,96,9490,837,64
1693230022031,96,9490,832,64
1693230022031,96,9490,813,63
1693230022031,96,9490,801,63
1693230024040,96,9489,852,63
1693230024040,96,9488,918,64
1693230027029,96,9487,920,63
1693230027029,96,9487,854,62
1693230029040,96,9487,842,62
1693230029040,97,9488,824,62
1693230031030,97,9488,822,63
1693230031030,97,9488,786,63
1693230033029,97,9489,736,62
1693230033029,97,9489,675,62
1693230033029,97,9488,708,62
1693230035051,97,9488,678,63
1693230035051,97,9488,734,63
1693230038044,97,9488,747,62
1693230038044,97,9488,739,62
1693230040043,97,9487,754,63
1693230040043,97,9486,749,64
1693230042039,97,9486,755,64
1693230042039,96,9485,880,64
1693230044054,96,9484,784,64
1693230044054,96,9483,799,65
1693230044054,97,9482,772,66
1693230046039,97,9481,816,66
1693230046039,97,9481,870,65
1693230049042,97,9480,797,65
1693230049042,97,9478,687,65
1693230051034,97,9478,737,66
1693230051034,97,9478,739,65
1693230053033,97,9477,750,65
1693230053033,97,9477,779,65
1693230055033,97,9477,757,64
1693230055033,97,9477,801,64
1693230055033,97,9477,859,64
1693230058029,97,9477,908,65
1693230058029,97,9476,910,65
1693230060032,97,9476,871,65
1693230060032,97,9477,898,65
1693230062038,97,9477,814,65
1693230062038,97,9477,700,65
1693230064037,97,9478,1747,65
1693230064037,97,9479,2861,64
1693230066033,97,9479,1450,63
1693230066033,97,9479,2192,63
1693230066033,97,9479,1416,64
1693230069038,97,9479,842,64
1693230069038,97,9480,1178,64
1693230071030,97,9481,819,63
1693230071030,97,9481,711,63
1693230073032,97,9481,812,64
1693230073032,97,9481,645,63
1693230075041,97,9481,627,63
1693230075041,97,9482,685,62
1693230078036,97,9481,718,62
1693230078036,97,9481,706,62
1693230078036,97,9481,755,62
1693230080048,97,9481,778,62
1693230080048,97,9480,877,62
1693230082033,97,9480,1040,62
1693230082033,97,9481,1064,62
1693230084041,97,9480,1068,63
1693230084041,97,9480,1079,63
1693230086039,97,9480,1058,63
1693230086039,97,9481,1075,63
1693230089034,97,9479,917,63
1693230089034,97,9478,934,63
1693230089034,97,9478,924,64
1693230091036,97,9478,904,64
1693230091036,97,9479,900,63
1693230093042,97,9479,907,63
1693230093042,97,9479,897,64
1693230095036,97,9479,791,64
1693230095036,97,9479,780,64
1693230098038,97,9479,869,64
1693230098038,97,9478,860,64
1693230100038,97,9477,787,64
1693230100038,97,9476,847,65
1693230100038,97,9476,934,65
1693230102031,97,9475,923,65
1693230102031,97,9474,955,66
1693230104036,97,9473,987,66
1693230104036,97,9474,945,65
1693230106035,97,9474,878,65
1693230106035,97,9474,777,65
1693230109045,97,9474,721,65
1693230109045,97,9474,755,65
1693230111041,97,9475,752,65
1693230111041,97,9475,701,65
1693230111041,97,9476,753,66
1693230113039,97,9475,745,65
1693230113039,97,9475,786,64
1693230115043,97,9474,775,65
1693230115043,97,9473,781,65
1693230118037,97,9472,767,66
1693230118037,97,9472,845,65
1693230120035,97,9471,899,64
1693230120035,97,9471,962,64
1693230122035,97,9470,967,65
1693230122035,97,9470,986,66
1693230122035,97,9469,1016,66
1693230124027,97,9468,945,65
1693230124027,97,9469,877,65
1693230126032,97,9469,834,66
1693230126032,96,9468,842,66
1693230129029,96,9468,809,66
1693230129029,96,9468,751,66
1693230131042,96,9469,735,67
1693230131042,96,9469,789,67
1693230133039,96,9468,876,67
1693230133039,97,9467,823,67
1693230133039,96,9468,916,66
1693230135038,96,9467,895,66
1693230135038,96,9466,924,66
1693230138034,96,9466,985,66
1693230138034,96,9466,957,66
1693230140056,96,9465,890,68
1693230140056,96,9463,842,68
1693230142031,96,9461,852,67
1693230142031,96,9464,819,66
1693230144033,96,9464,917,66
1693230144033,96,9462,741,66
1693230144033,96,9462,737,66
1693230146038,96,9463,776,64
1693230146038,96,9467,828,64
1693230148193,96,9468,813,65
1693230148193,96,9467,778,65
1693230151032,96,9467,832,66
1693230151032,96,9469,902,64
1693230153190,96,9472,949,64
1693230153190,96,9471,937,65
1693230155052,95,9472,1011,65
1693230155052,95,9474,1028,64
1693230155052,95,9477,1055,64
1693230157038,95,9477,908,65
1693230157038,95,9476,888,65
1693230160042,95,9475,935,64
1693230160042,95,9476,845,64
1693230162032,95,9478,793,64
1693230162032,95,9478,786,65
1693230164032,95,9475,802,65
1693230164032,95,9474,763,64
1693230166041,95,9475,715,63
1693230166041,96,9474,733,64
1693230166041,96,9472,808,64
1693230169043,96,9471,844,64
1693230169043,96,9471,882,63
1693230171037,96,9473,896,63
1693230171037,96,9472,978,64
1693230173035,96,9470,934,64
1693230173035,96,9469,861,64
1693230175039,96,9469,807,64
1693230175039,96,9470,793,64
1693230177028,96,9469,777,65
1693230177028,96,9466,715,65
1693230177028,96,9465,721,65
1693230180030,96,9465,746,65
1693230180030,96,9464,788,65
1693230182032,96,9461,758,66
1693230182032,96,9460,868,65
1693230184037,96,9462,912,64
1693230184037,96,9462,1029,65
1693230186033,96,9461,1087,65
1693230186033,97,9460,1099,66
1693230189045,97,9459,1121,64
1693230189045,97,9460,1092,64
1693230189045,97,9461,1011,64
1693230191031,97,9460,882,65
1693230191031,96,9459,848,65
1693230193036,97,9460,693,64
1693230193036,97,9460,719,64
1693230195041,97,9459,819,64
1693230195041,97,9458,893,64
1693230197032,97,9458,917,64
1693230197032,97,9460,1014,63
1693230200039,97,9460,1081,63
1693230200039,97,9458,994,64
1693230200039,97,9458,926,64
1693230202029,97,9458,961,64
1693230202029,97,9460,1026,63
1693230204035,97,9460,1056,63
1693230204035,97,9459,1018,63
1693230206033,97,9458,1082,63
1693230206033,97,9459,1011,63
1693230209034,97,9458,956,63
1693230209034,97,9458,804,63
1693230211036,97,9458,753,63
1693230211036,97,9459,730,63
1693230211036,97,9458,656,63
1693230213034,97,9457,741,63
1693230213034,97,9457,683,63
1693230215047,97,9459,797,63
1693230215047,97,9460,899,63
1693230217036,97,9458,967,64
1693230217036,97,9457,1077,64
1693230220041,97,9457,1119,63
1693230220041,97,9458,1267,63
1693230222030,97,9458,1204,63
1693230222030,97,9455,1230,65
1693230222030,97,9454,1203,65
1693230224037,97,9454,1249,65
1693230224037,97,9453,1138,65
1693230226060,97,9452,1069,65
1693230226060,97,9450,991,66
1693230229041,97,9448,991,66
1693230229041,97,9449,913,65
1693230231038,97,9449,802,65
1693230231038,97,9448,756,66
1693230233030,97,9445,781,68
1693230233030,97,9443,723,69
1693230233030,97,9441,753,69
1693230235042,97,9443,979,69
1693230235042,97,9442,1026,69
1693230237038,97,9441,1122,70
1693230237038,97,9443,1090,69
1693230240032,97,9444,1116,69
1693230240032,97,9442,1068,69
1693230242034,97,9441,937,69
1693230242034,97,9442,939,67
1693230244033,97,9444,895,65
1693230244033,97,9446,907,65
1693230244033,97,9445,878,65
1693230246040,97,9446,855,64
1693230246040,97,9446,896,63
1693230249033,97,9448,839,63
1693230249033,97,9450,834,63
1693230251057,97,9450,791,63
1693230251057,97,9450,777,62
1693230253036,97,9451,779,62
1693230253036,97,9451,830,61
1693230255032,97,9451,836,61
1693230255032,97,9450,779,62
1693230255032,97,9450,867,61
1693230257029,97,9451,854,60
1693230257029,97,9452,881,60
1693230260033,97,9450,916,60
1693230260033,97,9450,830,61
1693230262033,97,9450,896,59
1693230262033,97,9452,858,59
1693230264041,97,9452,873,59
1693230264041,97,9451,972,60
1693230266037,98,9451,889,60
1693230266037,98,9450,875,60
1693230266037,98,9451,864,60
1693230269029,98,9450,842,60
1693230269029,98,9448,708,61
1693230271043,97,9446,631,61
1693230271043,97,9445,652,61
1693230273033,97,9442,647,61
1693230273033,97,9441,705,61
1693230275050,97,9440,750,62
1693230275050,98,9439,958,62
1693230277035,98,9439,976,62
1693230277035,98,9438,978,62
1693230277035,98,9437,948,63
1693230280038,98,9436,986,63
1693230280038,98,9436,901,63
1693230282040,98,9437,876,63
1693230282040,98,9438,728,63
1693230284043,98,9438,817,63
1693230284043,98,9438,686,63
1693230286030,98,9439,690,63
1693230286030,98,9441,597,62
1693230288033,98,9441,625,62
1693230288033,98,9442,691,62
1693230288033,98,9442,669,61
1693230291034,98,9443,749,61
1693230291034,98,9443,832,62
1693230293032,97,9443,844,62
1693230293032,97,9442,909,62
1693230295039,97,9442,881,61
1693230295039,97,9443,866,62
1693230297029,97,9443,1023,62
1693230297029,97,9442,863,62
1693230300035,97,9442,933,62
1693230300035,97,9443,812,61
1693230300035,97,9443,890,62
1693230302044,97,9442,882,62
1693230302044,97,9442,931,62
1693230304034,98,9442,919,62
1693230304034,97,9443,884,62
1693230306034,97,9443,812,62
1693230306034,97,9442,816,63
1693230308035,97,9442,731,63
1693230308035,97,9442,684,63
1693230311028,97,9443,730,63
1693230311028,97,9442,799,64
1693230311028,97,9441,836,63
1693230313030,97,9442,768,63
1693230313030,97,9443,774,63
1693230315031,97,9443,884,63
1693230315031,97,9443,914,63
1693230317048,97,9442,995,63
1693230317048,97,9441,887,63
1693230320033,97,9442,894,63
1693230320033,97,9441,960,64
1693230322032,97,9439,889,64
1693230322032,97,9439,878,63
1693230322032,97,9439,703,63
1693230324028,97,9438,728,63
1693230324028,97,9436,843,64
1693230326033,97,9436,834,63
1693230326033,97,9436,793,63
1693230328037,97,9436,737,62
1693230328037,97,9436,805,63
1693230331041,97,9436,752,63
1693230331041,97,9436,716,62
1693230333044,97,9437,716,61
1693230333044,97,9438,786,61
1693230333044,97,9437,850,62
1693230335041,98,9437,894,62
1693230335041,97,9437,869,62
1693230337189,97,9438,862,61
1693230337189,97,9438,828,61
1693230340039,97,9437,689,62
1693230340039,97,9437,666,62
1693230342031,97,9437,666,61
1693230342031,97,9438,613,61
1693230344031,97,9437,656,61
1693230344031,97,9437,593,61
1693230344031,97,9438,628,61
1693230346038,97,9438,649,61
1693230346038,97,9438,659,62
1693230348036,97,9437,700,62
1693230348036,97,9437,677,61
1693230351048,97,9437,934,60
1693230351048,97,9438,933,61
1693230353035,97,9439,1029,62
1693230353035,97,9439,1077,62
1693230355032,97,9439,1123,62
1693230355032,97,9440,1079,62
1693230355032,97,9439,1052,62
1693230357031,97,9439,1010,64
1693230357031,97,9439,909,63
1693230360044,97,9440,929,62
1693230360044,97,9440,871,62
1693230362038,97,9440,886,63
1693230362038,97,9439,1010,64
1693230364034,96,9437,942,64
1693230364034,96,9436,940,63
1693230366033,96,9436,942,63
1693230366033,96,9435,914,63
1693230366033,96,9433,986,64
1693230368044,96,9432,928,63
1693230368044,96,9433,866,63
1693230371031,96,9432,875,63
1693230371031,96,9432,859,64
1693230373038,96,9432,906,64
1693230373038,96,9433,789,63
1693230375045,97,9434,744,62
1693230375045,97,9434,754,62
1693230377033,97,9434,817,62
1693230377033,97,9434,846,61
1693230377033,97,9435,692,61
1693230380046,97,9436,693,61
1693230380046,97,9436,777,61
1693230382034,97,9436,813,61
1693230382034,97,9435,847,61
1693230384030,97,9434,841,62
1693230384030,97,9434,790,62
1693230386052,97,9433,910,63
1693230386052,97,9431,1062,63
1693230388044,97,9429,1036,63
1693230388044,97,9429,1032,62
1693230388044,97,9430,1080,61
1693230391036,97,9430,1171,61
1693230391036,97,9430,1093,61
1693230393027,97,9430,1053,60
1693230393027,97,9431,931,60
1693230395027,97,9432,963,61
1693230395027,97,9432,874,62
1693230397029,97,9432,985,62
1693230397029,97,9432,960,61
1693230400043,97,9433,995,61
1693230400043,97,9432,945,61
1693230400043,97,9432,960,62
1693230402032,97,9432,955,61
1693230402032,97,9433,837,60
1693230404029,97,9434,785,60
1693230404029,97,9433,744,61
1693230406039,97,9434,776,61
1693230406039,97,9434,762,61
1693230408046,97,9435,759,60
1693230408046,97,9435,706,61
1693230411028,97,9435,729,62
1693230411028,97,9434,784,62
1693230411028,97,9434,844,62
1693230413033,97,9434,777,62
1693230413033,97,9433,853,63
1693230415035,97,9432,879,63
1693230415035,97,9431,960,63
1693230417028,97,9431,936,63
1693230417028,97,9430,915,63
1693230419032,97,9431,925,63
1693230419032,97,9431,953,62
1693230422041,97,9430,864,63
1693230422041,97,9430,770,63
1693230422041,97,9429,729,63
1693230424033,97,9430,696,62
1693230424033,97,9431,608,62
1693230426052,97,9431,596,62
1693230426052,96,9430,717,63
1693230428027,96,9429,774,62
1693230428027,96,9430,770,62
1693230431040,96,9430,750,63
1693230431040,96,9429,749,64
1693230433043,96,9429,799,63
1693230433043,96,9429,753,63
1693230433043,96,9429,703,62
1693230435041,96,9429,605,63
1693230435041,96,9427,649,64
1693230437033,96,9427,651,64
1693230437033,96,9428,702,63
1693230439027,96,9427,772,64
1693230439027,97,9427,726,64
1693230442038,97,9426,791,63
1693230442038,97,9427,959,63
1693230444033,97,9428,1094,62
1693230444033,97,9428,1052,63
1693230444033,97,9428,1111,63
1693230446027,97,9428,1129,62
1693230446027,97,9430,1201,62
1693230448181,97,9431,1155,62
1693230448181,97,9430,938,62
1693230450393,97,9430,959,63
1693230450393,97,9430,873,62
1693230452603,97,9431,935,63
1693230452603,97,9429,796,64
1693230455036,97,9427,801,64
1693230455036,97,9427,830,64
1693230455036,97,9426,790,63
1693230457034,97,9426,751,64
1693230457034,97,9425,854,64
1693230459036,97,9424,911,64
1693230459036,97,9426,869,63
1693230462032,97,9428,932,64
1693230462032,97,9427,974,65
1693230464047,97,9427,997,64
1693230464047,97,9426,961,64
1693230466051,97,9427,948,63
1693230466051,97,9426,1058,64
1693230466051,97,9425,1171,64
1693230468035,97,9425,1113,64
1693230468035,97,9426,1085,63
1693230471039,97,9426,1041,63
1693230471039,96,9425,1005,63
1693230473031,96,9425,912,64
1693230473031,96,9425,824,63
1693230475038,96,9426,786,62
1693230475038,96,9426,865,62
1693230477036,96,9425,871,64
1693230477036,96,9424,1071,64
1693230477036,96,9424,1086,64
1693230479033,96,9425,1068,64
1693230479033,96,9424,1078,65
1693230482036,97,9423,1112,65
1693230482036,97,9424,1050,65
1693230484038,97,9424,898,65
1693230484038,97,9424,876,65
1693230486039,97,9422,891,65
1693230486039,97,9420,877,65
1693230488034,97,9421,731,65
1693230488034,97,9421,860,65
1693230488034,97,9420,787,66
1693230491033,97,9419,756,66
1693230491033,97,9419,714,65
1693230493029,97,9419,716,64
1693230493029,97,9419,782,65
1693230495034,97,9418,825,65
1693230495034,97,9418,894,64
1693230497042,97,9418,849,63
1693230497042,97,9418,811,64
1693230499029,97,9417,865,65
1693230499029,97,9417,886,65
1693230499029,97,9417,868,64
1693230502033,97,9417,809,63
1693230502033,97,9418,860,64
1693230504037,97,9418,845,64
1693230504037,97,9418,935,64
1693230506048,97,9418,811,63
1693230506048,97,9420,809,62
1693230508037,97,9420,717,63
1693230508037,96,9420,840,64
1693230511034,96,9421,889,63
1693230511034,96,9421,939,62
1693230511034,96,9422,957,62
1693230513028,96,9421,956,63
1693230513028,96,9421,997,64
1693230515051,96,9420,1057,64
1693230515051,96,9420,1007,63
1693230517029,96,9420,957,62
1693230517029,97,9419,873,62
1693230519051,97,9418,933,63
1693230519051,97,9417,943,63
1693230522027,97,9417,868,62
1693230522027,97,9417,887,62
1693230522027,97,9416,993,63
1693230524031,97,9415,957,63
1693230524031,97,9415,1055,63
1693230526045,97,9415,982,63
1693230526045,97,9414,1037,63
1693230528036,97,9414,1089,63
1693230528036,97,9414,1004,63
1693230530042,97,9414,888,63
1693230530042,97,9415,872,62
1693230533028,97,9415,893,62
1693230533028,97,9415,851,63
1693230533028,97,9415,855,63
1693230535038,97,9415,831,63
1693230535038,97,9416,810,63
1693230537029,97,9415,710,64
1693230537029,97,9415,684,65
1693230539047,97,9414,857,64
1693230539047,97,9413,740,63
1693230542035,97,9413,826,63
1693230542035,97,9413,850,63
1693230544043,97,9412,904,63
1693230544043,97,9412,889,62
1693230544043,97,9412,957,63
1693230546032,97,9411,949,64
1693230546032,97,9411,927,64
1693230548038,97,9410,897,63
1693230548038,97,9411,833,63
1693230550039,97,9411,900,63
1693230550039,97,9411,992,64
1693230553038,97,9410,1120,63
1693230553038,97,9411,1170,63
1693230555043,97,9411,1242,63
1693230555043,97,9411,1255,64
1693230555043,97,9411,1284,63
1693230557032,97,9411,1172,63
1693230557032,97,9413,1092,62
1693230559043,97,9413,1095,63
1693230559043,97,9413,1227,63
1693230562034,97,9414,1180,63
1693230562034,97,9414,1159,63
1693230564038,97,9414,1269,63
1693230564038,97,9414,1281,62
1693230566031,97,9414,1209,62
1693230566031,97,9415,1143,62
1693230566031,97,9415,1130,63
1693230568037,96,9414,1126,63
1693230568037,96,9413,983,64
1693230570037,96,9412,1017,63
1693230570037,96,9411,869,63
1693230573043,96,9410,893,64
1693230573043,96,9409,789,64
1693230575034,97,9408,859,63
1693230575034,97,9407,946,63
1693230577030,97,9408,864,63
1693230577030,97,9408,1018,63
1693230577030,97,9408,1048,63
1693230579039,97,9409,1252,63
1693230579039,97,9410,1313,62
1693230582037,97,9411,1317,61
1693230582037,97,9412,1318,62
1693230584044,97,9413,1237,62
1693230584044,97,9414,1220,61
1693230586041,97,9415,966,61
