UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695303392037,92,9384,972,63
1695303394036,92,9384,861,63
1695303394036,92,9383,857,63
1695303396037,93,9382,986,63
1695303396037,93,9381,1014,63
1695303396037,93,9381,1100,63
1695303398031,93,9382,1109,63
1695303398031,94,9381,1189,63
1695303401037,94,9379,1216,64
1695303401037,94,9378,1171,63
1695303403047,94,9378,1213,63
1695303403047,94,9378,1381,63
1695303405030,94,9378,1746,63
1695303405030,94,9378,1563,63
1695303407035,93,9379,1118,63
1695303407035,93,9379,1393,63
1695303407035,93,9378,1087,63
1695303410039,93,9376,1329,63
1695303410039,94,9375,1093,63
1695303412043,94,9376,1427,63
1695303412043,93,9375,1132,63
1695303414029,93,9373,1317,63
1695303414029,93,9377,1165,63
1695303416046,92,9380,1744,63
1695303416046,91,9379,1351,63
1695303418037,91,9378,1773,63
1695303418037,90,9377,1458,63
1695303418037,90,9375,4657,63
1695303420185,90,9382,2694,62
1695303420185,91,9379,1330,62
1695303423029,91,9378,2119,63
1695303423029,90,9378,1691,64
1695303425044,89,9378,1467,63
1695303425044,87,9378,2525,63
1695303427038,87,9378,4209,64
1695303427038,86,9378,1944,63
1695303430035,85,9383,3960,63
1695303430035,85,9378,3339,63
1695303430035,85,9378,3509,63
1695303432030,84,9378,3808,64
1695303432030,83,9379,3821,63
1695303434036,84,9378,3769,63
1695303434036,84,9373,3382,63
1695303436035,85,9376,4477,63
1695303436035,86,9375,4865,63
1695303438045,88,9375,5568,62
1695303438045,88,9376,5714,63
1695303441041,89,9376,5690,63
1695303441041,90,9376,5748,63
1695303441041,90,9375,5519,63
1695303443041,90,9376,4257,63
1695303443041,90,9379,3858,63
1695303445028,91,9378,2711,63
1695303445028,91,9380,3699,63
1695303447038,91,9374,5147,64
1695303447038,91,9369,5667,64
1695303449045,90,9368,6041,64
1695303449045,91,9368,5932,64
1695303452039,91,9367,5893,64
1695303452039,92,9366,5674,65
1695303452039,92,9365,5195,65
1695303454037,93,9364,2700,65
1695303454037,93,9364,1848,64
1695303456030,93,9363,1219,64
1695303456030,94,9362,1273,65
1695303458034,94,9362,1216,65
1695303458034,94,9362,1068,65
1695303461029,94,9362,1049,65
1695303461029,94,9362,1175,64
1695303463044,94,9361,1172,64
1695303463044,94,9362,1153,64
1695303463044,93,9362,1138,64
1695303465042,93,9361,1133,65
1695303465042,92,9362,1196,64
1695303467037,92,9361,1124,64
1695303467037,92,9361,1271,64
1695303469044,92,9360,1202,64
1695303469044,93,9359,1376,63
1695303472041,93,9359,1491,64
1695303472041,93,9358,1357,64
1695303474033,93,9358,1440,64
1695303474033,93,9358,1379,64
1695303474033,93,9358,1368,63
1695303476039,93,9358,1220,63
1695303476039,93,9358,1235,64
1695303478038,93,9357,1189,64
1695303478038,94,9357,1230,64
1695303480180,94,9356,1239,63
1695303480180,94,9356,996,63
1695303483031,94,9355,1103,63
1695303483031,94,9353,1213,63
1695303485038,94,9354,1314,63
1695303485038,94,9355,1478,63
1695303485038,94,9354,1434,63
1695303487036,93,9351,1530,64
1695303487036,93,9352,1520,64
1695303489032,93,9352,1709,63
1695303489032,92,9353,2154,63
1695303492037,91,9352,1617,63
1695303492037,90,9350,1572,64
1695303494041,90,9349,1846,64
1695303494041,89,9349,1802,63
1695303496038,89,9357,2171,63
1695303496038,89,9351,2274,63
1695303496038,88,9351,3819,64
1695303498041,88,9352,2310,63
1695303498041,89,9354,3135,63
1695303500039,89,9356,1957,63
1695303500039,89,9354,1959,63
1695303503033,89,9354,1862,63
1695303503033,89,9355,1453,63
1695303505040,88,9350,1595,63
1695303505040,87,9350,1902,63
1695303507034,87,9353,1939,62
1695303507034,87,9359,2887,62
1695303507034,87,9361,4398,63
1695303509040,87,9362,2472,63
1695303509040,87,9362,3550,62
1695303511190,87,9352,3286,63
1695303511190,87,9352,3251,63
1695303514039,87,9358,3361,63
1695303514039,88,9361,3488,62
1695303516043,88,9360,3323,62
1695303516043,88,9357,2924,63
1695303518049,88,9357,2447,63
1695303518049,88,9356,2600,62
1695303518049,88,9357,2801,62
1695303520030,88,9357,2546,63
1695303520030,88,9363,2534,63
1695303523035,88,9359,2566,63
1695303523035,88,9357,3552,62
1695303525039,87,9357,4489,62
1695303525039,87,9363,5505,62
1695303527040,87,9360,5615,63
1695303527040,86,9360,5672,63
1695303529039,86,9356,5637,63
1695303529039,86,9353,5512,63
1695303529039,86,9353,4571,63
1695303532036,86,9350,3446,62
1695303532036,86,9349,3036,63
1695303534033,85,9352,2959,64
1695303534033,85,9349,2943,64
1695303536031,84,9353,2952,62
1695303536031,85,9353,2319,61
1695303538044,87,9354,2194,62
1695303538044,88,9356,1421,63
1695303540183,91,9355,1454,63
1695303540183,91,9355,1501,63
1695303540183,91,9356,1421,63
1695303543048,91,9355,1538,64
1695303543048,91,9357,1611,63
1695303545038,91,9355,1871,62
1695303545038,92,9353,1834,62
1695303547044,92,9354,2017,62
1695303547044,92,9354,2095,62
1695303549035,93,9355,2241,62
1695303549035,93,9355,2002,62
1695303551038,93,9355,1934,63
1695303551038,93,9355,1815,62
1695303551038,93,9355,1753,62
1695303554043,93,9353,1228,63
1695303554043,93,9352,1374,63
1695303556034,93,9351,1066,62
1695303556034,93,9348,1533,63
1695303558029,93,9348,1733,63
1695303558029,93,9346,5817,63
1695303560047,92,9345,11444,62
1695303560047,90,9345,12812,61
1695303563032,88,9345,13580,63
1695303563032,89,9348,14757,63
1695303563032,90,9349,14843,63
1695303565034,90,9349,14303,63
1695303565034,91,9348,13406,63
1695303567039,91,9348,8401,63
1695303567039,91,9347,7167,63
1695303569028,92,9347,4336,63
1695303569028,92,9346,4039,64
1695303571033,92,9347,3081,63
1695303571033,92,9348,2610,63
1695303574045,93,9346,2088,63
1695303574045,93,9346,1730,63
1695303574045,92,9347,1516,63
1695303576048,92,9346,1667,63
1695303576048,92,9346,1283,63
1695303578040,92,9348,2969,62
1695303578040,91,9348,5260,63
1695303580035,91,9347,5615,63
1695303580035,91,9346,6059,63
1695303582182,91,9345,6167,63
1695303582182,91,9343,6179,63
1695303585044,91,9345,5709,63
1695303585044,91,9340,5482,62
1695303585044,91,9336,3820,61
1695303587044,90,9336,3601,62
1695303587044,89,9336,3197,62
1695303589033,89,9342,2873,63
1695303589033,88,9342,3081,62
1695303591035,87,9338,6083,62
1695303591035,86,9335,7023,62
1695303594036,86,9335,9995,62
1695303594036,85,9335,10062,62
1695303596041,84,9335,10476,61
1695303596041,83,9339,10528,62
1695303596041,83,9334,10415,63
1695303598039,82,9335,8868,63
1695303598039,84,9335,6253,62
1695303600190,87,9334,4454,62
1695303600190,88,9333,3342,63
1695303602029,89,9333,2274,63
1695303602029,90,9333,2165,64
1695303605036,91,9333,1696,64
1695303605036,92,9333,1458,64
1695303607030,92,9332,1586,64
1695303607030,93,9332,1412,64
1695303607030,93,9346,1616,64
1695303609034,93,9342,1769,63
1695303609034,93,9343,1880,62
1695303611035,93,9343,1962,63
1695303611035,91,9341,1971,65
1695303614033,91,9335,2088,65
1695303614033,91,9336,5087,63
1695303616032,91,9335,9962,62
1695303616032,90,9338,10631,62
1695303618033,89,9343,13580,64
1695303618033,88,9337,15845,64
1695303618033,87,9343,19015,63
1695303620031,86,9346,22869,63
1695303620031,86,9345,32962,62
1695303622037,85,9341,30304,63
1695303622037,0,9344,53911,63
1695303625041,0,9338,52319,63
1695303625041,0,9337,15366,63
1695303627034,0,9337,11009,63
1695303627034,0,9338,7791,63
1695303629045,87,9336,6285,62
1695303629045,0,9334,5312,63
1695303629045,88,9336,4687,63
1695303631038,88,9336,3427,63
1695303631038,89,9334,3414,63
1695303634040,90,9334,2115,63
1695303634040,90,9335,3694,63
1695303636028,90,9335,5007,63
1695303636028,91,9335,6456,62
1695303638042,91,9331,6975,63
1695303638042,91,9331,7172,63
1695303640039,92,9331,7318,63
1695303640039,91,9333,7794,62
1695303640039,91,9334,6297,62
1695303642030,91,9334,6297,62
1695303642030,92,9334,5158,62
1695303645045,92,9601,5172,62
1695303645045,92,9796,10141,62
1695303647039,91,9796,10857,62
1695303647039,90,9782,12956,62
1695303649050,91,9760,13131,57
1695303649050,90,9756,13603,64
1695303651032,90,9766,13486,59
1695303651032,90,9765,12432,59
1695303651032,89,9764,10138,61
1695303653032,89,9759,9044,62
1695303653032,89,9759,7647,62
1695303656038,88,9757,7965,62
1695303656038,88,9757,6619,62
1695303658035,88,9757,6014,62
1695303658035,88,9764,5946,62
1695303660183,88,9764,4988,62
1695303660183,88,9762,4840,61
1695303662034,89,9761,4356,62
1695303662034,89,9762,3691,63
1695303662034,89,9761,3759,62
1695303665039,88,9760,2961,61
1695303665039,88,9762,3209,62
1695303667028,88,9763,3607,63
1695303667028,88,9763,3558,62
1695303669036,87,9763,3492,61
1695303669036,86,9763,3277,62
1695303671042,87,9764,3166,62
1695303671042,87,9764,2952,63
1695303673029,88,9764,2797,62
1695303673029,88,9764,1870,62
1695303673029,88,9766,1902,62
1695303676038,88,9765,2146,63
1695303676038,88,9766,3653,63
1695303678046,86,9766,8083,63
1695303678046,86,9766,6739,62
1695303680032,87,9766,9996,63
1695303680032,87,9769,8485,63
1695303682036,87,9765,8482,63
1695303682036,87,9765,8359,63
1695303685046,88,9763,7684,63
1695303685046,88,9763,6813,63
1695303685046,89,9764,4178,63
1695303687048,89,9763,3488,63
1695303687048,89,9763,3116,63
1695303689036,90,9766,3020,63
1695303689036,92,9768,2718,62
1695303691031,92,9768,3117,62
1695303691031,91,9768,4331,62
1695303693030,91,9770,4503,63
1695303693030,90,9772,4595,63
1695303696033,90,9773,4651,63
1695303696033,90,9769,4725,62
1695303696033,90,9768,6478,63
1695303698028,90,9774,10453,64
1695303698028,87,9775,11156,63
1695303700031,84,9763,11446,62
1695303700031,82,9763,13880,62
1695303702048,81,9759,13997,62
1695303702048,79,9761,14215,61
1695303704039,79,9762,12179,61
1695303704039,81,9763,11006,62
1695303707042,82,9763,11006,63
1695303707042,84,9761,10977,62
1695303707042,86,9761,8051,62
1695303709030,87,9759,7720,62
1695303709030,88,9759,5268,63
1695303711036,89,9758,3849,62
1695303711036,90,9759,3965,62
1695303713044,91,9759,1925,62
1695303713044,92,9758,2996,63
1695303716032,93,9758,2428,63
1695303716032,93,9757,2127,62
1695303718032,93,9757,2988,61
1695303718032,93,9759,2479,62
1695303718032,93,9762,2507,63
1695303720181,92,9763,2540,62
1695303720181,92,9763,2160,62
1695303722165,91,9762,1872,62
1695303722165,91,9762,1986,62
1695303724028,91,9763,1759,63
1695303724028,91,9765,2211,63
1695303727028,91,9765,2086,62
1695303727028,92,9764,2290,63
1695303729054,93,9765,2619,63
1695303729054,93,9765,1845,63
1695303729054,94,9765,1812,62
1695303731037,94,9766,1710,62
1695303731037,94,9766,1265,63
1695303733035,94,9766,1126,63
1695303733035,94,9766,1166,62
1695303736028,95,9765,1308,62
1695303736028,95,9765,1495,63
1695303738034,95,9767,1849,62
1695303738034,95,9768,1468,62
1695303740035,95,9764,3810,63
1695303740035,96,9764,4317,63
1695303740035,95,9763,1938,62
1695303742033,95,9764,2601,62
1695303742033,95,9764,2020,62
1695303744040,95,9764,2248,62
1695303744040,95,9764,2053,62
1695303747035,95,9764,1846,63
1695303747035,94,9764,2215,62
1695303749028,93,9764,1786,62
1695303749028,93,9764,1850,62
1695303751038,93,9763,1971,62
1695303751038,93,9763,2186,63
1695303751038,93,9765,1623,63
1695303753035,93,9767,2750,63
1695303753035,93,9766,1452,62
1695303755057,93,9766,1687,62
1695303755057,93,9766,1348,62
1695303758033,92,9764,1782,62
1695303758033,92,9763,2953,62
1695303760031,93,9762,7804,63
1695303760031,93,9761,1547,63
1695303762036,93,9759,4129,63
1695303762036,94,9759,4779,62
1695303762036,94,9758,1283,62
1695303764035,94,9759,3786,62
1695303764035,94,9760,2697,62
1695303767031,94,9755,1457,62
1695303767031,94,9760,2793,61
1695303769032,94,9759,2551,61
1695303769032,94,9759,2426,61
1695303771032,93,9759,2862,62
1695303771032,93,9757,2795,63
1695303773032,93,9770,3212,63
1695303773032,92,9762,2982,63
1695303773032,92,9762,3266,64
1695303775035,92,9764,4284,64
1695303775035,92,9764,5525,64
1695303778031,91,9757,5528,64
1695303778031,91,9756,11100,65
1695303780183,91,9756,3435,66
1695303780183,92,9755,5289,65
1695303782035,92,9755,6758,64
1695303782035,93,9755,6080,65
1695303784046,94,9754,4756,64
1695303784046,94,9754,4178,64
1695303784046,94,9755,3303,64
1695303787041,94,9755,3335,65
1695303787041,94,9756,2423,65
1695303789035,94,9756,1605,65
1695303789035,94,9756,1499,65
1695303791036,93,9756,1196,65
1695303791036,93,9756,1078,65
1695303793035,93,9755,1054,65
1695303793035,92,9755,1036,65
1695303795043,92,9755,1023,65
1695303795043,92,9755,965,66
1695303795043,92,9755,1165,66
1695303798037,93,9754,1122,65
1695303798037,93,9754,1197,65
1695303800029,93,9754,995,65
1695303800029,93,9753,1258,65
1695303802041,93,9752,952,65
1695303802041,94,9752,1064,65
1695303804037,94,9751,1004,64
1695303804037,94,9751,889,65
1695303806041,94,9751,949,65
1695303806041,95,9750,1386,66
1695303806041,95,9750,960,65
1695303809041,95,9749,972,65
1695303809041,96,9749,891,65
1695303811186,96,9748,955,65
1695303811186,96,9747,967,65
1695303813386,96,9746,1051,64
1695303813386,96,9746,1130,64
1695303815574,96,9746,1111,64
1695303815574,95,9746,1088,64
1695303818032,95,9745,1103,64
1695303818032,94,9744,956,64
1695303818032,94,9744,901,64
1695303820048,94,9744,789,64
1695303820048,93,9740,887,64
1695303822035,93,9737,1100,64
1695303822035,93,9736,1639,64
1695303824036,93,9736,1689,64
1695303824036,93,9731,1766,64
1695303826050,93,9730,2191,64
1695303826050,93,9730,2248,63
1695303829034,93,9730,2309,63
1695303829034,93,9730,2290,63
1695303829034,93,9728,2160,63
1695303831042,93,9728,2114,63
1695303831042,93,9730,2143,64
1695303833038,93,9729,1768,64
1695303833038,93,9729,1515,63
1695303835031,93,9729,1456,62
1695303835031,92,9728,1113,63
1695303837032,92,9728,1029,64
1695303837032,92,9728,856,63
1695303840029,92,9729,889,63
1695303840029,92,9729,896,63
1695303840029,93,9729,896,63
1695303842030,93,9730,962,63
1695303842030,93,9730,1783,63
1695303844044,93,9725,1363,63
1695303844044,93,9724,930,63
1695303846040,93,9722,862,63
1695303846040,93,9721,822,63
1695303849047,93,9722,965,63
1695303849047,93,9723,936,64
1695303851044,93,9724,960,63
1695303851044,93,9724,900,63
1695303851044,93,9724,959,63
1695303853042,93,9724,997,63
1695303853042,93,9723,1178,63
1695303855041,92,9723,1680,63
1695303855041,92,9722,1720,63
1695303857038,92,9721,1908,63
1695303857038,91,9721,1974,63
1695303860040,91,9721,1963,62
1695303860040,91,9722,2089,62
1695303862043,92,9721,1902,63
1695303862043,92,9723,2073,64
1695303862043,92,9720,1899,62
1695303864035,92,9716,1943,63
1695303864035,92,9716,1944,63
1695303866043,92,9717,2770,62
1695303866043,92,9717,4801,61
1695303869031,92,9716,5104,62
1695303869031,92,9716,5617,63
1695303871035,92,9717,5809,63
1695303871035,92,9716,6342,63
1695303873032,92,9717,6138,62
1695303873032,93,9715,4870,62
1695303873032,93,9715,4515,63
1695303875038,93,9714,3827,63
1695303875038,93,9714,3525,63
1695303877048,93,9714,3047,62
1695303877048,93,9714,2501,63
1695303880029,93,9714,1519,63
1695303880029,93,9714,1456,62
1695303882040,93,9714,1187,62
1695303882040,94,9714,1314,62
1695303884032,94,9715,1209,63
1695303884032,94,9713,1476,63
1695303884032,94,9712,1431,62
1695303886030,94,9713,1446,62
1695303886030,94,9712,1540,63
1695303888040,95,9712,1403,63
1695303888040,95,9712,1392,62
1695303891032,95,9711,1208,63
1695303891032,95,9711,1256,63
1695303893184,95,9711,1111,63
1695303893184,95,9712,1155,62
1695303895037,95,9711,1292,62
1695303895037,95,9710,1319,62
1695303895037,95,9712,1380,62
1695303897041,94,9715,1470,62
1695303897041,94,9714,1424,63
1695303900046,93,9715,1364,63
1695303900046,92,9714,1353,63
1695303902039,93,9713,1194,62
1695303902039,93,9712,1176,63
1695303904038,93,9712,1229,64
1695303904038,94,9711,1170,65
1695303906030,94,9711,1149,65
1695303906030,94,9711,1130,64
1695303906030,94,9710,1180,64
1695303908035,94,9711,1115,64
1695303908035,95,9710,1081,64
1695303911043,95,9710,1081,65
1695303911043,95,9710,1043,65
1695303913034,95,9710,1003,65
1695303913034,95,9710,955,65
1695303915035,95,9710,951,65
1695303915035,95,9711,906,66
1695303917037,95,9711,1358,65
1695303917037,94,9711,1093,65
1695303917037,94,9711,1201,65
1695303920041,94,9711,1320,64
1695303920041,94,9711,1617,65
1695303922039,93,9710,2290,64
1695303922039,93,9709,2355,64
1695303924031,93,9709,2303,64
1695303924031,93,9709,2223,64
1695303926035,92,9709,2278,64
1695303926035,92,9708,2235,64
1695303928034,92,9708,2076,64
1695303928034,92,9708,3820,64
1695303928034,93,9708,1528,64
1695303931033,93,9707,1596,63
1695303931033,93,9707,1226,63
1695303933044,93,9707,2066,63
1695303933044,93,9707,1682,63
1695303935030,94,9706,926,63
1695303935030,94,9706,1170,63
1695303937031,94,9706,823,63
1695303937031,94,9705,908,63
1695303939033,94,9705,829,63
1695303939033,93,9705,913,63
1695303939033,93,9705,960,63
1695303942044,92,9705,1114,63
1695303942044,92,9705,1155,63
1695303944031,92,9704,1166,63
1695303944031,93,9704,1110,63
1695303946030,93,9704,1215,63
1695303946030,93,9703,1057,63
1695303948038,94,9703,1100,63
1695303948038,94,9703,1026,63
1695303951043,94,9703,1156,63
1695303951043,93,9701,2023,63
1695303951043,93,9701,2967,63
1695303953040,93,9701,3263,63
1695303953040,93,9701,3511,63
1695303955033,94,9699,3517,63
1695303955033,94,9699,3532,62
1695303957035,94,9699,3063,63
1695303957035,94,9699,2199,63
1695303959031,94,9698,1885,63
1695303959031,93,9698,2377,63
1695303961154,93,9698,2500,62
1695303961154,92,9698,2654,63
1695303961154,91,9697,2804,63
1695303964031,91,9697,3103,63
1695303964031,91,9696,3302,63
1695303966034,91,9696,3051,63
1695303966034,90,9696,2651,63
1695303968040,91,9692,3127,63
1695303968040,91,9692,3289,63
1695303971037,91,9688,3040,63
1695303971037,90,9688,2771,63
1695303973042,90,9688,2777,63
1695303973042,90,9688,2754,63
1695303973042,90,9688,1989,63
1695303975033,91,9688,1631,63
1695303975033,92,9688,1097,63
1695303977042,93,9688,1174,63
1695303977042,93,9687,1246,63
1695303979032,93,9686,958,63
1695303979032,94,9687,813,63
1695303982039,94,9688,1030,63
1695303982039,94,9690,1289,63
1695303984043,94,9690,1137,63
1695303984043,93,9691,1282,63
1695303984043,93,9690,1196,63
1695303986033,93,9690,1566,63
1695303986033,92,9691,2023,63
1695303988031,92,9690,2522,62
1695303988031,93,9690,2687,62
1695303990034,93,9690,2735,63
1695303990034,94,9689,2715,63
1695303993049,94,9689,2548,63
1695303993049,94,9700,2276,62
1695303995031,94,9706,1755,62
1695303995031,93,9706,1398,63
1695303995031,93,9707,1300,63
1695303997043,93,9706,1683,63
1695303997043,93,9705,1724,62
1695303999033,92,9705,1798,62
1695303999033,93,9705,1856,62
1695304002044,93,9705,1844,63
1695304002044,93,9705,1814,63
1695304004038,93,9705,1580,62
1695304004038,93,9704,1589,62
1695304006033,93,9704,1429,63
1695304006033,93,9704,1287,62
1695304006033,93,9705,1303,62
1695304008032,94,9704,1315,62
1695304008032,94,9703,2665,63
1695304010031,94,9707,3648,62
1695304010031,94,9709,6191,60
1695304013032,93,9709,6603,60
1695304013032,91,9710,7338,61
1695304015035,90,9710,7147,63
1695304015035,90,9710,6863,63
1695304017034,91,9708,6393,63
1695304017034,92,9708,4046,62
1695304017034,93,9709,3560,62
1695304019036,94,9709,3342,63
1695304019036,94,9707,3224,63
