UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691673838035,87,9053,1941,56
1691673838035,82,9079,2085,55
1691673840186,81,9068,2119,56
1691673840186,80,9044,2318,56
1691673842033,80,9046,2267,56
1691673842033,78,9046,2355,55
1691673842033,77,9041,2294,55
1691673845038,76,9041,2245,56
1691673845038,75,9047,1916,56
1691673847030,75,9058,1725,56
1691673847030,77,9058,1719,56
1691673849044,77,9038,4406,56
1691673849044,77,9082,5695,56
1691673851029,76,9134,6697,56
1691673851029,78,9121,7940,56
1691673854036,79,9109,9960,56
1691673854036,80,9109,13090,56
1691673854036,80,9102,18883,57
1691673856038,77,9106,28025,58
1691673856038,77,9106,8675,57
1691673858035,80,9109,31081,57
1691673858035,82,9110,9944,56
1691673860030,84,9109,10305,56
1691673860030,87,9112,7679,56
1691673862044,89,9111,6338,56
1691673862044,91,9112,5673,55
1691673865041,92,9113,4893,55
1691673865041,92,9102,4617,55
1691673865041,93,9099,3441,55
1691673867032,93,9099,2657,56
1691673867032,93,9104,2521,56
1691673869041,93,9107,2103,55
1691673869041,93,9107,2412,55
1691673871035,91,9086,2800,55
1691673871035,89,9118,2671,56
1691673873050,87,9127,1798,55
1691673873050,86,9122,1691,55
1691673876034,86,9122,1629,55
1691673876034,86,9111,1715,55
1691673876034,86,9115,1661,54
1691673878029,86,9116,2073,55
1691673878029,87,9116,2058,55
1691673880031,88,9122,2285,55
1691673880031,89,9120,2363,55
1691673882035,90,9120,2512,55
1691673882035,92,9122,2380,56
1691673885034,93,9122,2134,56
1691673885034,94,9122,2183,55
1691673887057,93,9103,1736,55
1691673887057,93,9100,1848,56
1691673887057,93,9107,1660,56
1691673889029,93,9102,1722,56
1691673889029,89,9105,1762,56
1691673891050,89,9121,1492,56
1691673891050,84,9117,1566,56
1691673893042,82,9114,1533,56
1691673893042,82,9148,1463,57
1691673896038,82,9150,2628,57
1691673896038,82,9124,4107,57
1691673898037,81,9149,5668,57
1691673898037,81,9134,6042,56
1691673898037,81,9116,6561,55
1691673900189,82,9116,6616,55
1691673900189,83,9125,6611,57
1691673902032,83,9133,6457,57
1691673902032,84,9133,4386,56
1691673905042,84,9129,4011,55
1691673905042,84,9132,2907,55
1691673907039,84,9133,2809,56
1691673907039,84,9148,2772,56
1691673909034,86,9148,2756,58
1691673909034,90,9144,2546,57
1691673909034,91,9141,4382,56
1691673911027,92,9144,4249,56
1691673911027,92,9145,2287,57
1691673913034,92,9147,2053,57
1691673913034,92,9150,1935,57
1691673916042,92,9141,1977,57
1691673916042,94,9148,1814,57
1691673918034,97,9148,1734,56
1691673918034,96,9148,1605,55
1691673920034,96,9150,2379,55
1691673920034,95,9148,4335,55
1691673920034,95,9145,7868,55
1691673922041,94,9145,8064,55
1691673922041,93,9155,8918,55
1691673924039,93,9152,8985,56
1691673924039,92,9151,8965,56
1691673927030,92,9152,8650,56
1691673927030,92,9153,6944,56
1691673929031,92,9154,5712,55
1691673929031,93,9158,4380,56
1691673931032,94,9159,3652,56
1691673931032,94,9162,3529,56
1691673931032,95,9165,2628,55
1691673933034,95,9168,2243,55
1691673933034,95,9166,4758,55
1691673936039,96,9186,5350,55
1691673936039,95,9186,6337,55
1691673938046,95,9231,7961,56
1691673938046,95,9198,10510,56
1691673940036,96,9206,15970,59
1691673940036,96,9213,29991,57
1691673942034,95,9218,9127,57
1691673942034,95,9225,6158,57
1691673942034,96,9231,10459,57
1691673944031,96,9231,8346,57
1691673944031,96,9235,7889,57
1691673947029,97,9238,6236,56
1691673947029,97,9240,5029,55
1691673949033,97,9243,4391,55
1691673949033,96,9244,4194,55
1691673951036,96,9249,4119,54
1691673951036,95,9249,3820,54
1691673953035,95,9252,3414,54
1691673953035,94,9252,3545,55
1691673953035,94,9244,3664,55
1691673956035,95,9251,3248,55
1691673956035,94,9252,3503,55
1691673958039,94,9252,3873,56
1691673958039,94,9251,2838,57
1691673960186,94,9251,2714,56
1691673960186,95,9255,2304,56
1691673962034,95,9254,1854,56
1691673962034,96,9255,2062,56
1691673964048,96,9258,1960,55
1691673964048,96,9259,1998,55
1691673964048,96,9259,1989,54
1691673967044,95,9259,2050,54
1691673967044,95,9259,1778,55
1691673969030,95,9261,1752,56
1691673969030,96,9261,1693,56
1691673971048,97,9263,1586,55
1691673971048,97,9263,1643,55
1691673973042,97,9261,2955,56
1691673973042,97,9261,3370,56
1691673976029,97,9265,4380,56
1691673976029,97,9265,4505,55
1691673976029,97,9266,4512,56
1691673978035,97,9265,4580,56
1691673978035,97,9265,4483,56
1691673980028,97,9262,3556,56
1691673980028,97,9262,2772,56
1691673982034,97,9264,2355,56
1691673982034,97,9265,4557,56
1691673984037,97,9264,3095,57
1691673984037,97,9265,2761,56
1691673987031,97,9265,1565,56
1691673987031,97,9264,1626,56
1691673987031,97,9266,2313,55
1691673989036,97,9266,1176,55
1691673989036,97,9265,1479,56
1691673991032,97,9264,1091,56
1691673991032,97,9265,845,56
1691673993033,97,9264,883,55
1691673993033,97,9265,966,55
1691673995037,97,9264,1132,55
1691673995037,97,9264,4361,55
1691673998036,97,9265,1268,55
1691673998036,97,9264,1383,55
1691673998036,97,9264,1341,56
1691674000181,97,9265,1350,55
1691674000181,97,9265,1287,55
1691674002038,97,9265,1244,55
1691674002038,97,9265,1075,55
1691674004029,97,9267,871,55
1691674004029,97,9269,1860,56
1691674007043,97,9265,2068,56
1691674007043,97,9265,2251,55
1691674009037,97,9267,1765,55
1691674009037,97,9268,1810,56
1691674009037,97,9268,2075,55
1691674011036,97,9270,2180,55
1691674011036,97,9270,2418,55
1691674013034,97,9270,1797,56
1691674013034,97,9271,1821,56
1691674015029,97,9271,1483,56
1691674015029,97,9271,1454,56
1691674018030,97,9273,1347,56
1691674018030,97,9273,1064,56
1691674020187,97,9273,1112,56
1691674020187,97,9272,1022,56
1691674020187,97,9273,1130,55
1691674022040,97,9274,1247,56
1691674022040,97,9273,1327,56
1691674024031,98,9273,1292,56
1691674024031,98,9269,1190,56
1691674026041,98,9270,2698,56
1691674026041,98,9275,4738,57
1691674029039,97,9273,6027,57
1691674029039,97,9287,7321,54
1691674031037,97,9312,9355,51
1691674031037,95,9312,13059,52
1691674031037,94,9258,18657,52
1691674033037,93,9266,1697,53
1691674033037,93,9269,32387,55
1691674035029,93,9273,7963,57
1691674035029,93,9273,28030,57
1691674038029,93,9283,38260,57
1691674038029,93,9285,27524,57
1691674040050,93,9287,20311,56
1691674040050,94,9288,15489,55
1691674042031,94,9292,13023,54
1691674042031,94,9294,11296,56
1691674042031,94,9295,8025,56
1691674044034,95,9297,5963,56
1691674044034,95,9298,5466,55
1691674046045,95,9297,3935,55
1691674046045,95,9298,2940,55
1691674049029,95,9299,2772,55
1691674049029,95,9299,1821,55
1691674051049,95,9297,1605,55
1691674051049,95,9298,1459,55
1691674053027,95,9298,1489,55
1691674053027,95,9297,1432,54
1691674053027,95,9298,1422,54
1691674055038,95,9298,1223,54
1691674055038,95,9296,1145,55
1691674058037,95,9298,1091,55
1691674058037,95,9297,999,55
1691674060054,95,9298,884,55
1691674060054,95,9288,865,55
1691674062030,95,9293,872,54
1691674062030,95,9293,860,55
1691674064034,95,9296,846,55
1691674064034,95,9299,986,55
1691674064034,95,9299,1110,55
1691674066031,95,9300,1195,55
1691674066031,95,9300,1396,55
1691674069035,95,9300,1169,55
1691674069035,95,9300,1292,56
1691674071029,95,9302,1204,56
1691674071029,95,9302,1137,56
1691674073031,95,9301,1183,56
1691674073031,95,9302,1268,55
1691674075032,95,9301,1206,55
1691674075032,95,9302,1358,55
1691674075032,95,9302,1613,55
1691674078039,95,9302,1696,56
1691674078039,95,9301,1740,56
1691674080183,95,9302,1754,56
1691674080183,95,9302,1696,56
1691674082036,95,9302,1736,56
1691674082036,95,9303,1490,56
1691674084032,95,9301,1391,56
1691674084032,95,9302,1399,55
1691674086037,95,9303,1350,55
1691674086037,95,9302,1257,55
1691674086037,95,9304,2388,55
1691674089040,95,9304,1222,55
1691674089040,95,9304,1282,55
1691674091036,95,9304,1271,55
1691674091036,95,9305,1337,55
1691674093035,95,9306,1320,55
1691674093035,95,9305,1205,54
1691674095043,95,9298,1393,54
1691674095043,95,9305,1470,54
1691674097035,92,9294,1497,54
1691674097035,89,9304,1560,55
1691674097035,88,9305,6322,55
1691674100035,88,9303,2825,55
1691674100035,87,9301,3224,54
1691674102033,87,9303,2959,54
1691674102033,86,9304,2012,55
1691674104036,86,9303,2376,56
1691674104036,86,9304,2250,55
1691674106040,86,9308,2044,55
1691674106040,87,9310,2395,55
1691674109038,87,9307,4448,55
1691674109038,88,9311,4896,56
1691674109038,89,9310,5503,57
1691674111042,92,9310,5520,57
1691674111042,92,9311,5544,57
1691674113043,92,9311,5415,56
1691674113043,93,9311,4390,56
1691674115035,93,9310,3924,56
1691674115035,94,9311,3146,56
1691674117034,94,9311,3182,56
1691674117034,95,9312,3159,55
1691674120030,95,9312,3071,55
1691674120030,95,9311,2925,56
1691674120030,95,9312,2299,56
1691674122042,95,9311,2252,56
1691674122042,95,9311,2180,57
1691674124040,95,9311,2177,57
1691674124040,95,9308,1942,56
1691674126039,95,9310,1700,56
1691674126039,94,9314,1596,56
1691674129044,93,9316,1451,56
1691674129044,94,9317,1295,55
1691674131038,94,9319,1110,55
1691674131038,94,9319,1080,55
1691674131038,94,9317,943,55
1691674133031,95,9318,914,56
1691674133031,95,9318,849,56
1691674135032,95,9317,913,56
1691674135032,95,9318,992,56
1691674137036,95,9317,1215,56
1691674137036,95,9313,1589,56
1691674140048,95,9314,2142,56
1691674140048,95,9311,2437,56
1691674142030,95,9311,3115,57
1691674142030,95,9318,4355,57
1691674142030,95,9317,6069,58
1691674144036,95,9314,6264,57
1691674144036,95,9314,6374,57
1691674146029,95,9315,6227,57
1691674146029,95,9314,6040,57
1691674148031,95,9316,5055,56
1691674148031,95,9317,2910,56
1691674151036,95,9306,2469,56
1691674151036,94,9308,2432,55
1691674153029,93,9321,2550,56
1691674153029,91,9334,2839,56
1691674153029,90,9334,3272,56
1691674155032,88,9326,3551,56
1691674155032,87,9326,3552,56
1691674157046,87,9326,3508,56
1691674157046,82,9294,3742,57
1691674160029,78,9295,3433,55
1691674160029,76,9301,3013,57
1691674162034,77,9304,2677,56
1691674162034,80,9308,2568,56
1691674164046,82,9307,2295,56
1691674164046,85,9311,1523,56
1691674164046,88,9309,1367,56
1691674166042,90,9311,1688,56
1691674166042,91,9312,1526,57
1691674168035,93,9314,1658,57
1691674168035,93,9314,3429,56
1691674171030,94,9315,2666,56
1691674171030,94,9331,2058,56
1691674173031,94,9357,2104,56
1691674173031,95,9350,3014,57
1691674175039,96,9342,3053,57
1691674175039,96,9342,3775,57
1691674175039,95,9343,3354,56
1691674177028,94,9343,3764,56
1691674177028,94,9332,3520,55
1691674180047,93,9330,2800,56
1691674180047,93,9329,2683,56
1691674182040,93,9330,2586,55
1691674182040,92,9331,2281,56
1691674184029,93,9331,2009,56
1691674184029,93,9333,1512,56
1691674186035,93,9334,1581,56
1691674186035,93,9333,1569,56
1691674186035,93,9334,1398,56
1691674188042,94,9334,1181,56
1691674188042,94,9333,1197,56
1691674191038,94,9332,1272,56
1691674191038,94,9334,1296,56
1691674193034,94,9334,1325,56
1691674193034,94,9333,1340,56
1691674195030,94,9334,1312,56
1691674195030,94,9334,1305,56
1691674197031,94,9333,1227,56
1691674197031,94,9335,1134,56
1691674197031,94,9336,1083,56
1691674200036,94,9336,1403,56
1691674200036,94,9339,1655,55
1691674202031,94,9340,1466,56
1691674202031,94,9341,1743,56
1691674204040,94,9342,1204,56
1691674204040,94,9341,3475,56
1691674206031,94,9340,1620,56
1691674206031,94,9343,1225,56
1691674208040,94,9340,1451,56
1691674208040,94,9336,2436,56
1691674208040,94,9336,2773,56
1691674211027,94,9335,2992,57
1691674211027,94,9335,2924,57
1691674213028,94,9335,3017,56
1691674213028,94,9336,2895,56
1691674215030,94,9335,2046,57
1691674215030,94,9335,1885,57
1691674217055,94,9336,1716,57
1691674217055,95,9335,1619,56
1691674219037,95,9336,1269,56
1691674219037,95,9337,1632,56
1691674219037,95,9336,1071,56
1691674222040,95,9337,1009,56
1691674222040,95,9338,725,55
1691674224043,95,9338,861,56
1691674224043,95,9338,949,56
1691674226041,95,9340,977,55
1691674226041,95,9340,1027,55
1691674228035,95,9339,1139,55
1691674228035,95,9338,982,55
1691674231042,95,9340,1160,55
1691674231042,95,9341,996,56
1691674231042,95,9339,1176,56
1691674233046,95,9339,1096,56
1691674233046,95,9339,1599,55
1691674235034,95,9338,1279,55
1691674235034,95,9339,1471,55
1691674237043,95,9340,1633,56
1691674237043,95,9341,1347,56
1691674239042,95,9342,1775,57
1691674239042,95,9340,1232,56
1691674242042,95,9337,1204,56
1691674242042,95,9338,1181,56
1691674242042,95,9337,1103,55
1691674244039,95,9337,1222,56
1691674244039,95,9335,989,56
1691674246050,95,9337,934,56
1691674246050,95,9338,912,55
1691674248035,95,9337,860,55
1691674248035,95,9339,707,55
1691674251029,95,9339,682,55
1691674251029,95,9338,863,55
1691674253042,95,9340,826,55
1691674253042,95,9341,988,55
1691674253042,95,9340,892,55
1691674255044,95,9340,974,54
1691674255044,95,9341,903,55
1691674257036,95,9341,903,55
1691674257036,95,9339,931,56
1691674259044,95,9340,1181,56
1691674259044,95,9339,1247,57
1691674261159,94,9338,1240,57
1691674261159,94,9338,1240,56
1691674264033,95,9339,1246,55
1691674264033,95,9339,1181,55
1691674264033,95,9340,1004,54
1691674266043,95,9341,815,54
1691674266043,95,9340,841,54
1691674268034,95,9340,1079,54
1691674268034,95,9342,1027,55
1691674271034,95,9341,1034,55
1691674271034,95,9341,1416,55
1691674273045,95,9340,1121,55
1691674273045,95,9341,866,55
1691674275031,95,9342,879,55
1691674275031,95,9340,777,56
1691674275031,95,9340,797,56
1691674277036,95,9341,745,56
1691674277036,95,9341,747,56
1691674279035,95,9340,654,55
1691674279035,95,9343,714,55
1691674282039,95,9344,848,55
1691674282039,95,9341,1005,55
1691674284029,95,9343,1020,55
1691674284029,95,9343,1071,56
1691674286045,95,9343,1177,55
1691674286045,95,9344,1376,55
1691674286045,95,9344,1521,55
1691674288030,95,9346,1461,55
1691674288030,95,9346,1431,56
1691674290045,95,9345,1362,55
1691674290045,94,9347,1388,55
1691674293035,94,9346,1087,56
1691674293035,94,9345,955,55
1691674295032,94,9346,1049,55
1691674295032,95,9349,1612,55
1691674297041,95,9347,4543,56
1691674297041,95,9367,6323,56
1691674297041,94,9355,15695,56
1691674299041,93,9327,18252,55
1691674299041,91,9331,21001,55
1691674301188,91,9331,21080,55
1691674301188,91,9339,21164,56
1691674303386,91,9370,22311,56
1691674303386,90,9345,20171,57
1691674305602,88,9347,16917,63
1691674305602,87,9348,10105,63
1691674308034,85,9346,9969,63
1691674308034,87,9347,9636,63
1691674308034,89,9346,5495,62
1691674310035,89,9345,4762,62
1691674310035,91,9344,3302,61
1691674313056,92,9344,3035,61
1691674313056,92,9341,2988,61
1691674315034,92,9341,2417,60
1691674315034,93,9340,1863,60
1691674317045,93,9338,1739,60
1691674317045,93,9341,1577,59
1691674319029,93,9344,1806,59
1691674319029,94,9342,2021,59
1691674319029,95,9303,2327,57
1691674321149,95,9299,2317,57
1691674321149,93,9300,2279,58
1691674324034,88,9300,2410,59
1691674324034,85,9295,2592,57
1691674326030,83,9312,2398,57
1691674326030,82,9311,2129,57
1691674328032,82,9312,2189,57
1691674328032,82,9309,2124,57
1691674330038,84,9307,1928,57
1691674330038,85,9304,1881,56
1691674330038,87,9304,1777,56
1691674333043,89,9303,1887,56
1691674333043,90,9301,1649,56
1691674335040,91,9302,1826,56
1691674335040,92,9302,1840,56
1691674337031,93,9300,1907,56
1691674337031,93,9299,1725,55
1691674339040,93,9300,1578,55
1691674339040,93,9298,1459,55
1691674341036,94,9298,1450,56
1691674341036,94,9298,1289,56
1691674341036,94,9299,1061,56
1691674344041,94,9297,1181,56
1691674344041,94,9297,1235,56
1691674346034,94,9297,1183,56
1691674346034,94,9300,1310,57
1691674348036,94,9307,1229,57
1691674348036,94,9304,1377,57
1691674350044,94,9302,1278,57
1691674350044,94,9301,1161,57
1691674353038,94,9301,1265,57
1691674353038,94,9301,1285,57
1691674353038,94,9300,1331,57
1691674355050,94,9298,2573,57
1691674355050,94,9287,4433,57
1691674357033,94,9290,5968,58
1691674357033,94,9298,7517,58
1691674359037,94,9310,7994,60
1691674359037,93,9316,13523,60
1691674361041,93,9309,11841,61
1691674361041,93,9306,9662,62
1691674364035,92,9306,6943,62
1691674364035,93,9306,6542,61
1691674364035,93,9304,7312,60
1691674366032,93,9304,5586,60
1691674366032,94,9304,3757,60
1691674368187,94,9302,2405,60
1691674368187,94,9302,2211,59
1691674370031,94,9301,2484,59
1691674370031,94,9299,2011,59
1691674372038,94,9299,1929,59
1691674372038,94,9297,1730,59
1691674375030,94,9296,1563,58
1691674375030,94,9296,1515,58
1691674375030,95,9296,1726,58
1691674377037,95,9295,1440,58
1691674377037,95,9295,1382,58
1691674379035,95,9294,1163,58
1691674379035,95,9297,1469,58
1691674381155,95,9289,1320,57
1691674381155,95,9289,1544,58
1691674384030,95,9291,1681,58
1691674384030,95,9292,1747,58
1691674386029,95,9269,1694,58
1691674386029,95,9269,1798,57
1691674386029,95,9283,1665,57
1691674388028,95,9282,1673,59
1691674388028,95,9283,1528,59
1691674390048,95,9284,1567,58
1691674390048,95,9283,1614,58
1691674392036,95,9282,1902,58
1691674392036,95,9282,1829,58
1691674395036,95,9282,1720,58
1691674395036,95,9281,1574,58
1691674397052,95,9282,1590,59
1691674397052,95,9282,1370,59
1691674397052,95,9280,1370,58
1691674399035,95,9280,1350,59
1691674399035,95,9279,1393,59
1691674401038,95,9279,1584,59
1691674401038,95,9280,1731,59
1691674404039,95,9279,1709,59
1691674404039,95,9278,1673,58
1691674406035,95,9278,1696,58
1691674406035,95,9278,1593,58
1691674408040,95,9277,1377,59
1691674408040,95,9278,1308,59
1691674408040,95,9278,1280,60
1691674410040,94,9273,1061,60
1691674410040,94,9269,1223,60
1691674412032,94,9275,1788,60
1691674412032,94,9282,2552,60
1691674415040,94,9279,3198,60
1691674415040,94,9275,3941,61
1691674417036,94,9275,4327,62
1691674417036,94,9275,5267,62
1691674419035,95,9274,4354,61
1691674419035,95,9274,3879,61
1691674419035,95,9275,3059,60
1691674421038,95,9275,3234,60
1691674421038,95,9275,2841,60
1691674423036,95,9276,1954,60
1691674423036,95,9276,1749,59
1691674426036,95,9275,1471,58
1691674426036,95,9276,1509,58
1691674428041,95,9276,1380,58
1691674428041,95,9275,1567,58
1691674430028,95,9276,1462,58
1691674430028,95,9277,1387,58
1691674430028,95,9276,1435,58
1691674432048,95,9274,1457,58
1691674432048,95,9274,1353,58
1691674435039,95,9269,1300,58
1691674435039,95,9275,1322,58
1691674437034,94,9278,1268,59
1691674437034,93,9276,1259,59
1691674439041,93,9276,1432,59
1691674439041,92,9276,1549,58
1691674441153,92,9275,1509,58
1691674441153,93,9275,1577,58
1691674441153,93,9276,1496,58
1691674443034,94,9275,1528,58
1691674443034,94,9275,1317,58
1691674446034,94,9275,1222,59
1691674446034,94,9277,1052,59
1691674448037,94,9274,1186,60
1691674448037,94,9274,1297,60
1691674450037,94,9274,1430,59
1691674450037,94,9273,1439,60
1691674452033,94,9275,1558,60
1691674452033,94,9274,1480,60
1691674452033,94,9274,1281,60
1691674455036,95,9275,1440,60
1691674455036,95,9282,2115,60
1691674457033,95,9267,7400,60
1691674457033,95,9284,8632,60
1691674459043,95,9342,10341,0
1691674459043,95,9342,12940,0
1691674461183,95,9358,17237,0
1691674461183,95,9321,25103,0
1691674463030,95,9320,35518,0
1691674463030,95,9265,7244,0
1691674463030,95,9296,5740,0
1691674465182,95,9296,1309,0
1691674465182,0,9217,6223,0
1691674468046,0,9217,6359,0
1691674468046,0,9326,1529,0
1691674470034,0,9257,3932,0
1691674470034,0,9257,4045,0
1691674472044,0,9324,3068,0
1691674472044,0,9324,7814,0
1691674474027,97,9177,17530,0
1691674474027,96,9163,22750,0
1691674474027,96,9145,10608,0
1691674477040,96,9110,19924,0
1691674477040,97,9125,11278,0
