UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692368176036,95,9376,607,63
1692368176036,95,9375,697,63
1692368178037,95,9373,777,63
1692368178037,94,9373,810,63
1692368181028,94,9373,746,63
1692368181028,94,9372,835,63
1692368183043,94,9372,968,63
1692368183043,94,9372,1056,63
1692368185034,94,9372,1048,63
1692368185034,93,9372,1028,63
1692368187036,93,9372,1047,64
1692368187036,93,9371,999,63
1692368187036,93,9370,989,63
1692368189038,93,9370,764,63
1692368189038,93,9370,728,63
1692368192035,94,9370,863,63
1692368192035,94,9370,894,62
1692368194037,94,9370,1063,62
1692368194037,94,9371,1098,62
1692368196030,94,9372,1156,62
1692368196030,94,9372,1172,62
1692368198034,94,9373,1198,61
1692368198034,94,9373,1184,62
1692368198034,94,9373,1176,62
1692368201030,94,9373,1222,63
1692368201030,94,9374,1178,62
1692368203036,94,9374,1238,62
1692368203036,94,9373,1179,63
1692368205033,94,9373,1177,63
1692368205033,94,9373,1094,63
1692368207033,94,9373,951,63
1692368207033,94,9374,908,63
1692368209036,95,9374,847,63
1692368209036,96,9374,909,62
1692368209036,96,9374,904,62
1692368212037,96,9375,1006,62
1692368212037,96,9376,1074,62
1692368214034,96,9376,1113,62
1692368214034,96,9376,1137,62
1692368216046,96,9377,1096,62
1692368216046,95,9377,1092,62
1692368218036,95,9377,960,62
1692368218036,95,9379,925,63
1692368221031,95,9380,885,62
1692368221031,95,9380,796,62
1692368221031,94,9380,818,62
1692368223033,94,9381,846,63
1692368223033,94,9380,882,63
1692368225033,94,9380,842,63
1692368225033,94,9383,868,63
1692368227043,94,9383,892,63
1692368227043,94,9383,963,63
1692368229031,93,9383,863,63
1692368229031,93,9383,816,62
1692368232046,93,9382,929,62
1692368232046,93,9382,983,63
1692368232046,93,9381,930,63
1692368234039,93,9380,900,62
1692368234039,93,9380,940,63
1692368236029,93,9379,964,63
1692368236029,93,9379,946,63
1692368238032,93,9378,945,64
1692368238032,93,9378,978,63
1692368241038,93,9379,1013,63
1692368241038,94,9378,1084,63
1692368243033,94,9377,1112,63
1692368243033,94,9377,1073,63
1692368243033,94,9376,1171,62
1692368245035,94,9377,1103,63
1692368245035,93,9378,1099,63
1692368247040,93,9378,1028,62
1692368247040,93,9377,986,62
1692368249041,93,9378,987,63
1692368249041,93,9378,1006,63
1692368252039,93,9377,1009,63
1692368252039,93,9377,942,63
1692368254035,93,9378,965,63
1692368254035,93,9378,1119,62
1692368254035,93,9378,1111,63
1692368256038,93,9379,1131,63
1692368256038,93,9380,1126,62
1692368258031,93,9379,1170,63
1692368258031,93,9379,1074,63
1692368261049,93,9379,1069,63
1692368261049,93,9379,980,63
1692368263060,93,9380,1026,63
1692368263060,93,9380,1024,63
1692368265193,93,9381,928,64
1692368265193,93,9381,906,64
1692368265193,94,9381,925,63
1692368267407,94,9382,935,63
1692368267407,95,9382,922,62
1692368269622,95,9382,913,62
1692368269622,95,9383,948,63
1692368272045,95,9384,1046,62
1692368272045,95,9385,1094,61
1692368274050,95,9385,1103,61
1692368274050,95,9385,1068,61
1692368276038,95,9385,1033,61
1692368276038,94,9385,1081,61
1692368276038,94,9384,882,62
1692368278040,94,9384,905,62
1692368278040,94,9384,924,61
1692368281031,94,9383,941,62
1692368281031,94,9382,945,62
1692368283036,94,9381,979,62
1692368283036,94,9381,1198,62
1692368285044,94,9380,1215,61
1692368285044,94,9380,1346,62
1692368287030,94,9380,1370,62
1692368287030,95,9381,1453,62
1692368287030,95,9380,1394,62
1692368289036,95,9380,1329,62
1692368289036,95,9381,1280,61
1692368292047,94,9382,1101,61
1692368292047,94,9382,1126,62
1692368294037,94,9382,1026,62
1692368294037,94,9382,1000,62
1692368296043,93,9382,1039,62
1692368296043,93,9382,934,63
1692368298047,93,9383,1037,62
1692368298047,93,9383,968,61
1692368298047,92,9382,897,62
1692368301032,92,9382,921,63
1692368301032,92,9383,846,62
1692368303034,92,9383,717,62
1692368303034,92,9382,727,62
1692368305034,92,9383,846,62
1692368305034,92,9383,984,62
1692368307035,92,9382,1057,62
1692368307035,92,9382,1018,61
1692368309032,93,9382,1026,61
1692368309032,93,9383,1049,61
1692368309032,94,9383,939,61
1692368312036,94,9383,873,61
1692368312036,95,9384,891,61
1692368314044,95,9384,966,60
1692368314044,95,9383,1008,61
1692368316028,95,9384,972,61
1692368316028,95,9384,926,60
1692368318028,95,9384,881,60
1692368318028,94,9384,897,61
1692368321048,94,9384,737,61
1692368321048,94,9384,810,61
1692368321048,94,9384,992,61
1692368323034,94,9384,1007,61
1692368323034,94,9383,1044,61
1692368325033,94,9383,1094,61
1692368325033,94,9383,1250,61
1692368327031,93,9382,1353,61
1692368327031,93,9381,1270,62
1692368329031,93,9381,1246,62
1692368329031,94,9381,1266,61
1692368332031,94,9380,1241,62
1692368332031,94,9379,1207,62
1692368332031,94,9380,1009,62
1692368334033,95,9380,913,62
1692368334033,95,9379,843,61
1692368336029,95,9379,860,62
1692368336029,94,9380,784,61
1692368338047,94,9381,833,61
1692368338047,94,9381,793,61
1692368341030,94,9381,888,62
1692368341030,94,9382,870,62
1692368343045,94,9382,1020,62
1692368343045,94,9382,1051,62
1692368343045,95,9383,1065,61
1692368345029,96,9383,1198,61
1692368345029,96,9384,1146,61
1692368347041,97,9384,1175,61
1692368347041,97,9384,1191,61
1692368349031,97,9385,1206,60
1692368349031,97,9386,1280,60
1692368352035,97,9386,1306,61
1692368352035,96,9388,1188,61
1692368354036,96,9387,1200,61
1692368354036,96,9387,1113,61
1692368354036,95,9387,1094,61
1692368356042,95,9387,917,61
1692368356042,95,9387,984,61
1692368358039,95,9387,928,61
1692368358039,95,9387,946,61
1692368361037,95,9387,829,61
1692368361037,94,9386,949,61
1692368363036,94,9386,991,61
1692368363036,94,9386,1003,61
1692368365035,94,9386,1039,61
1692368365035,94,9385,1129,62
1692368365035,94,9385,1068,62
1692368367035,94,9385,951,61
1692368367035,94,9384,841,61
1692368369050,94,9384,856,62
1692368369050,94,9384,809,62
1692368372040,94,9385,884,61
1692368372040,94,9385,1127,62
1692368374038,94,9385,1274,62
1692368374038,94,9385,1392,62
1692368376037,94,9385,1499,62
1692368376037,94,9385,1582,61
1692368376037,94,9386,1576,62
1692368378035,94,9387,1414,61
1692368378035,95,9388,1346,61
1692368381034,95,9388,1244,61
1692368381034,96,9389,1127,61
1692368383041,96,9389,1118,61
1692368383041,96,9388,1112,61
1692368385036,97,9389,1171,61
1692368385036,97,9390,1040,60
1692368387039,97,9390,996,60
1692368387039,97,9390,1036,61
1692368387039,96,9390,978,60
1692368389031,96,9390,905,60
1692368389031,96,9391,950,60
1692368392030,96,9391,1022,61
1692368392030,95,9390,1117,60
1692368394030,95,9391,1171,60
1692368394030,95,9391,1219,60
1692368396034,95,9391,1319,60
1692368396034,94,9390,1347,60
1692368398038,94,9390,1294,60
1692368398038,94,9390,1109,60
1692368398038,94,9388,1042,60
1692368401032,94,9387,1024,60
1692368401032,94,9387,888,60
1692368403041,94,9387,750,60
1692368403041,94,9386,827,60
1692368405036,94,9386,834,61
1692368405036,94,9387,827,61
1692368407030,95,9386,848,61
1692368407030,95,9386,826,61
1692368409035,95,9386,900,61
1692368409035,95,9386,1088,60
1692368409035,94,9386,1047,60
1692368412031,94,9387,1031,60
1692368412031,94,9388,1058,60
1692368414037,94,9388,1119,60
1692368414037,94,9387,1062,60
1692368416039,94,9388,1015,61
1692368416039,94,9388,1064,60
1692368418030,94,9387,1063,60
1692368418030,94,9386,1102,60
1692368421032,94,9386,1100,61
1692368421032,94,9385,1156,60
1692368421032,94,9383,1188,61
1692368423033,94,9382,1169,61
1692368423033,94,9383,1241,61
1692368425035,93,9383,1161,61
1692368425035,93,9382,1172,61
1692368427052,93,9383,1155,61
1692368427052,93,9384,1171,61
1692368429052,94,9384,1167,61
1692368429052,94,9383,1148,61
1692368432028,94,9384,1066,61
1692368432028,94,9384,1120,61
1692368432028,94,9384,999,61
1692368434039,94,9384,1114,61
1692368434039,95,9385,999,60
1692368436038,95,9385,901,61
1692368436038,95,9385,935,61
1692368438040,96,9385,936,61
1692368438040,96,9384,948,61
1692368441036,96,9385,971,61
1692368441036,97,9386,1021,61
1692368443035,97,9386,1101,61
1692368443035,97,9387,4774,0
1692368443035,97,9387,5543,0
1692368445046,97,9378,6625,0
1692368445046,97,9380,8256,0
1692368447048,97,9387,10955,0
1692368447048,97,9392,21740,0
1692368449040,97,9392,3080,0
1692368449040,97,9401,2795,0
1692368452054,97,9401,3374,0
1692368452054,0,9410,6795,0
1692368454245,0,9377,5600,0
1692368454245,0,9393,3219,0
1692368454245,0,9406,5198,0
1692368456480,0,9409,4318,0
1692368456480,0,9410,5313,0
1692368458689,0,9410,5502,0
1692368458689,0,9403,2837,0
1692368461037,0,9409,2555,0
1692368461037,91,9406,1397,0
1692368463039,92,9383,4489,0
1692368463039,92,9401,2542,0
1692368465038,91,9401,1983,0
1692368465038,91,9401,3587,0
1692368465038,91,9414,4399,0
1692368467031,91,9414,1212,0
1692368467031,91,9420,2873,0
1692368469034,91,9419,4975,0
1692368469034,91,9415,56493,65
1692368472036,91,9411,36649,65
1692368472036,92,9409,27431,65
1692368474029,93,9406,22386,65
1692368474029,94,9403,18829,64
1692368476035,95,9399,16458,63
1692368476035,95,9398,11581,63
1692368476035,96,9396,10693,64
1692368478045,96,9395,8239,63
1692368478045,96,9395,6934,63
1692368481037,96,9395,6827,63
1692368481037,96,9395,6559,63
1692368483038,96,9395,6679,63
1692368483038,96,9394,6145,63
1692368485037,97,9393,6126,62
1692368485037,97,9393,5684,62
1692368487037,97,9393,6401,62
1692368487037,97,9392,6541,62
1692368487037,97,9392,6045,62
1692368489049,97,9393,6177,62
1692368489049,97,9393,5556,61
1692368492031,96,9394,5208,61
1692368492031,96,9394,5446,61
1692368494039,96,9394,4266,62
1692368494039,96,9394,4396,62
1692368496036,96,9393,3980,61
1692368496036,96,9394,3992,61
1692368498046,96,9394,5161,62
1692368498046,96,9394,5031,63
1692368498046,96,9394,5355,63
1692368501039,96,9394,5400,62
1692368501039,96,9394,5136,62
1692368503041,96,9395,5077,62
1692368503041,96,9395,5320,63
1692368505039,96,9395,6500,63
1692368505039,96,9395,5384,63
1692368507049,96,9395,5193,63
1692368507049,96,9396,5113,63
1692368509044,96,9396,6463,63
1692368509044,96,9396,6027,64
1692368509044,96,9396,6437,64
1692368512031,96,9396,6031,63
1692368512031,95,9397,5551,63
1692368514038,95,9398,5788,63
1692368514038,95,9397,5864,63
1692368516046,95,9397,5238,64
1692368516046,95,9396,5372,63
1692368518029,95,9396,4954,63
1692368518029,95,9396,5000,62
1692368521032,95,9396,5851,63
1692368521032,95,9395,5220,64
1692368521032,95,9395,5467,63
1692368523039,95,9395,5042,63
1692368523039,95,9395,4980,63
1692368525032,95,9396,5930,63
1692368525032,95,9395,5265,64
1692368527035,95,9395,5629,63
1692368527035,95,9395,5447,63
1692368529033,95,9396,5157,62
1692368529033,95,9396,6035,63
1692368532029,96,9396,5921,63
1692368532029,96,9396,6969,63
1692368532029,96,9397,7450,62
1692368534031,95,9397,6716,62
1692368534031,95,9397,6297,63
1692368536032,95,9397,5839,63
1692368536032,95,9397,6110,63
1692368538031,95,9396,6042,62
1692368538031,94,9397,5368,62
1692368541032,94,9396,6502,61
1692368541032,94,9396,5825,62
1692368543032,94,9395,5517,61
1692368543032,94,9395,6115,61
1692368543032,94,9396,5714,61
1692368545038,94,9396,6558,61
1692368545038,94,9395,5950,62
1692368547031,94,9394,5616,62
1692368547031,94,9394,5879,61
1692368549034,94,9395,5031,61
1692368549034,94,9394,5772,62
1692368552037,94,9393,4733,62
1692368552037,94,9392,4845,63
1692368554034,93,9392,4608,62
1692368554034,93,9392,5181,62
1692368554034,93,9391,5456,62
1692368556036,93,9390,5102,63
1692368556036,93,9390,4866,62
1692368558193,93,9391,5503,62
1692368558193,93,9392,6936,62
1692368561028,93,9394,6964,63
1692368561028,93,9394,8029,62
1692368563045,93,9395,9372,61
1692368563045,93,9395,11769,63
1692368565039,93,9395,21832,63
1692368565039,94,9396,31257,63
1692368565039,94,9396,13017,63
1692368567033,94,9396,11750,62
1692368567033,95,9396,7916,63
1692368569030,95,9396,5984,62
1692368569030,96,9396,5734,62
1692368572048,96,9397,5263,63
1692368572048,96,9396,5058,63
1692368574031,96,9395,4580,63
1692368574031,96,9395,4520,62
1692368576042,96,9395,4546,62
1692368576042,96,9395,5012,62
1692368576042,96,9396,4361,62
1692368578028,97,9396,4686,61
1692368578028,97,9396,4238,62
1692368581029,97,9395,4965,62
1692368581029,97,9395,5871,62
1692368583031,96,9394,5905,61
1692368583031,96,9394,6154,61
1692368585032,96,9394,6765,61
1692368585032,96,9394,6870,61
1692368587029,96,9394,6957,61
1692368587029,96,9394,6488,61
1692368587029,96,9394,6538,61
1692368589031,96,9394,6751,61
1692368589031,97,9394,5868,61
1692368592028,97,9393,6227,61
1692368592028,97,9394,5241,60
1692368594039,97,9394,6298,60
1692368594039,97,9393,5869,60
1692368596032,97,9393,5864,61
1692368596032,97,9394,6082,60
1692368598047,97,9394,5940,60
1692368598047,97,9394,6250,60
1692368598047,97,9394,5425,61
1692368601029,97,9394,5189,61
1692368601029,97,9394,5726,61
1692368603037,96,9393,4854,62
1692368603037,96,9393,5348,61
1692368605042,96,9394,4802,62
1692368605042,96,9393,5665,62
1692368607036,96,9393,5668,62
1692368607036,96,9393,5534,62
1692368609046,97,9394,5926,62
1692368609046,97,9394,5531,62
1692368609046,97,9395,6092,62
1692368612042,97,9395,5349,62
1692368612042,96,9395,5965,62
1692368614036,96,9395,5325,63
1692368614036,96,9395,5687,63
1692368616033,96,9395,5841,62
1692368616033,96,9394,5724,63
1692368618031,97,9394,5744,63
1692368618031,97,9395,4992,63
1692368621042,97,9395,6259,63
1692368621042,97,9394,5453,63
1692368621042,97,9394,5657,63
1692368623037,97,9394,5755,63
1692368623037,97,9394,5928,63
1692368625034,97,9393,6013,63
1692368625034,97,9393,5645,63
1692368627029,97,9392,5928,64
1692368627029,97,9392,4949,64
1692368629029,97,9392,5612,64
1692368629029,97,9392,5346,63
1692368632054,97,9391,5015,64
1692368632054,97,9391,5228,64
1692368632054,97,9391,5176,63
1692368634048,97,9392,5453,63
1692368634048,97,9392,5160,64
1692368636043,97,9392,5240,64
1692368636043,97,9393,5169,63
1692368638161,97,9393,5319,63
1692368638161,97,9393,5126,63
1692368641028,97,9394,5040,63
1692368641028,97,9394,4857,63
1692368643044,97,9394,4116,64
1692368643044,97,9394,4452,63
1692368643044,97,9394,3924,63
1692368645034,97,9394,3861,63
1692368645034,97,9394,4040,63
1692368647035,97,9395,3612,63
1692368647035,97,9395,3392,63
1692368649032,97,9396,3014,63
1692368649032,97,9396,3622,63
1692368652035,96,9396,3047,63
1692368652035,96,9395,3307,63
1692368654036,96,9395,3434,62
1692368654036,96,9395,3760,63
1692368654036,97,9397,4064,63
1692368656042,97,9397,4089,63
1692368656042,96,9397,4225,62
1692368658030,96,9398,4184,63
1692368658030,96,9398,5053,63
1692368661028,96,9397,4443,63
1692368661028,96,9397,4880,63
1692368663032,96,9397,4665,62
1692368663032,96,9397,5322,62
1692368665039,95,9397,4960,63
1692368665039,95,9397,5381,62
1692368665039,95,9397,5507,61
1692368667036,95,9396,5017,62
1692368667036,95,9396,5623,62
1692368669038,95,9395,4693,61
1692368669038,96,9395,5053,60
1692368672040,96,9396,5279,61
1692368672040,96,9395,5699,61
1692368674028,96,9395,5322,61
1692368674028,96,9396,5751,61
1692368676031,96,9396,5912,61
1692368676031,96,9395,6031,61
1692368676031,96,9395,6236,61
1692368678039,96,9394,5380,61
1692368678039,96,9394,5214,60
1692368681039,97,9393,4881,61
1692368681039,97,9393,4284,61
1692368683191,97,9393,3998,61
1692368683191,97,9393,3655,60
1692368685036,97,9394,3761,61
1692368685036,97,9394,2816,61
1692368687039,97,9394,3151,61
1692368687039,97,9395,3087,61
1692368687039,97,9395,3600,61
1692368689034,96,9395,3323,61
1692368689034,96,9395,3352,60
1692368692039,96,9395,3905,61
1692368692039,96,9395,3719,61
1692368694036,96,9396,3961,61
1692368694036,96,9395,3904,61
1692368696037,96,9395,4242,61
1692368696037,97,9395,4048,61
1692368698040,97,9394,4326,61
1692368698040,96,9395,4362,61
1692368698040,96,9395,4113,61
1692368701037,96,9395,4181,61
1692368701037,96,9395,4043,61
1692368703030,96,9395,4120,61
1692368703030,96,9396,4193,61
1692368705045,96,9396,4280,62
1692368705045,96,9396,3990,62
1692368707036,96,9396,3848,61
1692368707036,96,9396,3877,61
1692368709037,96,9395,3869,61
1692368709037,96,9395,3355,61
1692368709037,96,9395,3322,61
1692368712032,96,9395,3169,61
1692368712032,96,9395,3270,61
1692368714037,96,9395,3153,62
1692368714037,96,9394,3460,62
1692368716043,96,9394,3345,62
1692368716043,96,9394,3258,61
1692368718026,96,9394,3494,62
1692368718026,96,9394,3050,62
1692368721033,96,9394,3052,62
1692368721033,96,9394,3398,61
1692368721033,96,9394,2726,61
1692368723030,96,9394,3293,62
1692368723030,96,9394,2999,62
1692368725041,96,9394,3514,62
1692368725041,97,9394,3754,62
1692368727040,97,9394,3692,61
1692368727040,97,9394,4194,61
1692368729038,96,9394,4075,61
1692368729038,96,9393,4324,61
1692368732032,96,9393,4119,62
1692368732032,96,9393,3666,62
1692368732032,96,9393,4678,62
1692368734046,96,9393,3561,62
1692368734046,96,9393,3910,61
1692368736040,96,9393,3190,61
1692368736040,96,9393,3797,61
1692368738032,96,9393,3059,61
1692368738032,96,9393,3198,61
1692368741033,96,9393,3049,61
1692368741033,96,9394,2918,62
1692368743039,96,9394,2918,61
1692368743039,96,9394,2961,62
1692368743039,96,9394,2948,62
1692368745037,96,9394,3166,62
1692368745037,96,9394,3053,61
1692368747035,96,9394,3024,61
1692368747035,96,9395,2921,61
1692368749033,96,9395,3129,61
1692368749033,96,9395,2709,61
1692368752034,96,9395,2267,61
1692368752034,96,9396,2775,61
1692368754036,96,9395,2582,61
1692368754036,97,9395,2867,61
1692368754036,97,9395,3379,61
1692368756029,97,9395,3108,61
1692368756029,97,9395,3680,62
1692368758192,96,9396,3426,62
1692368758192,96,9395,3964,62
1692368761030,96,9396,3696,62
1692368761030,96,9397,3733,62
1692368763029,96,9397,3958,63
1692368763029,96,9396,3886,63
1692368765039,96,9396,3807,63
1692368765039,96,9396,4250,63
1692368765039,96,9395,4199,63
1692368767030,95,9395,4191,63
1692368767030,95,9395,4227,63
1692368769048,96,9395,4048,63
1692368769048,96,9395,3934,63
1692368772039,96,9396,3837,63
1692368772039,96,9396,3738,63
1692368774030,96,9397,3573,63
1692368774030,96,9397,3604,63
1692368776033,96,9396,3494,62
1692368776033,96,9397,3285,63
1692368776033,96,9397,3148,63
1692368778028,96,9397,3241,63
1692368778028,96,9397,3102,63
1692368781033,96,9397,3043,63
1692368781033,96,9397,3439,63
1692368783030,96,9397,3249,63
1692368783030,96,9397,3496,63
1692368785040,96,9397,3801,62
1692368785040,96,9397,3583,63
1692368787032,96,9397,3957,63
1692368787032,96,9398,3952,63
1692368787032,96,9397,4050,62
1692368789039,96,9397,3712,62
1692368789039,96,9397,3814,62
1692368792041,97,9397,3377,62
1692368792041,97,9397,3068,62
1692368794038,97,9397,2774,62
1692368794038,97,9397,2827,62
1692368796028,97,9397,2883,63
1692368796028,97,9398,2741,62
1692368798032,97,9398,3073,62
1692368798032,97,9397,2892,62
1692368798032,97,9398,3090,62
1692368801030,97,9397,3302,62
1692368801030,96,9396,3312,62
1692368803045,96,9395,3480,63
1692368803045,96,9395,3771,62
1692368805037,96,9394,3848,63
1692368805037,96,9394,3763,63
1692368807046,96,9394,3575,62
1692368807046,97,9394,3660,62
1692368809035,97,9394,3488,63
1692368809035,96,9394,3539,63
1692368809035,96,9395,3099,62
1692368812039,96,9394,3165,62
1692368812039,96,9393,3410,62
1692368814036,96,9393,3206,62
1692368814036,96,9394,3465,62
1692368816048,96,9393,3283,62
