UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696864168076,96,9735,1008,66
1696864170037,96,9738,1061,65
1696864170037,96,9741,1086,64
1696864172040,96,9741,1294,65
1696864172040,96,9740,1275,65
1696864174028,96,9739,1232,65
1696864174028,96,9738,1177,65
1696864177056,96,9736,1192,66
1696864177056,96,9733,1131,67
1696864179042,96,9731,924,67
1696864179042,96,9731,961,67
1696864179042,96,9731,934,67
1696864181030,96,9733,1023,67
1696864181030,96,9736,926,67
1696864183044,96,9740,931,67
1696864183044,96,9744,934,66
1696864186041,96,9747,907,65
1696864186041,96,9749,876,65
1696864188039,96,9750,796,64
1696864188039,96,9751,934,63
1696864190034,96,9752,804,63
1696864190034,96,9752,937,62
1696864190034,97,9751,850,62
1696864192029,97,9750,957,61
1696864192029,97,9750,960,61
1696864194042,97,9749,1101,61
1696864194042,97,9748,1014,61
1696864197040,97,9748,959,61
1696864197040,97,9747,896,61
1696864199032,97,9748,843,61
1696864199032,97,9748,853,60
1696864201154,97,9749,901,60
1696864201154,96,9748,982,61
1696864201154,96,9749,1035,61
1696864203046,96,9750,1048,61
1696864203046,96,9751,1063,61
1696864205040,96,9753,1120,61
1696864205040,96,9754,1169,61
1696864208029,96,9755,1030,60
1696864208029,96,9755,1064,60
1696864210037,96,9755,1118,60
1696864210037,96,9754,1127,60
1696864212032,96,9753,1083,60
1696864212032,96,9753,1141,60
1696864212032,96,9752,1131,61
1696864214038,96,9752,995,61
1696864214038,96,9753,998,61
1696864217051,96,9753,976,62
1696864217051,96,9755,1069,62
1696864219042,96,9756,1064,62
1696864219042,96,9757,1068,63
1696864221048,95,9757,1226,63
1696864221048,95,9758,1162,64
1696864223059,95,9757,1160,65
1696864223059,95,9757,991,65
1696864223059,95,9756,1175,66
1696864225030,95,9755,1192,67
1696864225030,95,9754,1252,68
1696864228028,95,9754,1268,68
1696864228028,95,9752,1323,68
1696864230033,95,9749,1333,70
1696864230033,95,9747,1250,72
1696864232046,95,9746,1255,71
1696864232046,95,9746,1304,70
1696864234033,95,9751,1187,70
1696864234033,95,9756,1153,69
1696864234033,95,9759,1156,68
1696864237049,95,9761,1295,68
1696864237049,95,9762,1138,69
1696864239035,96,9762,1087,70
1696864239035,96,9762,1075,68
1696864241032,96,9762,1068,68
1696864241032,96,9761,1041,67
1696864243037,96,9760,975,67
1696864243037,96,9758,831,66
1696864245032,96,9758,758,66
1696864245032,96,9757,722,66
1696864245032,96,9756,764,66
1696864248036,96,9754,833,66
1696864248036,96,9754,875,66
1696864250033,96,9754,880,66
1696864250033,96,9753,981,65
1696864252045,96,9756,1039,66
1696864252045,96,9757,1074,66
1696864254046,96,9757,1143,65
1696864254046,96,9757,1079,66
1696864257036,96,9757,1121,67
1696864257036,96,9755,1110,67
1696864257036,96,9743,1056,68
1696864259040,96,9737,2333,70
1696864259040,96,9732,3424,73
1696864261156,96,9726,6162,75
1696864261156,96,9728,6347,76
1696864263044,96,9738,6819,76
1696864263044,96,9741,7122,73
1696864265041,96,9744,7226,78
1696864265041,96,9749,6750,78
1696864268032,96,9749,5044,77
1696864268032,96,9746,3981,75
1696864268032,96,9747,3480,74
1696864270041,96,9751,2130,72
1696864270041,96,9754,1775,71
1696864272033,96,9755,1726,71
1696864272033,96,9754,1713,72
1696864274031,96,9754,1699,72
1696864274031,96,9754,1745,71
1696864277033,96,9750,1834,71
1696864277033,96,9747,1829,71
1696864279053,96,9744,1661,72
1696864279053,96,9744,1580,70
1696864279053,96,9744,1514,68
1696864281034,96,9744,1433,68
1696864281034,96,9744,1319,67
1696864283038,97,9745,1231,66
1696864283038,97,9746,1073,65
1696864285032,97,9745,1088,65
1696864285032,97,9742,1210,65
1696864288038,97,9739,1085,66
1696864288038,97,9738,1156,66
1696864290029,97,9737,1057,66
1696864290029,97,9737,1108,66
1696864290029,97,9738,1002,66
1696864292038,97,9741,935,66
1696864292038,96,9745,988,66
1696864294046,96,9749,920,65
1696864294046,96,9751,837,63
1696864296045,96,9753,765,63
1696864296045,96,9754,794,63
1696864299037,96,9754,940,62
1696864299037,96,9754,843,62
1696864301036,96,9755,852,63
1696864301036,96,9755,829,63
1696864301036,96,9755,1002,63
1696864303040,96,9754,1145,63
1696864303040,96,9753,1162,64
1696864305029,96,9752,1144,64
1696864305029,96,9751,1260,64
1696864308041,96,9751,1376,65
1696864308041,96,9751,1369,66
1696864310036,96,9753,1194,66
1696864310036,96,9753,1102,65
1696864312050,96,9754,1185,65
1696864312050,96,9757,1164,65
1696864312050,96,9759,1178,64
1696864314043,96,9760,1085,64
1696864314043,96,9760,1130,65
1696864316033,96,9760,1125,65
1696864316033,96,9759,1117,65
1696864319042,96,9757,1097,65
1696864319042,96,9757,995,66
1696864321160,96,9757,2270,65
1696864321160,96,9757,2036,65
1696864323036,96,9757,3127,65
1696864323036,96,9759,1538,65
1696864323036,96,9760,2114,64
1696864325050,96,9759,1232,63
1696864325050,96,9759,1406,64
1696864328045,96,9760,884,64
1696864328045,96,9760,930,64
1696864330045,96,9758,987,64
1696864330045,96,9758,1189,65
1696864332033,96,9757,1273,66
1696864332033,96,9752,1347,65
1696864334043,96,9745,1394,67
1696864334043,96,9738,1162,69
1696864334043,96,9740,1160,68
1696864336046,96,9742,1261,68
1696864336046,96,9747,1304,67
1696864339032,96,9750,1163,66
1696864339032,96,9751,1143,65
1696864341033,96,9749,1132,65
1696864341033,96,9750,1094,66
1696864343053,96,9751,1035,65
1696864343053,96,9753,1047,65
1696864345039,96,9753,1051,65
1696864345039,96,9752,1106,67
1696864345039,96,9751,1135,67
1696864348051,97,9749,1099,67
1696864348051,97,9747,1256,68
1696864350032,97,9745,1248,69
1696864350032,97,9745,1200,69
1696864352042,97,9745,1174,68
1696864352042,97,9746,1114,69
1696864354036,97,9747,1125,68
1696864354036,97,9750,1029,68
1696864356030,97,9751,1123,68
1696864356030,97,9751,1094,69
1696864356030,97,9746,1223,69
1696864359035,97,9744,1258,69
1696864359035,97,9740,1311,70
1696864361030,97,9736,1418,70
1696864361030,97,9732,1455,70
1696864363039,97,9731,1422,70
1696864363039,97,9732,1435,69
1696864365036,97,9733,1458,69
1696864365036,97,9733,1387,68
1696864368038,97,9734,1255,69
1696864368038,97,9736,1175,68
1696864368038,97,9738,1162,68
1696864370187,97,9740,1186,67
1696864370187,97,9742,1153,67
1696864372036,97,9743,1108,66
1696864372036,97,9748,1170,65
1696864374040,97,9750,1138,65
1696864374040,97,9753,1078,65
1696864376033,97,9755,1010,64
1696864376033,97,9756,971,64
1696864379033,97,9757,1028,64
1696864379033,97,9758,1030,64
1696864379033,97,9759,996,64
1696864381160,97,9759,1066,63
1696864381160,97,9761,1147,63
1696864383031,97,9761,1191,63
1696864383031,97,9759,1129,63
1696864385036,97,9758,1089,62
1696864385036,97,9755,1100,62
1696864387048,97,9754,1102,63
1696864387048,97,9753,1171,62
1696864390036,97,9752,1079,61
1696864390036,97,9751,1028,62
1696864390036,97,9752,928,62
1696864392031,97,9752,1003,62
1696864392031,97,9751,961,62
1696864394046,97,9751,964,63
1696864394046,97,9752,879,63
1696864396187,97,9751,982,62
1696864396187,97,9748,1016,64
1696864399042,97,9746,1119,64
1696864399042,97,9746,1024,64
1696864401040,97,9747,1019,63
1696864401040,96,9747,945,63
1696864401040,96,9748,1080,63
1696864403044,96,9751,1234,63
1696864403044,96,9754,1251,62
1696864405032,96,9757,1329,61
1696864405032,96,9758,1317,61
1696864407032,97,9759,1336,61
1696864407032,97,9759,1174,61
1696864410031,97,9759,1054,60
1696864410031,97,9759,957,61
1696864412039,97,9758,791,61
1696864412039,97,9759,904,60
1696864412039,97,9757,859,60
1696864414029,97,9758,961,61
1696864414029,97,9756,1093,61
1696864416048,97,9757,1138,60
1696864416048,97,9757,1203,61
1696864419039,97,9756,1140,61
1696864419039,97,9758,1230,62
1696864421037,97,9760,1170,62
1696864421037,97,9760,1097,62
1696864423034,97,9761,1138,62
1696864423034,97,9760,1086,62
1696864423034,97,9760,1037,63
1696864425044,97,9758,964,63
1696864425044,97,9756,1030,64
1696864427049,97,9755,995,65
1696864427049,97,9754,991,65
1696864430033,97,9752,1047,65
1696864430033,97,9750,954,65
1696864432037,97,9752,1007,66
1696864432037,97,9754,980,66
1696864434036,97,9756,1172,66
1696864434036,96,9759,1178,66
1696864434036,96,9762,1190,67
1696864436029,96,9765,1181,67
1696864436029,96,9764,1377,67
1696864439040,96,9764,1338,67
1696864439040,96,9764,1250,67
1696864441161,97,9764,1221,67
1696864441161,97,9764,1163,66
1696864443037,97,9765,1131,66
1696864443037,97,9765,1029,64
1696864445042,97,9764,841,64
1696864445042,97,9764,728,64
1696864445042,97,9764,593,63
1696864447034,97,9764,751,63
1696864447034,97,9764,833,63
1696864450149,97,9765,885,62
1696864450149,97,9766,924,62
1696864452036,97,9766,946,62
1696864452036,97,9766,1033,62
1696864454032,97,9766,975,61
1696864454032,97,9766,947,61
1696864456037,97,9765,987,61
1696864456037,97,9760,946,62
1696864456037,97,9758,965,63
1696864459037,97,9755,884,63
1696864459037,97,9753,911,62
1696864461037,97,9750,857,62
1696864461037,97,9749,866,62
1696864463035,97,9749,855,61
1696864463035,96,9751,853,61
1696864465039,96,9754,1018,61
1696864465039,96,9758,954,62
1696864467037,96,9760,1086,62
1696864467037,96,9763,1077,62
1696864467037,96,9766,1143,63
1696864470048,96,9768,1139,63
1696864470048,96,9769,1207,63
1696864472044,96,9770,1176,64
1696864472044,96,9770,1158,64
1696864474047,96,9769,1103,64
1696864474047,96,9766,1130,65
1696864476037,96,9764,1241,65
1696864476037,96,9762,1116,66
1696864478039,96,9760,1186,65
1696864478039,96,9762,1205,65
1696864478039,96,9764,1174,65
1696864481033,96,9767,1090,64
1696864481033,95,9767,1109,63
1696864483034,95,9766,1049,63
1696864483034,96,9766,1064,63
1696864485031,96,9766,1026,63
1696864485031,96,9764,1184,64
1696864487039,96,9762,1109,65
1696864487039,96,9761,1000,65
1696864490035,96,9758,985,65
1696864490035,96,9755,843,65
1696864490035,96,9754,895,66
1696864492034,96,9754,730,66
1696864492034,96,9753,830,66
1696864494045,96,9753,748,67
1696864494045,96,9754,944,68
1696864496047,96,9754,810,67
1696864496047,96,9753,891,67
1696864498044,96,9754,889,67
1696864498044,96,9756,1127,67
1696864500185,96,9759,1061,65
1696864500185,96,9760,973,65
1696864500185,96,9760,949,66
1696864503035,96,9760,881,66
1696864503035,96,9760,936,66
1696864505057,96,9759,917,65
1696864505057,96,9756,1022,65
1696864507038,96,9752,964,66
1696864507038,96,9748,1151,67
1696864510028,96,9745,1199,67
1696864510028,96,9745,1269,67
1696864512044,96,9749,1232,66
1696864512044,96,9753,1074,65
1696864512044,96,9754,1068,62
1696864514031,96,9751,907,62
1696864514031,96,9751,880,62
1696864516053,96,9752,818,60
1696864516053,96,9753,829,59
1696864518033,97,9755,851,59
1696864518033,97,9757,834,59
1696864521037,97,9758,833,59
1696864521037,97,9758,763,60
1696864523034,97,9758,841,61
1696864523034,97,9758,862,61
1696864523034,97,9757,873,61
1696864525039,97,9755,893,62
1696864525039,97,9754,927,63
1696864527039,97,9752,913,63
1696864527039,97,9749,996,64
1696864530032,97,9747,923,64
1696864530032,97,9745,874,64
1696864532045,97,9744,839,64
1696864532045,96,9744,958,64
1696864534034,96,9748,924,65
1696864534034,96,9754,936,65
1696864534034,96,9762,924,63
1696864536039,96,9765,1057,64
1696864536039,96,9766,1213,65
1696864538047,96,9767,1059,64
1696864538047,96,9767,1172,64
1696864541029,96,9768,1114,64
1696864541029,96,9768,1173,64
1696864543034,96,9767,1152,63
1696864543034,96,9766,1148,63
1696864545043,96,9766,1044,64
1696864545043,96,9766,1132,63
1696864545043,96,9767,1143,63
1696864547038,96,9765,1302,63
1696864547038,96,9766,1331,63
1696864549038,96,9766,1321,63
1696864549038,96,9766,1326,63
1696864552035,96,9766,1320,64
1696864552035,96,9766,1279,64
1696864554034,96,9767,1096,64
1696864554034,96,9766,1091,64
1696864556041,96,9765,1031,65
1696864556041,96,9764,1045,66
1696864556041,96,9766,912,66
1696864558038,96,9766,958,66
1696864558038,96,9765,817,67
1696864560181,96,9764,832,67
1696864560181,96,9764,859,67
1696864563030,96,9763,1038,68
1696864563030,96,9761,1088,68
1696864565041,96,9760,1056,69
1696864565041,96,9760,1139,70
1696864567029,96,9757,1197,71
1696864567029,96,9748,1246,73
1696864567029,96,9749,1179,75
1696864569050,96,9753,1234,76
1696864569050,96,9755,1240,75
1696864572045,96,9759,1143,74
1696864572045,96,9762,1072,73
1696864574028,96,9756,1168,73
1696864574028,96,9753,1131,68
1696864576038,96,9752,1110,68
1696864576038,96,9753,1020,67
1696864578034,96,9754,1112,67
1696864578034,96,9756,1107,67
1696864578034,96,9757,1140,67
1696864581055,96,9758,1129,66
1696864581055,96,9758,1080,65
1696864583041,96,9757,1027,65
1696864583041,96,9757,1079,64
1696864585036,96,9758,1056,63
1696864585036,96,9757,883,63
1696864587034,96,9757,863,62
1696864587034,97,9756,819,62
1696864589045,97,9755,834,62
1696864589045,97,9755,905,62
1696864589045,97,9754,910,63
1696864592040,97,9752,789,63
1696864592040,97,9754,817,64
1696864594039,97,9754,838,64
1696864594039,97,9754,834,64
1696864596032,97,9754,847,64
1696864596032,97,9756,858,64
1696864598031,97,9756,955,65
1696864598031,96,9756,1042,65
1696864601031,96,9757,1036,65
1696864601031,96,9760,1103,65
1696864601031,96,9761,1047,64
1696864603062,96,9762,1009,64
1696864603062,96,9762,1052,64
1696864605034,96,9761,880,64
1696864605034,96,9761,1017,64
1696864607033,96,9761,1140,64
1696864607033,96,9759,1220,64
1696864609040,96,9758,1267,64
1696864609040,96,9758,1356,65
1696864612032,96,9758,1299,65
1696864612032,96,9758,1329,65
1696864612032,96,9758,1242,67
1696864614037,96,9759,1285,67
1696864614037,96,9759,1190,67
1696864616036,96,9759,1206,68
1696864616036,96,9759,1059,68
1696864618033,96,9760,1042,68
1696864618033,96,9761,951,69
1696864620190,96,9759,919,69
1696864620190,96,9756,1032,70
1696864623032,96,9754,1121,72
1696864623032,96,9755,1201,72
1696864623032,96,9754,1330,71
1696864625046,96,9753,1424,71
1696864625046,96,9755,1423,71
1696864627045,96,9759,1381,70
1696864627045,96,9762,1384,69
1696864629034,96,9764,1205,68
1696864629034,96,9764,1225,69
1696864632048,96,9763,938,70
1696864632048,96,9764,944,70
1696864634031,96,9765,920,69
1696864634031,96,9767,1104,67
1696864634031,96,9768,1203,67
1696864636049,96,9768,1139,66
1696864636049,96,9767,1135,64
1696864638031,96,9767,1131,64
1696864638031,96,9767,1153,64
1696864640035,96,9767,975,64
1696864640035,96,9766,926,64
1696864643040,96,9764,875,64
1696864643040,96,9761,856,62
1696864645037,96,9760,810,61
1696864645037,96,9761,1004,61
1696864645037,96,9761,1079,61
1696864647046,96,9760,1032,61
1696864647046,96,9760,992,62
1696864649038,96,9761,943,62
1696864649038,96,9761,904,62
1696864652038,96,9762,856,63
1696864652038,96,9765,731,63
1696864654030,96,9766,703,63
1696864654030,96,9767,742,63
1696864656031,96,9768,845,63
1696864656031,96,9769,916,64
1696864656031,96,9770,1013,64
1696864658030,96,9769,1064,63
1696864658030,95,9769,1171,64
1696864660044,95,9769,1040,65
1696864660044,95,9769,1104,65
1696864663041,95,9769,1055,66
1696864663041,95,9770,1050,66
1696864665050,95,9771,1050,66
1696864665050,95,9771,1084,67
1696864667041,95,9772,1099,69
1696864667041,95,9774,1178,70
1696864667041,95,9776,1160,70
1696864669034,94,9777,1197,71
1696864669034,94,9776,1271,72
1696864672040,94,9777,1275,74
1696864672040,94,9777,1169,74
1696864674049,94,9773,1237,73
1696864674049,94,9771,1192,74
1696864676030,94,9770,1199,75
1696864676030,94,9769,1110,77
1696864678037,94,9763,1154,76
1696864678037,94,9762,1139,76
1696864678037,94,9762,1105,76
1696864680152,95,9764,1110,74
1696864680152,95,9766,1059,73
1696864683039,95,9768,996,73
1696864683039,95,9770,959,74
1696864685045,95,9771,964,73
1696864685045,95,9770,1179,73
1696864687038,95,9765,1172,74
1696864687038,95,9760,1128,76
1696864689045,95,9756,1022,76
1696864689045,95,9754,1086,75
1696864689045,95,9752,1133,73
1696864692041,95,9753,1240,71
1696864692041,95,9755,1093,70
1696864694042,95,9760,1266,68
1696864694042,95,9764,1298,67
1696864696047,95,9768,1289,66
1696864696047,95,9771,1175,66
1696864698050,95,9772,974,66
1696864698050,95,9772,1004,66
1696864700036,96,9772,913,65
1696864700036,96,9772,945,66
1696864700036,96,9773,985,65
1696864703034,96,9772,1137,65
1696864703034,96,9771,1167,65
1696864705034,96,9772,1227,65
1696864705034,96,9773,1277,66
1696864707044,96,9773,1228,65
1696864707044,96,9774,1218,65
1696864709046,96,9775,1145,65
1696864709046,96,9775,1106,65
1696864712048,96,9773,1159,64
1696864712048,96,9771,1159,65
1696864712048,96,9771,1105,65
1696864714036,96,9770,1077,65
1696864714036,96,9768,1031,65
1696864716036,96,9767,1035,66
1696864716036,96,9767,1021,67
1696864718041,96,9767,986,67
1696864718041,96,9764,951,67
1696864720029,96,9763,936,69
1696864720029,96,9762,1012,70
1696864723040,96,9761,1066,70
1696864723040,96,9755,1217,71
1696864723040,96,9751,1274,74
1696864725034,96,9749,1334,75
1696864725034,95,9751,1388,75
1696864727031,95,9755,1596,75
1696864727031,95,9758,1555,77
1696864729042,95,9763,1537,76
1696864729042,95,9767,1483,74
1696864732032,95,9767,1519,73
1696864732032,95,9768,1466,71
1696864734032,96,9770,1221,70
1696864734032,96,9772,1224,69
1696864734032,96,9772,1323,68
1696864736189,96,9769,1331,69
1696864736189,96,9760,1279,71
1696864738044,96,9756,1176,72
1696864738044,96,9751,1300,72
1696864740189,96,9746,1216,71
1696864740189,96,9741,1244,72
1696864743028,96,9742,1261,73
1696864743028,96,9747,1341,71
1696864745042,96,9751,1310,69
1696864745042,96,9754,1340,68
1696864745042,96,9756,1392,69
1696864747030,96,9757,1469,69
1696864747030,96,9756,1400,69
1696864749042,96,9752,1387,69
1696864749042,97,9751,1350,70
1696864751032,97,9750,1353,70
1696864751032,97,9751,1274,68
1696864754035,97,9752,1285,66
1696864754035,97,9752,1068,65
1696864756035,97,9752,1028,64
1696864756035,97,9752,1053,64
1696864756035,97,9752,1087,63
1696864758033,97,9753,1117,63
1696864758033,97,9752,1075,63
1696864760030,97,9751,1171,63
1696864760030,97,9750,1238,64
1696864763041,97,9750,1195,63
1696864763041,97,9751,1174,63
1696864765044,97,9754,1320,64
1696864765044,97,9756,1233,64
1696864767036,97,9758,1134,64
1696864767036,97,9759,1038,64
1696864767036,97,9759,985,64
1696864769031,97,9758,934,64
1696864769031,97,9757,773,65
1696864771031,97,9758,711,65
1696864771031,97,9759,1010,65
1696864774045,97,9760,1114,65
1696864774045,97,9761,1121,66
1696864776034,97,9761,1148,66
1696864776034,97,9761,1187,67
1696864778035,97,9761,1163,68
1696864778035,96,9759,1120,68
1696864778035,96,9758,1033,70
1696864780032,96,9757,1091,72
1696864780032,96,9755,1088,72
1696864783037,96,9750,1177,73
1696864783037,96,9750,1191,73
1696864785032,96,9748,1123,74
1696864785032,96,9747,1191,75
1696864787040,96,9746,1127,76
1696864787040,96,9746,1310,77
1696864789042,96,9743,1300,78
1696864789042,96,9740,1314,78
1696864789042,96,9737,1853,78
1696864791040,96,9733,2193,76
1696864791040,96,9729,3315,76
1696864794042,96,9728,3403,77
1696864794042,96,9730,4019,78
1696864796054,96,9743,4183,78
1696864796054,96,9747,4433,78
1696864798046,96,9748,4188,79
