UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696516963040,96,9322,793,59
1696516963040,96,9322,917,58
1696516965030,96,9322,984,59
1696516965030,96,9322,977,59
1696516967047,96,9322,1177,59
1696516967047,96,9322,1102,58
1696516969044,96,9322,1158,58
1696516969044,96,9323,1121,59
1696516972041,96,9323,1125,59
1696516972041,96,9324,1052,59
1696516972041,96,9324,967,59
1696516974033,96,9325,901,59
1696516974033,96,9325,995,58
1696516976040,96,9325,979,58
1696516976040,96,9324,1143,59
1696516978043,96,9323,1130,59
1696516978043,96,9322,1238,60
1696516980194,96,9321,1216,60
1696516980194,96,9320,1176,60
1696516983057,96,9320,1140,60
1696516983057,96,9319,1108,60
1696516983057,96,9318,1092,60
1696516985182,96,9318,1026,60
1696516985182,96,9318,983,60
1696516987386,96,9318,949,60
1696516987386,96,9318,1177,59
1696516989601,96,9318,1269,59
1696516989601,96,9319,1293,59
1696516992044,96,9319,1246,59
1696516992044,96,9320,1285,59
1696516994043,96,9321,1188,59
1696516994043,96,9321,1062,59
1696516994043,96,9321,900,59
1696516996028,96,9321,902,59
1696516996028,96,9321,913,59
1696516998036,96,9321,883,59
1696516998036,96,9321,857,59
1696517000028,96,9320,728,59
1696517000028,96,9320,667,59
1696517003038,96,9319,663,59
1696517003038,96,9319,643,59
1696517005038,96,9319,676,59
1696517005038,96,9318,695,59
1696517005038,96,9318,720,59
1696517007043,96,9317,813,60
1696517007043,96,9317,835,59
1696517009035,96,9316,828,59
1696517009035,96,9316,801,60
1696517012044,96,9315,820,60
1696517012044,96,9315,802,60
1696517014032,96,9315,808,60
1696517014032,96,9315,854,59
1696517016032,96,9316,1082,59
1696517016032,96,9316,1178,59
1696517016032,96,9317,1160,59
1696517018035,96,9317,1165,59
1696517018035,96,9318,1194,59
1696517020036,96,9319,1169,59
1696517020036,96,9320,973,59
1696517023030,96,9321,934,58
1696517023030,96,9322,985,58
1696517025032,96,9323,970,58
1696517025032,96,9324,1063,58
1696517027033,96,9324,1227,58
1696517027033,96,9324,1229,58
1696517027033,96,9324,1257,58
1696517029042,96,9324,1193,58
1696517029042,96,9324,1157,58
1696517032029,96,9323,1214,58
1696517032029,96,9323,1141,59
1696517034028,96,9323,989,58
1696517034028,96,9322,1006,58
1696517036034,96,9321,980,58
1696517036034,96,9321,999,59
1696517038034,96,9320,875,59
1696517038034,96,9319,924,58
1696517038034,96,9318,819,59
1696517040188,96,9318,962,59
1696517040188,96,9318,908,58
1696517043037,96,9317,763,58
1696517043037,96,9316,714,59
1696517045040,96,9316,732,59
1696517045040,96,9316,589,59
1696517047033,96,9316,608,59
1696517047033,96,9316,691,59
1696517049033,96,9316,985,58
1696517049033,96,9316,1056,58
1696517049033,96,9315,1128,59
1696517052041,96,9315,1149,58
1696517052041,96,9314,1153,58
1696517054029,96,9313,1099,58
1696517054029,96,9312,1036,59
1696517056044,96,9311,914,59
1696517056044,96,9311,884,59
1696517058030,96,9310,907,59
1696517058030,96,9309,967,59
1696517060033,96,9309,1101,59
1696517060033,96,9308,1106,59
1696517060033,96,9308,1203,60
1696517063056,96,9308,1207,59
1696517063056,96,9308,1247,60
1696517065035,96,9308,1193,60
1696517065035,96,9309,1224,60
1696517067047,96,9310,1133,59
1696517067047,96,9312,1129,59
1696517069036,96,9313,1124,59
1696517069036,96,9313,1119,60
1696517072043,96,9313,1101,60
1696517072043,96,9313,1159,59
1696517072043,96,9313,1205,59
1696517074035,96,9314,1222,59
1696517074035,96,9315,1263,59
1696517076038,96,9315,1197,59
1696517076038,96,9315,1158,59
1696517078039,96,9315,1069,59
1696517078039,96,9316,931,59
1696517080188,96,9316,812,59
1696517080188,96,9317,810,59
1696517083035,96,9318,751,59
1696517083035,96,9318,884,59
1696517083035,96,9317,910,59
1696517085041,96,9317,1084,58
1696517085041,96,9318,1028,59
1696517087043,96,9318,1140,59
1696517087043,96,9317,1139,58
1696517089043,96,9316,1031,58
1696517089043,96,9316,1080,59
1696517091040,96,9315,1030,59
1696517091040,96,9316,886,58
1696517094044,96,9316,962,58
1696517094044,96,9316,1022,59
1696517094044,96,9316,1057,58
1696517096049,96,9315,1056,58
1696517096049,96,9314,1105,58
1696517098043,96,9314,1214,58
1696517098043,96,9314,1172,58
1696517100187,96,9314,1085,58
1696517100187,96,9314,1043,58
1696517103053,96,9314,1068,58
1696517103053,96,9313,992,58
1696517105038,96,9313,917,58
1696517105038,96,9313,895,58
1696517105038,96,9313,828,59
1696517107034,96,9313,719,58
1696517107034,96,9312,729,58
1696517109045,96,9311,689,58
1696517109045,96,9311,790,59
1696517111031,96,9310,733,58
1696517111031,97,9310,762,58
1696517114036,96,9309,826,58
1696517114036,96,9309,913,58
1696517116033,96,9309,930,58
1696517116033,96,9308,989,58
1696517116033,96,9308,1105,58
1696517118031,96,9309,1086,58
1696517118031,96,9309,1250,58
1696517120042,96,9309,1152,58
1696517120042,96,9309,1204,58
1696517123046,96,9309,1095,58
1696517123046,96,9309,1126,58
1696517125046,96,9309,998,58
1696517125046,96,9310,949,58
1696517127030,96,9310,869,58
1696517127030,96,9310,1017,58
1696517127030,96,9310,1044,58
1696517129044,96,9309,1099,58
1696517129044,96,9309,1148,59
1696517131030,96,9309,1202,58
1696517131030,96,9309,1190,58
1696517134031,96,9309,1147,59
1696517134031,96,9309,1220,59
1696517136032,96,9308,1143,58
1696517136032,96,9308,1153,58
1696517138051,96,9308,1144,59
1696517138051,96,9308,1232,59
1696517138051,96,9308,1176,58
1696517140047,96,9308,1100,59
1696517140047,96,9308,1034,59
1696517143030,96,9309,1057,59
1696517143030,96,9309,860,59
1696517145052,96,9309,762,59
1696517145052,96,9310,769,59
1696517147033,96,9310,852,59
1696517147033,96,9310,801,59
1696517149037,96,9310,834,58
1696517149037,96,9311,843,58
1696517149037,96,9310,827,58
1696517151054,96,9310,875,58
1696517151054,96,9310,978,59
1696517154046,96,9310,985,59
1696517154046,96,9309,1001,59
1696517156040,96,9308,1030,59
1696517156040,96,9308,1024,59
1696517158038,96,9308,1013,59
1696517158038,96,9308,981,59
1696517160186,96,9308,956,59
1696517160186,96,9308,1012,59
1696517160186,96,9308,974,58
1696517163033,96,9308,900,59
1696517163033,96,9308,876,58
1696517165039,96,9308,818,58
1696517165039,96,9308,838,59
1696517167032,96,9308,870,59
1696517167032,96,9309,850,59
1696517169033,96,9310,919,59
1696517169033,96,9310,973,59
1696517171030,96,9310,1178,59
1696517171030,96,9310,1146,58
1696517171030,96,9309,1157,58
1696517174039,96,9309,1131,58
1696517174039,96,9309,1171,58
1696517176043,96,9310,995,58
1696517176043,96,9311,991,58
1696517178045,96,9311,1195,58
1696517178045,96,9312,1311,58
1696517180041,96,9312,1308,58
1696517180041,96,9312,1476,58
1696517183036,96,9311,1499,58
1696517183036,96,9311,1489,58
1696517183036,96,9311,1322,58
1696517185033,96,9311,1207,58
1696517185033,96,9310,1136,58
1696517187032,96,9310,1042,58
1696517187032,96,9310,955,58
1696517189041,96,9309,908,58
1696517189041,96,9308,914,58
1696517191040,96,9307,797,58
1696517191040,96,9306,848,59
1696517194041,96,9306,909,59
1696517194041,96,9306,938,58
1696517194041,96,9306,986,59
1696517196030,96,9306,1040,59
1696517196030,96,9307,970,59
1696517198033,96,9307,1022,59
1696517198033,96,9307,835,59
1696517200039,96,9307,937,58
1696517200039,96,9306,846,58
1696517202044,96,9306,894,58
1696517202044,96,9306,869,59
1696517205033,96,9306,876,59
1696517205033,96,9305,826,59
1696517205033,96,9305,700,59
1696517207028,96,9304,739,59
1696517207028,96,9304,764,59
1696517209032,96,9304,761,60
1696517209032,96,9304,753,60
1696517211046,96,9303,782,60
1696517211046,96,9302,916,60
1696517214031,96,9301,978,60
1696517214031,96,9301,1035,60
1696517216041,96,9300,976,60
1696517216041,96,9300,1091,60
1696517216041,96,9300,1130,60
1696517218037,96,9301,1208,60
1696517218037,96,9302,1165,59
1696517220185,96,9302,1139,60
1696517220185,96,9302,1065,60
1696517222039,96,9303,1078,60
1696517222039,96,9303,1047,59
1696517225037,96,9304,1026,60
1696517225037,96,9304,1042,60
1696517227030,96,9304,1048,60
1696517227030,96,9305,1072,60
1696517227030,96,9304,966,60
1696517229031,96,9304,867,60
1696517229031,96,9304,828,60
1696517231034,96,9304,709,60
1696517231034,96,9303,774,60
1696517234045,96,9302,798,60
1696517234045,96,9302,760,59
1696517236033,96,9301,820,60
1696517236033,96,9301,799,59
1696517238044,96,9301,824,59
1696517238044,96,9301,905,59
1696517238044,96,9301,912,59
1696517240041,96,9301,867,59
1696517240041,96,9301,701,58
1696517242056,96,9301,811,59
1696517242056,96,9300,764,59
1696517245045,96,9299,872,59
1696517245045,96,9299,964,59
1696517247038,96,9299,1193,59
1696517247038,96,9298,1219,59
1696517249033,96,9298,1262,58
1696517249033,96,9297,1268,58
1696517249033,96,9297,1315,58
1696517251038,96,9297,1188,58
1696517251038,96,9296,1171,58
1696517254038,96,9296,1110,58
1696517254038,96,9297,1139,59
1696517256030,96,9298,1118,58
1696517256030,96,9299,1083,58
1696517258050,96,9299,1141,58
1696517258050,96,9300,1074,59
1696517260034,96,9300,1109,59
1696517260034,96,9301,1017,58
1696517260034,96,9301,1082,59
1696517262044,96,9302,1063,59
1696517262044,96,9302,1152,58
1696517265050,96,9303,1150,58
1696517265050,96,9303,1244,58
1696517267049,96,9303,1258,59
1696517267049,96,9303,1268,59
1696517269035,96,9303,1266,59
1696517269035,96,9303,1213,59
1696517271036,96,9303,1133,59
1696517271036,96,9303,1047,58
1696517271036,96,9303,1003,58
1696517274033,96,9302,936,58
1696517274033,96,9302,971,58
1696517276036,96,9302,940,58
1696517276036,96,9301,998,58
1696517278037,96,9302,1006,58
1696517278037,96,9302,955,58
1696517280189,96,9302,967,58
1696517280189,96,9301,894,58
1696517282041,96,9302,863,58
1696517282041,96,9302,764,58
1696517282041,96,9303,745,58
1696517285054,96,9302,762,58
1696517285054,96,9302,877,58
1696517287041,96,9302,946,58
1696517287041,96,9302,999,58
1696517289040,96,9301,1090,58
1696517289040,96,9301,1100,58
1696517291039,96,9300,1159,58
1696517291039,96,9300,1145,58
1696517293039,96,9299,1205,58
1696517293039,96,9299,1259,58
1696517293039,96,9298,1256,59
1696517296045,96,9298,1250,59
1696517296045,96,9297,1268,59
1696517298031,96,9297,1334,59
1696517298031,96,9296,1404,59
1696517300037,96,9296,1211,59
1696517300037,96,9295,1188,59
1696517302044,96,9296,1106,60
1696517302044,96,9296,1084,60
1696517305043,96,9297,990,60
1696517305043,96,9298,860,60
1696517305043,96,9299,937,59
1696517307043,96,9300,845,59
1696517307043,96,9301,938,59
1696517309045,96,9302,961,58
1696517309045,96,9303,763,58
1696517311042,96,9304,880,58
1696517311042,96,9305,949,58
1696517313030,96,9305,1025,58
1696517313030,96,9306,1100,58
1696517316037,96,9306,1110,58
1696517316037,96,9306,1175,58
1696517316037,96,9306,1144,59
1696517318036,96,9306,1159,58
1696517318036,96,9305,1119,59
1696517320031,96,9305,1017,59
1696517320031,96,9305,1067,59
1696517322027,96,9304,1113,59
1696517322027,96,9304,1130,59
1696517325028,96,9303,1141,59
1696517325028,96,9301,1173,60
1696517327033,96,9300,1130,60
1696517327033,96,9300,1080,60
1696517327033,96,9300,1100,60
1696517329035,96,9300,1084,60
1696517329035,96,9301,1103,60
1696517331028,96,9301,1043,60
1696517331028,96,9301,1039,59
1696517333033,96,9300,998,59
1696517333033,96,9299,934,59
1696517336046,96,9298,870,59
1696517336046,96,9298,893,59
1696517338035,96,9298,903,59
1696517338035,96,9298,896,59
1696517338035,96,9297,945,59
1696517340183,96,9295,1397,59
1696517340183,96,9342,6248,60
1696517342031,96,9390,7269,61
1696517342031,96,9363,8716,0
1696517345037,96,9418,10886,0
1696517345037,96,9418,14489,0
1696517347043,96,9386,21569,0
1696517347043,95,9391,38194,0
1696517349038,94,9396,3799,0
1696517349038,93,9396,5118,0
1696517349038,93,9427,5111,0
1696517351040,92,9427,3716,59
1696517351040,92,9427,3442,59
1696517353041,92,9427,3248,60
1696517353041,92,9494,8098,61
1696517356035,92,9499,2530,61
1696517356035,92,9507,4118,0
1696517358044,92,9509,14568,0
1696517358044,93,9510,11972,0
1696517360057,93,9511,10621,67
1696517360057,93,9514,8714,66
1696517360057,94,9454,7698,64
1696517362032,94,9479,7706,70
1696517362032,94,9479,8081,67
1696517365034,94,9479,8625,65
1696517365034,94,9522,8157,69
1696517367036,94,9523,10771,72
1696517367036,94,9521,1608,71
1696517369043,94,9519,4864,69
1696517369043,94,9518,9734,67
1696517371037,94,9517,6360,66
1696517371037,94,9518,5103,65
1696517371037,94,9519,4746,64
1696517373038,94,9521,3990,63
1696517373038,94,9521,3428,62
1696517376036,94,9523,2763,61
1696517376036,94,9524,2704,61
1696517378032,94,9526,2516,60
1696517378032,94,9527,2000,60
1696517380052,94,9527,1978,59
1696517380052,94,9526,1544,59
1696517382030,94,9525,1556,60
1696517382030,94,9523,1466,60
1696517382030,94,9520,1455,60
1696517385035,94,9515,1389,61
1696517385035,94,9512,1346,60
1696517387043,94,9510,1265,60
1696517387043,94,9508,1189,61
1696517389035,94,9506,1187,61
1696517389035,94,9503,1170,60
1696517391028,94,9501,1065,60
1696517391028,94,9500,886,60
1696517393033,94,9498,881,60
1696517393033,94,9496,831,60
1696517393033,94,9495,935,60
1696517396033,94,9494,963,60
1696517396033,94,9493,1059,60
1696517398040,94,9492,1153,60
1696517398040,94,9490,1274,60
1696517400190,94,9488,1321,60
1696517400190,94,9487,1275,60
1696517402053,94,9486,1445,60
1696517402053,94,9485,5563,60
1696517405031,94,9484,1166,60
1696517405031,93,9483,840,60
1696517405031,93,9483,820,60
1696517407030,93,9483,804,60
1696517407030,93,9482,1107,60
1696517409039,93,9482,1270,60
1696517409039,93,9482,1401,59
1696517411038,93,9483,1564,59
1696517411038,93,9483,1619,59
1696517413028,93,9483,1784,59
1696517413028,93,9483,1674,59
1696517416031,93,9483,1659,59
1696517416031,93,9482,1514,59
1696517416031,93,9483,1453,59
1696517418033,93,9482,1337,59
1696517418033,93,9481,1818,59
1696517420033,93,9482,2645,59
1696517420033,93,9482,2023,59
1696517422032,93,9481,1605,59
1696517422032,93,9481,979,59
1696517424032,93,9481,999,59
1696517424032,93,9481,1083,59
1696517427046,93,9481,1160,59
1696517427046,93,9481,1188,59
1696517427046,93,9481,1191,59
1696517429036,93,9482,1144,59
1696517429036,93,9483,1160,59
1696517431036,93,9492,1639,59
1696517431036,93,9492,1170,59
1696517433029,93,9495,1548,59
1696517433029,92,9495,1805,59
1696517436040,92,9494,1888,59
1696517436040,92,9493,1714,59
1696517438035,92,9493,1678,58
1696517438035,93,9492,1738,58
1696517438035,93,9492,1560,58
1696517440051,93,9492,1465,58
1696517440051,93,9491,1272,58
1696517442050,93,9492,1325,58
1696517442050,93,9492,1429,58
1696517444035,93,9491,1456,58
1696517444035,93,9491,1530,58
1696517447029,93,9492,1457,58
1696517447029,93,9493,1344,58
1696517449035,93,9493,1159,58
1696517449035,93,9493,1115,58
1696517449035,93,9494,870,58
1696517451042,93,9493,906,58
1696517451042,93,9492,1041,58
1696517453036,93,9493,1057,58
1696517453036,93,9494,1083,58
1696517456031,93,9494,1202,58
1696517456031,93,9494,1293,58
1696517458028,93,9494,1221,58
1696517458028,92,9495,1255,57
1696517460188,92,9494,1493,58
1696517460188,92,9494,1416,58
1696517460188,92,9495,1585,58
1696517462044,93,9497,1610,58
1696517462044,93,9498,2502,58
1696517464029,93,9464,2836,59
1696517464029,93,9468,3345,0
1696517466158,92,9381,3981,0
1696517466158,93,9405,4964,0
1696517468441,93,9371,7160,0
1696517468441,93,9293,12869,0
1696517471041,93,9311,7019,0
1696517471041,93,9368,2344,0
1696517471041,93,9350,7133,0
1696517473044,94,9380,4729,0
1696517473044,94,9380,9067,0
1696517476045,94,9456,2492,0
1696517476045,94,9456,5382,0
1696517478054,94,9456,2677,0
1696517478054,94,9393,2951,0
1696517480046,96,9391,4200,0
1696517480046,94,9388,35203,0
1696517482045,93,9387,39310,71
1696517482045,93,9387,34335,68
1696517482045,93,9385,24889,67
1696517484032,93,9381,21756,67
1696517484032,94,9378,18927,69
1696517487038,95,9377,17461,67
1696517487038,95,9376,13101,66
1696517489029,96,9374,8683,65
1696517489029,96,9373,8108,64
1696517491032,96,9375,6245,63
1696517491032,96,9374,3964,63
1696517493043,96,9374,3612,61
1696517493043,96,9373,2561,60
1696517493043,96,9373,1690,60
1696517496039,96,9373,1423,59
1696517496039,96,9371,1205,59
1696517498039,95,9369,1168,59
1696517498039,95,9372,1235,59
1696517500032,95,9373,1214,59
1696517500032,96,9373,1104,59
1696517502031,96,9374,1160,59
1696517502031,96,9373,1122,59
1696517504040,96,9374,1350,59
1696517504040,96,9373,1404,59
1696517504040,96,9375,1427,59
1696517507030,96,9375,1385,59
1696517507030,96,9374,1293,58
1696517509042,96,9374,1192,58
1696517509042,96,9376,1075,58
1696517511038,96,9377,964,58
1696517511038,96,9376,857,58
1696517513029,96,9374,927,59
1696517513029,96,9375,950,59
1696517515033,96,9376,1053,58
1696517515033,96,9374,1037,59
1696517515033,96,9373,1116,59
1696517518038,96,9374,1117,58
1696517518038,96,9375,1093,58
1696517520190,96,9374,1111,58
1696517520190,96,9372,1169,58
1696517522034,96,9373,1022,58
1696517522034,96,9374,1077,58
1696517524043,96,9374,1064,58
1696517524043,96,9373,1950,58
1696517527036,96,9372,798,57
1696517527036,96,9373,836,57
1696517527036,96,9374,824,57
1696517529046,96,9373,895,57
1696517529046,96,9373,930,57
1696517531044,96,9374,985,57
1696517531044,96,9375,931,57
1696517533033,96,9374,962,57
1696517533033,96,9374,1110,58
1696517535042,96,9374,1517,58
1696517535042,96,9374,1596,58
1696517538036,96,9373,1613,58
1696517538036,96,9374,1709,58
1696517538036,96,9376,1811,58
1696517540030,96,9375,1721,58
1696517540030,96,9374,1567,58
1696517542038,96,9376,4298,57
1696517542038,96,9377,9208,57
1696517544038,96,9376,3132,58
1696517544038,96,9377,3537,58
1696517547044,96,9380,4100,58
1696517547044,96,9383,1932,58
1696517549038,95,9386,2266,59
1696517549038,95,9384,2329,59
1696517549038,94,9384,1778,60
1696517551037,94,9382,1952,60
1696517551037,94,9380,1785,61
1696517553034,94,9379,1759,60
1696517553034,94,9378,1682,60
1696517555038,95,9375,1510,60
1696517555038,95,9373,1236,60
1696517558043,95,9374,1134,58
1696517558043,96,9375,1057,58
1696517560028,96,9375,1016,58
1696517560028,96,9375,992,57
1696517560028,96,9375,841,57
1696517562029,96,9376,874,57
1696517562029,96,9377,942,57
1696517564038,96,9377,1044,56
1696517564038,96,9377,1145,56
1696517567032,96,9379,1212,56
1696517567032,96,9379,1205,56
1696517569051,96,9378,1214,56
1696517569051,96,9379,1134,56
1696517571032,96,9381,1130,56
1696517571032,96,9381,1194,56
1696517571032,96,9380,1731,56
1696517573045,96,9378,1912,57
1696517573045,96,9378,2071,58
1696517575042,96,9377,2015,58
1696517575042,96,9378,2044,58
1696517578033,96,9379,1976,58
1696517578033,96,9379,1694,58
1696517580187,96,9377,1374,57
1696517580187,96,9377,876,57
1696517582040,96,9378,850,57
1696517582040,96,9379,957,57
1696517582040,96,9378,979,57
1696517584048,96,9378,1066,58
1696517584048,96,9378,1054,57
1696517587040,96,9378,1054,57
1696517587040,96,9379,1051,57
1696517589037,96,9378,1023,58
1696517589037,96,9379,993,58
