UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695135555039,95,9793,3528,52
1695135557037,95,9793,3820,52
1695135557037,95,9782,3619,52
1695135560034,95,9793,3718,52
1695135560034,95,9792,3927,52
1695135560034,95,9785,3765,52
1695135562038,95,9798,4085,52
1695135562038,95,9800,3798,52
1695135564037,95,9790,4252,53
1695135564037,95,9790,3794,52
1695135566033,95,9801,3403,53
1695135566033,95,9796,3428,53
1695135569072,95,9792,2995,52
1695135569072,95,9800,2869,52
1695135571036,95,9795,3051,53
1695135571036,95,9790,3347,53
1695135571036,95,9786,3144,54
1695135573032,95,9796,4938,55
1695135573032,95,9825,5896,55
1695135575038,95,9865,6760,55
1695135575038,95,9946,8125,54
1695135577031,95,9946,10557,54
1695135577031,95,9856,14461,54
1695135580033,95,9806,27753,54
1695135580033,95,9762,17331,54
1695135582036,95,9762,11551,54
1695135582036,95,9858,11344,55
1695135582036,95,9867,24035,54
1695135584044,95,9867,15293,54
1695135584044,95,9830,12219,54
1695135586033,95,9825,10323,54
1695135586033,94,9822,8445,54
1695135589044,95,9822,7316,53
1695135589044,95,9815,6063,52
1695135591040,95,9814,4318,52
1695135591040,95,9814,4277,52
1695135593044,95,9809,2625,52
1695135593044,95,9801,2407,51
1695135593044,95,9796,2249,51
1695135595043,95,9793,1767,51
1695135595043,95,9789,1838,51
1695135597034,95,9783,2108,50
1695135597034,95,9783,1866,51
1695135600043,95,9781,2067,50
1695135600043,95,9781,2108,50
1695135602050,95,9781,1510,50
1695135602050,95,9777,1981,51
1695135604033,95,9774,1860,51
1695135604033,96,9772,1165,51
1695135604033,96,9772,1780,51
1695135606047,96,9769,1095,52
1695135606047,96,9766,1794,51
1695135609038,96,9765,1257,51
1695135609038,96,9764,1044,51
1695135611039,96,9761,1352,51
1695135611039,96,9761,895,51
1695135613041,96,9763,1316,51
1695135613041,96,9766,1945,51
1695135615035,96,9763,1666,52
1695135615035,96,9764,2297,52
1695135615035,96,9754,2443,53
1695135617035,96,9748,2200,53
1695135617035,96,9756,2527,53
1695135620028,96,9749,2585,53
1695135620028,96,9745,2071,53
1695135622029,96,9745,2530,53
1695135622029,96,9752,2084,53
1695135624030,96,9751,2468,53
1695135624030,96,9743,2332,52
1695135626040,95,9750,2331,52
1695135626040,95,9745,2474,52
1695135626040,95,9744,2255,52
1695135629050,95,9750,2195,52
1695135629050,95,9747,1920,52
1695135631039,95,9747,2069,52
1695135631039,95,9750,1765,52
1695135633029,95,9755,2161,51
1695135633029,95,9753,1772,52
1695135635029,95,9752,4031,52
1695135635029,95,9750,1571,52
1695135637033,95,9748,1462,52
1695135637033,95,9748,1385,52
1695135637033,95,9748,1294,52
1695135640031,95,9749,1194,52
1695135640031,95,9742,1353,52
1695135642046,96,9742,1687,52
1695135642046,96,9781,1874,52
1695135644030,96,9764,2301,53
1695135644030,96,9758,4146,53
1695135646042,96,9707,2449,52
1695135646042,95,9698,3448,53
1695135649051,95,9698,2924,54
1695135649051,95,9693,2704,54
1695135649051,95,9689,2771,54
1695135651035,95,9687,2574,55
1695135651035,95,9677,2454,54
1695135653049,95,9678,2343,54
1695135653049,95,9690,2267,53
1695135655033,95,9671,2286,54
1695135655033,95,9675,2039,53
1695135657041,95,9677,2022,53
1695135657041,95,9675,2029,53
1695135660033,95,9675,2035,53
1695135660033,95,9678,2137,53
1695135660033,95,9678,1982,53
1695135662185,95,9674,1941,53
1695135662185,95,9678,1917,53
1695135664038,95,9670,1936,53
1695135664038,95,9668,1878,53
1695135666047,95,9670,1859,54
1695135666047,95,9659,1824,54
1695135668186,95,9658,1682,54
1695135668186,95,9658,1605,53
1695135671046,95,9661,1445,54
1695135671046,95,9649,1315,53
1695135671046,95,9652,1388,53
1695135673042,95,9661,1392,53
1695135673042,95,9652,1417,53
1695135675397,95,9657,1832,53
1695135675397,95,9660,1999,53
1695135677039,94,9652,2048,53
1695135677039,94,9657,2154,54
1695135680034,94,9655,2220,54
1695135680034,94,9655,2204,54
1695135682047,94,9651,2222,54
1695135682047,94,9652,2072,54
1695135682047,94,9650,2092,54
1695135684038,95,9653,1778,53
1695135684038,95,9655,2026,53
1695135686037,95,9653,1827,53
1695135686037,95,9663,1841,53
1695135688031,95,9658,1941,53
1695135688031,95,9658,1835,53
1695135691044,95,9668,1825,53
1695135691044,95,9670,1909,53
1695135693032,95,9656,1837,53
1695135693032,95,9673,2137,54
1695135693032,95,9673,1973,54
1695135695041,95,9663,1934,54
1695135695041,95,9659,2022,55
1695135697038,95,9665,2081,55
1695135697038,95,9653,2065,55
1695135700039,95,9657,1998,54
1695135700039,95,9670,1948,54
1695135702031,95,9670,1927,54
1695135702031,95,9671,1868,54
1695135704038,95,9667,1924,53
1695135704038,95,9663,1970,53
1695135704038,95,9663,1649,53
1695135706031,95,9677,1794,53
1695135706031,95,9673,1574,53
1695135708036,95,9675,1818,53
1695135708036,95,9679,1892,53
1695135711043,95,9670,1712,53
1695135711043,95,9670,1943,54
1695135713032,95,9672,1884,53
1695135713032,95,9675,1783,53
1695135715027,95,9667,1587,54
1695135715027,95,9664,1735,53
1695135715027,95,9667,1574,54
1695135717035,95,9669,1549,54
1695135717035,95,9675,1399,54
1695135720039,95,9666,1445,54
1695135720039,95,9654,1488,54
1695135722189,95,9658,1503,55
1695135722189,95,9658,1475,55
1695135724036,94,9658,1693,54
1695135724036,94,9658,1667,55
1695135726037,95,9655,1717,55
1695135726037,95,9657,1662,54
1695135726037,95,9660,1675,53
1695135728036,95,9667,1784,53
1695135728036,95,9669,1822,53
1695135731035,95,9674,1808,53
1695135731035,95,9683,1832,52
1695135733037,95,9683,1785,52
1695135733037,95,9676,1664,52
1695135735031,95,9688,1686,52
1695135735031,95,9680,1382,52
1695135737028,94,9687,1521,52
1695135737028,94,9681,1416,52
1695135737028,95,9675,1439,52
1695135740045,95,9682,1160,52
1695135740045,95,9682,1414,52
1695135742028,95,9677,1442,52
1695135742028,95,9686,1414,52
1695135744044,94,9682,1768,52
1695135744044,94,9672,1835,52
1695135746029,95,9678,1824,52
1695135746029,95,9678,1915,53
1695135748041,95,9666,1845,53
1695135748041,95,9671,1785,52
1695135748041,95,9660,1679,53
1695135751047,95,9660,1737,53
1695135751047,95,9658,1601,53
1695135753037,95,9662,1594,53
1695135753037,95,9647,1562,53
1695135755036,95,9673,1646,53
1695135755036,95,9673,1643,53
1695135757037,95,9673,1570,53
1695135757037,95,9672,1638,53
1695135759031,95,9672,1748,53
1695135759031,95,9678,1916,53
1695135759031,95,9660,2348,53
1695135762033,95,9660,3567,53
1695135762033,94,9662,3649,54
1695135764034,94,9669,4339,54
1695135764034,93,9671,4382,53
1695135766049,93,9668,4383,53
1695135766049,94,9661,4255,53
1695135768035,94,9661,3672,53
1695135768035,94,9675,3487,53
1695135771029,95,9667,3348,53
1695135771029,95,9678,2957,52
1695135771029,94,9681,3053,52
1695135773040,94,9682,3049,52
1695135773040,94,9689,2944,52
1695135775031,94,9689,2851,52
1695135775031,95,9688,2397,53
1695135777030,95,9686,2405,52
1695135777030,95,9686,2286,52
1695135779030,95,9683,2263,52
1695135779030,95,9690,2313,52
1695135781161,95,9693,2303,52
1695135781161,95,9694,2471,52
1695135781161,95,9693,2584,53
1695135783405,95,9693,2756,53
1695135783405,95,9693,2865,53
1695135786039,95,9693,2781,53
1695135786039,95,9690,2766,53
1695135788037,95,9690,2602,53
1695135788037,95,9695,2550,53
1695135791046,95,9694,2337,53
1695135791046,95,9688,1884,52
1695135793048,95,9693,1983,52
1695135793048,95,9692,1949,52
1695135793048,95,9684,1885,52
1695135795036,95,9689,1898,52
1695135795036,95,9689,1746,52
1695135797031,95,9684,1860,53
1695135797031,95,9678,1833,52
1695135799031,95,9687,1820,53
1695135799031,95,9674,1922,53
1695135802029,94,9668,1912,53
1695135802029,94,9672,2150,53
1695135804032,94,9655,2250,54
1695135804032,94,9655,2182,54
1695135804032,94,9664,2196,53
1695135806037,94,9664,2134,53
1695135806037,94,9653,2038,53
1695135808031,95,9664,1769,53
1695135808031,95,9661,1796,52
1695135811027,95,9667,1876,53
1695135811027,95,9674,1868,52
1695135813032,95,9667,2082,52
1695135813032,95,9665,2005,52
1695135815036,94,9670,2044,52
1695135815036,94,9670,1913,53
1695135815036,94,9662,1900,53
1695135817029,94,9670,1836,53
1695135817029,94,9656,1872,53
1695135819028,94,9663,1743,53
1695135819028,95,9667,1840,53
1695135822034,95,9660,2171,53
1695135822034,95,9660,2384,53
1695135824033,95,9664,2430,53
1695135824033,95,9664,2077,53
1695135826031,95,9892,2380,53
1695135826031,94,9892,2143,53
1695135826031,94,9744,2517,54
1695135828029,93,9673,2621,53
1695135828029,93,9673,3190,53
1695135831047,93,9663,3043,54
1695135831047,93,9663,3461,54
1695135833046,93,9683,3223,54
1695135833046,93,9670,3212,54
1695135835032,93,9670,2930,53
1695135835032,94,9670,2698,53
1695135837035,94,9682,2623,52
1695135837035,94,9687,2600,52
1695135837035,95,9694,2584,52
1695135839041,95,9694,2654,52
1695135839041,95,9698,2710,52
1695135841156,95,9698,2557,52
1695135841156,94,9697,2546,52
1695135843397,94,9698,2468,52
1695135843397,94,9696,2437,52
1695135846044,94,9692,2255,52
1695135846044,94,9695,1978,51
1695135848043,94,9692,1902,51
1695135848043,94,9696,1724,52
1695135848043,94,9696,1808,52
1695135850043,95,9693,1820,52
1695135850043,95,9694,1981,51
1695135853041,95,9695,1947,52
1695135853041,94,9689,1996,52
1695135855039,94,9693,2089,51
1695135855039,94,9693,2012,51
1695135857037,94,9688,2013,52
1695135857037,94,9686,1841,52
1695135859034,95,9694,1629,52
1695135859034,95,9689,1847,52
1695135859034,95,9681,1682,52
1695135862048,95,9689,1962,52
1695135862048,95,9682,2006,52
1695135864035,95,9684,1702,52
1695135864035,95,9676,1908,52
1695135866044,95,9676,1745,52
1695135866044,95,9674,1654,53
1695135868035,95,9671,1472,53
1695135868035,95,9662,1446,53
1695135870054,95,9668,1335,53
1695135870054,95,9661,1405,53
1695135870054,95,9656,1675,53
1695135873031,95,9664,1429,53
1695135873031,95,9660,1760,53
1695135875035,95,9664,1713,53
1695135875035,95,9664,1983,53
1695135877029,95,9673,2040,53
1695135877029,95,9668,2226,53
1695135879048,95,9667,2194,53
1695135879048,95,9671,2309,53
1695135882048,95,9666,2203,54
1695135882048,95,9666,2042,54
1695135882048,95,9670,1943,54
1695135884035,95,9664,1876,54
1695135884035,95,9668,1902,53
1695135886042,95,9668,1797,53
1695135886042,95,9666,1799,53
1695135888029,95,9668,1809,53
1695135888029,95,9677,2205,53
1695135890037,95,9676,1902,53
1695135890037,95,9672,2231,52
1695135893029,95,9680,2252,53
1695135893029,95,9680,2198,53
1695135893029,95,9678,2369,53
1695135895038,94,9678,2350,53
1695135895038,94,9686,2132,53
1695135897052,94,9684,2284,53
1695135897052,94,9686,2019,53
1695135899039,94,9692,1887,53
1695135899039,94,9691,2044,53
1695135901158,94,9699,1771,53
1695135901158,94,9692,2048,53
1695135903399,94,9697,1978,53
1695135903399,94,9700,1825,53
1695135903399,94,9700,1958,53
1695135906037,94,9693,1913,54
1695135906037,94,9693,1916,54
1695135908037,94,9697,1804,54
1695135908037,94,9693,1791,53
1695135910037,94,9697,1791,53
1695135910037,94,9708,1718,53
1695135913040,94,9704,1698,53
1695135913040,94,9712,1813,53
1695135915048,94,9712,1820,52
1695135915048,94,9717,1793,53
1695135915048,94,9711,1808,52
1695135917041,94,9718,1807,52
1695135917041,94,9711,1676,52
1695135919048,94,9712,1571,52
1695135919048,94,9718,1634,52
1695135922041,94,9715,1702,52
1695135922041,94,9715,1722,52
1695135924041,94,9716,1788,53
1695135924041,94,9716,1802,52
1695135926036,94,9707,1858,53
1695135926036,94,9713,2003,53
1695135926036,94,9702,1986,53
1695135928029,95,9701,1723,52
1695135928029,95,9705,1817,53
1695135930187,95,9700,1762,53
1695135930187,95,9704,1779,53
1695135933035,95,9704,1641,53
1695135933035,95,9708,1778,53
1695135935040,95,9703,1662,52
1695135935040,94,9706,1832,52
1695135937034,94,9712,1705,52
1695135937034,94,9703,1899,52
1695135937034,94,9706,1850,52
1695135939040,94,9707,1828,52
1695135939040,95,9707,1996,53
1695135942043,95,9695,1772,53
1695135942043,95,9699,1887,53
1695135944042,95,9693,1847,53
1695135944042,95,9681,1706,54
1695135946034,95,9685,1668,54
1695135946034,95,9689,1887,54
1695135948029,95,9688,1961,54
1695135948029,95,9691,2512,54
1695135948029,95,9695,2529,54
1695135950032,95,9692,2851,54
1695135950032,95,9696,2904,54
1695135953033,95,9696,2954,54
1695135953033,95,9704,2881,53
1695135955047,95,9701,2706,53
1695135955047,95,9702,2306,53
1695135957032,95,9707,1892,53
1695135957032,95,9705,1893,52
1695135959036,95,9712,1677,52
1695135959036,95,9715,1451,52
1695135959036,95,9715,1470,52
1695135961161,95,9713,1593,52
1695135961161,95,9724,1472,52
1695135963396,95,9723,1593,52
1695135963396,95,9716,1457,52
1695135966046,95,9726,1502,52
1695135966046,95,9726,1544,52
1695135968167,95,9724,1412,52
1695135968167,95,9724,1416,52
1695135970377,95,9730,1517,52
1695135970377,95,9725,1575,52
1695135970377,95,9731,1671,52
1695135972590,95,9727,1792,53
1695135972590,95,9721,1845,53
1695135975047,95,9725,2062,53
1695135975047,95,9721,2003,53
1695135977027,95,9715,2059,53
1695135977027,95,9715,2153,53
1695135979036,95,9725,1936,53
1695135979036,95,9721,1792,53
1695135981040,95,9725,1772,53
1695135981040,95,9732,1788,53
1695135981040,95,9730,1917,52
1695135984031,95,9729,1726,52
1695135984031,95,9740,1840,52
1695135986038,95,9740,1938,52
1695135986038,95,9735,1765,52
1695135988034,95,9740,1876,52
1695135988034,95,9753,1762,52
1695135990043,95,9745,1759,52
1695135990043,95,9754,1682,52
1695135993046,95,9752,1660,52
1695135993046,95,9749,1831,52
1695135993046,95,9749,1703,52
1695135995038,95,9755,1802,52
1695135995038,95,9747,1815,52
1695135997044,95,9748,1866,53
1695135997044,95,9754,1975,53
1695135999031,95,9747,1853,53
1695135999031,95,9748,2058,53
1695136001037,95,9743,1850,53
1695136001037,95,9747,1919,53
1695136004043,95,9746,1863,53
1695136004043,95,9747,1966,53
1695136004043,95,9747,1992,53
1695136006187,95,9756,2127,53
1695136006187,95,9756,2061,53
1695136008029,95,9762,2243,53
1695136008029,94,9762,2029,52
1695136010040,94,9768,2361,52
1695136010040,94,9771,1924,52
1695136012034,94,9771,1911,52
1695136012034,94,9765,1633,52
1695136015048,94,9773,1713,52
1695136015048,95,9761,1670,52
1695136015048,95,9769,1633,52
1695136017040,95,9763,1552,52
1695136017040,95,9759,1660,52
1695136019032,95,9759,1596,52
1695136019032,95,9761,1706,52
1695136021158,95,9756,1670,53
1695136021158,95,9749,1766,53
1695136024028,95,9754,1770,53
1695136024028,95,9754,1698,53
1695136026034,96,9760,1741,52
1695136026034,96,9758,1704,52
1695136026034,96,9762,1772,52
1695136028043,96,9764,1691,52
1695136028043,96,9764,1675,52
1695136030033,96,9762,1628,51
1695136030033,96,9761,1752,51
1695136032029,96,9758,1574,52
1695136032029,95,9751,1790,52
1695136035041,95,9745,1768,51
1695136035041,95,9740,1834,52
1695136037049,95,9740,1957,52
1695136037049,95,9727,1853,51
1695136037049,95,9725,1795,51
1695136039049,95,9728,1803,52
1695136039049,95,9721,1690,52
1695136041036,96,9719,1534,52
1695136041036,96,9719,1493,52
1695136044042,96,9714,1582,52
1695136044042,96,9708,1543,53
1695136046042,96,9701,1672,53
1695136046042,96,9708,1675,53
1695136048186,96,9708,1751,53
1695136048186,96,9706,1825,54
1695136048186,96,9709,1865,54
1695136050039,96,9705,1955,53
1695136050039,96,9707,1909,53
1695136052048,96,9718,1984,53
1695136052048,95,9708,1986,53
1695136055046,95,9720,1954,53
1695136055046,95,9720,1849,53
1695136057048,95,9721,1794,53
1695136057048,95,9725,1815,52
1695136059041,95,9734,1675,52
1695136059041,94,9727,1754,52
1695136059041,94,9729,1529,53
1695136061035,94,9730,1540,52
1695136061035,94,9724,1582,52
1695136064031,95,9728,1352,52
1695136064031,95,9728,1243,53
1695136066033,95,9725,1600,52
1695136066033,95,9722,1429,52
1695136068034,95,9723,1606,52
1695136068034,95,9726,1704,52
1695136070033,95,9716,1563,52
1695136070033,95,9715,1686,52
1695136070033,95,9715,1510,52
1695136072040,96,9709,1476,52
1695136072040,96,9706,1478,52
1695136075037,95,9710,1470,52
1695136075037,95,9708,1865,53
1695136077039,95,9705,2071,53
1695136077039,95,9706,2105,53
1695136079031,95,9693,2179,53
1695136079031,95,9689,2221,53
1695136081164,94,9693,2145,53
1695136081164,95,9693,1897,53
1695136081164,95,9683,1709,53
1695136083040,95,9683,1636,53
1695136083040,95,9691,1335,53
1695136086037,95,9688,1326,53
1695136086037,95,9686,1352,53
1695136088040,95,9688,1444,53
1695136088040,95,9692,1570,53
1695136090036,95,9692,1712,53
1695136090036,95,9692,1832,54
1695136092028,95,9692,1925,53
1695136092028,95,9677,2142,53
1695136092028,95,9677,2186,53
1695136095040,95,9700,2422,53
1695136095040,95,9691,2570,52
1695136097035,95,9702,2603,52
1695136097035,95,9707,2698,52
1695136099030,95,9709,2666,52
1695136099030,95,9721,2736,52
1695136101033,95,9721,2613,52
1695136101033,95,9710,2530,52
1695136103051,95,9721,2320,51
1695136103051,94,9713,2105,51
1695136103051,94,9719,2115,51
1695136106046,94,9724,1876,51
1695136106046,94,9724,1602,51
1695136108039,94,9714,1678,51
1695136108039,94,9720,1611,50
1695136110050,94,9724,1609,50
1695136110050,94,9713,1789,51
1695136112035,94,9715,1600,51
1695136112035,94,9718,1650,51
1695136115032,94,9718,1792,51
1695136115032,95,9709,1677,51
1695136115032,95,9714,1583,51
1695136117044,95,9710,1612,51
1695136117044,95,9707,1537,51
1695136119042,95,9713,1613,52
1695136119042,95,9711,1617,52
1695136121046,95,9713,1478,51
1695136121046,95,9713,1407,51
1695136123049,95,9713,1359,52
1695136123049,95,9709,1336,51
1695136126032,95,9709,1291,51
1695136126032,95,9712,1367,52
1695136126032,95,9703,1468,52
1695136128048,95,9704,1652,52
1695136128048,95,9704,1767,52
1695136130028,95,9700,1820,52
1695136130028,95,9693,1849,52
1695136132040,95,9696,1868,52
1695136132040,95,9683,1839,52
1695136135045,95,9685,1588,52
1695136135045,94,9682,1545,52
1695136137051,94,9668,1394,52
1695136137051,94,9674,1479,52
1695136137051,94,9677,1689,52
1695136139028,94,9666,1566,53
1695136139028,94,9666,1617,53
1695136141155,94,9675,1705,53
1695136141155,94,9667,1624,53
1695136143047,94,9665,1709,53
1695136143047,94,9673,1610,53
1695136146039,94,9674,1651,53
1695136146039,95,9668,1727,53
1695136148038,95,9670,1666,53
1695136148038,95,9678,2084,53
1695136148038,95,9678,2175,53
1695136150044,95,9674,1966,53
1695136150044,95,9675,2079,53
1695136152038,95,9682,2026,53
1695136152038,95,9675,2008,53
1695136155038,95,9675,1929,53
1695136155038,95,9683,1672,53
1695136157041,95,9675,1972,53
1695136157041,95,9679,1980,53
1695136159049,95,9683,1970,53
1695136159049,95,9683,2195,53
1695136159049,95,9678,2026,53
1695136161032,95,9685,2010,53
1695136161032,95,9687,1973,53
1695136163031,95,9684,1997,53
1695136163031,95,9691,1799,53
1695136166054,95,9694,1712,53
1695136166054,95,9689,1796,53
1695136168047,95,9698,1798,52
1695136168047,95,9698,1816,53
1695136170030,95,9694,1902,53
1695136170030,95,9697,2111,53
1695136170030,95,9704,2054,53
1695136172036,95,9694,2125,52
1695136172036,95,9700,1983,53
1695136175034,95,9702,1828,53
1695136175034,95,9695,1697,52
1695136177047,95,9702,1557,52
1695136177047,95,9702,1410,52
1695136179041,95,9698,1387,53
1695136179041,95,9698,1409,53
1695136181036,95,9704,1621,53
1695136181036,95,9699,1604,53
1695136181036,95,9705,1565,53
1695136183028,95,9703,1555,52
1695136183028,95,9706,1537,52
1695136186041,95,9718,1496,52
