UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693056397037,95,9588,4337,62
1693056397037,95,9590,3053,62
1693056399034,95,9590,2314,63
1693056399034,95,9590,1939,62
1693056401034,95,9589,1652,61
1693056401034,95,9589,1081,66
1693056403050,95,9588,955,67
1693056403050,95,9588,1069,67
1693056405030,95,9586,930,67
1693056405030,95,9583,1031,68
1693056408041,95,9582,976,68
1693056408041,95,9576,1021,67
1693056408041,95,9574,894,68
1693056410035,95,9572,936,68
1693056410035,95,9570,873,68
1693056412033,95,9570,1004,68
1693056412033,95,9568,960,68
1693056414043,95,9566,1014,68
1693056414043,95,9567,1043,67
1693056417043,95,9567,1050,65
1693056417043,95,9568,1133,64
1693056419032,95,9568,1183,64
1693056419032,95,9568,1241,65
1693056419032,95,9568,1223,64
1693056421040,95,9569,1210,64
1693056421040,95,9569,1185,63
1693056423049,95,9567,1136,64
1693056423049,95,9567,1060,65
1693056425035,95,9567,1021,64
1693056425035,95,9567,1052,63
1693056428058,95,9568,1048,63
1693056428058,95,9568,1117,62
1693056430039,95,9567,1194,62
1693056430039,95,9568,1146,64
1693056430039,95,9567,1119,65
1693056432034,95,9567,1096,64
1693056432034,95,9568,1059,62
1693056434029,95,9570,921,61
1693056434029,95,9571,895,59
1693056437040,95,9573,1051,59
1693056437040,95,9572,866,60
1693056439050,95,9572,980,61
1693056439050,95,9572,992,62
1693056441031,95,9572,1038,61
1693056441031,95,9572,964,61
1693056441031,95,9571,959,61
1693056443029,95,9570,932,62
1693056443029,95,9570,1079,63
1693056445045,95,9569,1048,62
1693056445045,95,9569,1054,62
1693056448033,95,9569,6747,62
1693056448033,95,9568,4765,63
1693056450031,95,9568,8619,65
1693056450031,95,9568,758,65
1693056452038,95,9568,674,65
1693056452038,95,9567,703,64
1693056452038,95,9568,753,63
1693056454041,95,9570,658,60
1693056454041,95,9572,650,58
1693056457035,95,9571,736,58
1693056457035,95,9572,1177,58
1693056459035,96,9572,961,58
1693056459035,95,9572,1060,58
1693056461037,95,9571,1066,59
1693056461037,95,9571,1202,61
1693056463034,95,9570,1128,61
1693056463034,95,9570,1096,62
1693056463034,95,9568,961,63
1693056465036,95,9568,995,63
1693056465036,95,9566,827,63
1693056468031,95,9567,761,63
1693056468031,95,9567,748,64
1693056470036,95,9566,755,64
1693056470036,95,9567,712,63
1693056472046,95,9568,800,62
1693056472046,95,9570,815,60
1693056474036,95,9571,914,59
1693056474036,95,9572,979,59
1693056474036,95,9573,999,59
1693056477037,94,9573,1094,58
1693056477037,94,9575,1004,57
1693056479044,94,9575,1099,56
1693056479044,94,9574,959,57
1693056481031,94,9576,1076,57
1693056481031,94,9577,881,57
1693056483056,94,9576,984,57
1693056483056,94,9575,1065,57
1693056485036,95,9575,1086,57
1693056485036,95,9574,1125,56
1693056485036,95,9572,1126,57
1693056488036,95,9570,1153,58
1693056488036,95,9569,1086,60
1693056490041,95,9566,1136,62
1693056490041,95,9564,1199,62
1693056492031,95,9560,1188,64
1693056492031,95,9558,1095,65
1693056494034,95,9559,1126,64
1693056494034,95,9560,1108,61
1693056496048,95,9561,1014,59
1693056496048,95,9561,971,59
1693056496048,95,9561,918,59
1693056499036,95,9562,986,59
1693056499036,95,9564,961,59
1693056501041,95,9565,1000,59
1693056501041,95,9566,972,60
1693056503035,95,9566,1026,61
1693056503035,95,9566,982,61
1693056505030,95,9566,903,63
1693056505030,95,9566,1010,65
1693056508041,95,9565,986,66
1693056508041,95,9564,1016,65
1693056508041,95,9564,1009,62
1693056510041,95,9564,990,59
1693056510041,96,9564,1001,57
1693056512035,96,9564,906,56
1693056512035,95,9564,895,56
1693056514031,95,9566,885,55
1693056514031,95,9566,843,54
1693056516035,95,9567,805,55
1693056516035,96,9568,767,55
1693056519038,96,9568,816,55
1693056519038,96,9566,812,55
1693056519038,96,9565,673,56
1693056521038,96,9564,812,56
1693056521038,96,9562,728,56
1693056523032,96,9560,746,56
1693056523032,96,9559,784,56
1693056525029,96,9557,851,56
1693056525029,96,9556,951,55
1693056528031,95,9556,990,56
1693056528031,95,9555,1022,55
1693056530033,95,9554,1006,55
1693056530033,95,9553,947,55
1693056530033,95,9552,999,56
1693056532040,95,9551,915,56
1693056532040,95,9551,911,56
1693056534035,95,9551,816,55
1693056534035,95,9551,920,56
1693056536036,95,9550,891,56
1693056536036,95,9551,803,56
1693056539027,95,9550,693,56
1693056539027,95,9549,670,56
1693056541040,95,9549,674,57
1693056541040,95,9548,691,58
1693056541040,94,9547,805,60
1693056543027,94,9547,715,62
1693056543027,94,9548,699,61
1693056545039,94,9549,757,58
1693056545039,95,9550,771,56
1693056548028,95,9551,762,56
1693056548028,95,9553,827,56
1693056550039,95,9555,949,55
1693056550039,95,9555,1113,54
1693056552045,96,9555,1152,53
1693056552045,96,9556,1205,54
1693056552045,96,9558,1220,54
1693056554030,97,9559,1189,54
1693056554030,97,9559,1158,54
1693056556033,96,9559,1029,55
1693056556033,96,9560,1115,55
1693056559040,96,9560,1119,54
1693056559040,96,9559,1060,54
1693056561035,96,9559,1043,54
1693056561035,96,9559,973,54
1693056563031,96,9560,951,54
1693056563031,96,9561,858,54
1693056563031,96,9560,897,55
1693056565044,96,9560,1004,55
1693056565044,95,9560,1064,55
1693056568030,95,9560,1054,55
1693056568030,95,9559,949,55
1693056570048,95,9559,893,55
1693056570048,94,9558,801,56
1693056572035,94,9558,734,56
1693056572035,94,9557,655,56
1693056574038,94,9557,580,57
1693056574038,95,9556,845,60
1693056574038,95,9555,879,61
1693056576177,95,9555,960,59
1693056576177,95,9556,975,58
1693056578388,95,9556,978,57
1693056578388,95,9556,991,57
1693056581033,95,9558,960,57
1693056581033,95,9560,925,56
1693056583032,95,9560,937,55
1693056583032,95,9561,997,55
1693056585030,95,9561,1026,55
1693056585030,95,9562,1117,54
1693056585030,95,9563,1098,54
1693056588033,95,9564,1175,54
1693056588033,95,9564,1179,54
1693056590044,95,9563,1071,54
1693056590044,95,9564,1017,54
1693056592040,94,9563,917,54
1693056592040,94,9562,940,54
1693056594036,94,9561,746,55
1693056594036,94,9561,686,54
1693056596031,94,9561,691,54
1693056596031,94,9560,760,54
1693056596031,94,9558,814,54
1693056599032,94,9558,829,54
1693056599032,94,9556,841,54
1693056601036,94,9555,854,55
1693056601036,94,9553,852,57
1693056603032,94,9548,823,60
1693056603032,94,9545,843,55
1693056605032,94,9543,719,56
1693056605032,94,9543,793,59
1693056608046,94,9543,841,57
1693056608046,94,9542,919,56
1693056608046,94,9542,951,56
1693056610034,94,9543,1033,57
1693056610034,94,9546,976,56
1693056612037,95,9548,957,55
1693056612037,95,9549,889,54
1693056614033,95,9551,754,53
1693056614033,95,9555,905,54
1693056616035,94,9555,807,52
1693056616035,94,9556,960,53
1693056619033,94,9557,908,53
1693056619033,94,9559,941,54
1693056619033,94,9561,971,54
1693056621047,94,9562,895,55
1693056621047,94,9561,925,56
1693056623040,94,9560,992,56
1693056623040,94,9560,1021,55
1693056625040,94,9559,1049,55
1693056625040,94,9557,1013,55
1693056628042,94,9555,1013,55
1693056628042,94,9555,1011,56
1693056630037,94,9555,864,55
1693056630037,94,9553,832,55
1693056630037,94,9551,845,55
1693056632035,94,9549,796,55
1693056632035,94,9550,861,54
1693056634040,94,9549,920,54
1693056634040,94,9548,952,54
1693056636031,94,9547,1079,54
1693056636031,94,9548,1198,54
1693056639046,94,9547,1275,53
1693056639046,94,9545,1288,54
1693056641048,95,9545,1349,54
1693056641048,95,9543,1331,55
1693056641048,95,9542,1276,55
1693056643043,96,9540,1286,55
1693056643043,96,9538,1203,55
1693056645029,96,9537,1172,55
1693056645029,96,9539,1205,54
1693056648031,96,9539,1281,54
1693056648031,95,9538,1279,53
1693056650034,95,9539,1285,54
1693056650034,95,9539,1255,53
1693056652044,95,9542,1315,53
1693056652044,95,9542,1233,53
1693056652044,95,9543,1168,53
1693056654037,95,9546,1174,53
1693056654037,95,9547,1183,53
1693056656036,95,9548,1149,53
1693056656036,95,9550,1085,53
1693056659030,95,9552,1052,54
1693056659030,95,9551,1034,53
1693056661044,95,9551,874,54
1693056661044,95,9552,799,54
1693056663043,96,9553,607,53
1693056663043,96,9552,553,53
1693056663043,96,9552,528,53
1693056665036,96,9553,746,53
1693056665036,96,9552,862,53
1693056668032,96,9551,902,53
1693056668032,96,9552,1128,54
1693056670031,95,9553,1231,53
1693056670031,95,9553,1429,53
1693056672028,95,9551,1401,53
1693056672028,95,9551,1421,54
1693056674037,95,9551,1411,53
1693056674037,95,9549,1459,53
1693056674037,95,9548,1478,54
1693056676047,95,9548,1378,54
1693056676047,95,9548,1332,53
1693056679040,95,9547,1268,53
1693056679040,95,9546,1249,54
1693056681042,95,9548,1160,54
1693056681042,95,9548,1071,53
1693056683033,95,9549,1071,53
1693056683033,95,9549,1207,53
1693056685051,95,9551,1287,53
1693056685051,95,9553,1231,52
1693056685051,95,9554,1234,52
1693056688028,95,9553,1321,52
1693056688028,94,9554,1259,52
1693056690035,94,9554,1055,53
1693056690035,94,9555,913,52
1693056692034,94,9555,839,52
1693056692034,94,9554,853,53
1693056694039,94,9555,746,53
1693056694039,94,9554,732,53
1693056696040,94,9552,840,53
1693056696040,94,9553,875,54
1693056696040,94,9554,1075,54
1693056699030,94,9552,1066,53
1693056699030,95,9552,1186,53
1693056701042,95,9552,1150,54
1693056701042,95,9553,1278,54
1693056703046,95,9552,1298,53
1693056703046,95,9550,1174,53
1693056705029,95,9551,1302,54
1693056705029,95,9552,1222,54
1693056707039,95,9550,1307,53
1693056707039,96,9550,1107,54
1693056707039,96,9551,1094,55
1693056710036,96,9549,1017,55
1693056710036,96,9548,1004,55
1693056712027,96,9548,835,56
1693056712027,96,9548,887,55
1693056714032,97,9548,819,55
1693056714032,97,9546,828,55
1693056716034,96,9547,861,55
1693056716034,96,9548,843,55
1693056719040,96,9549,822,55
1693056719040,95,9551,804,57
1693056719040,95,9552,718,59
1693056721040,94,9552,699,59
1693056721040,94,9555,718,58
1693056723038,94,9557,861,57
1693056723038,94,9560,821,55
1693056725040,94,9562,842,55
1693056725040,94,9563,903,55
1693056727033,94,9566,1001,55
1693056727033,94,9569,1037,54
1693056730037,94,9570,1000,54
1693056730037,94,9570,1169,53
1693056730037,94,9568,1196,53
1693056732042,94,9568,1155,53
1693056732042,94,9568,1127,52
1693056734031,94,9566,1109,51
1693056734031,94,9564,1198,52
1693056736033,93,9562,1181,52
1693056736033,91,9562,1091,53
1693056739038,90,9562,1210,54
1693056739038,90,9561,1302,54
1693056741035,90,9559,1340,53
1693056741035,89,9552,1217,53
1693056741035,89,9552,1260,53
1693056743031,90,9548,1221,52
1693056743031,90,9544,1153,53
1693056745038,91,9541,983,53
1693056745038,92,9541,940,53
1693056747050,92,9539,981,53
1693056747050,93,9537,914,53
1693056750043,93,9534,890,53
1693056750043,94,9533,936,53
1693056752041,94,9533,913,52
1693056752041,94,9532,934,52
1693056752041,94,9530,872,53
1693056754040,95,9531,883,54
1693056754040,94,9530,819,54
1693056756031,94,9530,910,54
1693056756031,94,9527,842,55
1693056759029,94,9528,1078,55
1693056759029,93,9529,1031,55
1693056761042,93,9528,1203,54
1693056761042,93,9528,1216,55
1693056763044,93,9530,1582,55
1693056763044,94,9532,1634,54
1693056763044,94,9532,1677,55
1693056765039,94,9533,1697,55
1693056765039,95,9535,1774,56
1693056767036,95,9535,1669,57
1693056767036,95,9536,1538,58
1693056770027,95,9537,1437,60
1693056770027,95,9537,1173,62
1693056772031,95,9538,1033,61
1693056772031,95,9539,999,59
1693056774038,95,9542,895,57
1693056774038,95,9542,1063,56
1693056774038,96,9544,1031,56
1693056776038,96,9545,1086,56
1693056776038,95,9548,1045,54
1693056779042,95,9549,1199,54
1693056779042,95,9549,1197,54
1693056781044,95,9550,1156,54
1693056781044,94,9551,1214,56
1693056783031,94,9552,1205,51
1693056783031,94,9553,1194,52
1693056785044,94,9551,1162,53
1693056785044,94,9551,989,53
1693056785044,95,9551,894,54
1693056787044,95,9549,747,54
1693056787044,95,9548,681,53
1693056790031,96,9547,837,53
1693056790031,96,9544,845,54
1693056792038,96,9542,874,54
1693056792038,95,9540,842,53
1693056794031,95,9537,890,53
1693056794031,95,9534,906,53
1693056796053,95,9534,993,54
1693056796053,95,9534,1061,53
1693056796053,95,9533,1094,53
1693056799035,95,9531,1310,53
1693056799035,95,9531,1141,54
1693056801032,95,9530,1212,53
1693056801032,95,9529,1050,53
1693056803047,95,9528,1105,53
1693056803047,95,9528,1188,54
1693056805042,95,9528,1151,53
1693056805042,95,9528,1122,53
1693056807049,95,9527,1101,54
1693056807049,95,9529,1278,54
1693056807049,95,9530,1283,53
1693056810035,95,9530,1355,53
1693056810035,95,9530,1494,54
1693056812039,96,9531,1554,54
1693056812039,96,9531,1551,54
1693056814044,95,9529,1420,53
1693056814044,95,9532,1405,55
1693056816039,95,9533,1185,55
1693056816039,94,9533,1151,54
1693056819033,94,9533,1111,51
1693056819033,94,9535,1022,52
1693056819033,94,9537,1166,53
1693056821031,95,9536,1161,53
1693056821031,95,9536,1186,54
1693056823034,95,9537,1080,54
1693056823034,95,9538,1219,54
1693056825034,95,9537,1227,55
1693056825034,95,9538,1106,55
1693056827037,94,9538,903,55
1693056827037,94,9539,1021,54
1693056830049,94,9539,898,54
1693056830049,94,9539,855,54
1693056830049,95,9540,1143,54
1693056832029,95,9542,1085,52
1693056832029,95,9542,1171,52
1693056834029,95,9543,1232,53
1693056834029,95,9543,1356,53
1693056836037,94,9544,1384,53
1693056836037,94,9546,1256,53
1693056839036,94,9546,1230,53
1693056839036,94,9546,1161,54
1693056841040,94,9546,1252,53
1693056841040,94,9546,1245,53
1693056841040,95,9545,1180,53
1693056843040,95,9544,1194,53
1693056843040,95,9540,1201,54
1693056845031,95,9540,1166,54
1693056845031,95,9537,1321,54
1693056847037,95,9536,1188,54
1693056847037,95,9534,1206,54
1693056850031,95,9532,1189,55
1693056850031,95,9532,1263,55
1693056852033,95,9531,1288,54
1693056852033,95,9528,1146,55
1693056852033,95,9527,1164,55
1693056854049,96,9527,1098,56
1693056854049,96,9527,1054,55
1693056856039,96,9527,943,55
1693056856039,95,9529,856,57
1693056859036,95,9531,673,56
1693056859036,95,9533,723,56
1693056861044,95,9534,837,55
1693056861044,95,9534,914,55
1693056863033,95,9536,907,55
1693056863033,95,9539,964,54
1693056863033,94,9540,973,53
1693056865042,94,9542,1034,54
1693056865042,94,9545,1015,53
1693056867036,93,9549,950,53
1693056867036,93,9549,908,52
1693056870032,93,9552,1097,52
1693056870032,93,9553,1099,52
1693056872043,93,9555,1281,52
1693056872043,93,9557,1413,52
1693056874030,93,9558,1442,52
1693056874030,93,9558,1476,52
1693056874030,93,9558,1546,52
1693056876031,93,9558,1550,52
1693056876031,93,9558,1492,52
1693056878194,93,9556,1311,52
1693056878194,94,9554,1270,52
1693056880408,94,9552,1073,51
1693056880408,94,9549,961,51
1693056882618,94,9546,1104,51
1693056882618,94,9546,1221,52
1693056885030,94,9544,1278,52
1693056885030,94,9539,1320,52
1693056885030,94,9534,1367,53
1693056887038,95,9532,1542,53
1693056887038,95,9530,1538,54
1693056890037,95,9526,1570,54
1693056890037,96,9524,1488,54
1693056892035,96,9525,1548,54
1693056892035,96,9525,1751,53
1693056894037,96,9526,1600,53
1693056894037,96,9529,1676,54
1693056896031,95,9529,1484,53
1693056896031,95,9531,1586,53
1693056896031,94,9531,1387,54
1693056898041,94,9534,1316,55
1693056898041,95,9536,1161,55
1693056901064,95,9536,1115,55
1693056901064,95,9538,1196,55
1693056903031,95,9541,1170,55
1693056903031,95,9544,1151,54
1693056905041,95,9545,1171,54
1693056905041,95,9547,1133,54
1693056907036,95,9550,1224,54
1693056907036,95,9550,1216,54
1693056907036,94,9550,1182,53
1693056910027,94,9551,1174,53
1693056910027,94,9553,1159,53
1693056912040,94,9554,1199,52
1693056912040,94,9557,1016,52
1693056914041,94,9557,1012,52
1693056914041,94,9558,989,52
1693056916032,95,9558,1076,52
1693056916032,95,9558,1146,53
1693056918035,94,9559,1069,52
1693056918035,94,9559,1140,52
1693056918035,94,9557,1122,52
1693056921047,94,9556,1136,53
1693056921047,94,9555,1101,53
1693056923031,94,9553,1152,53
1693056923031,94,9549,1125,53
1693056925037,95,9549,1136,54
1693056925037,95,9545,1453,54
1693056927038,95,9548,1536,53
1693056927038,95,9536,1694,52
1693056930043,95,9536,1869,53
1693056930043,95,9535,1879,54
1693056930043,95,9534,1926,54
1693056932030,95,9532,1708,53
1693056932030,95,9534,1803,54
1693056934030,95,9535,1452,54
1693056934030,95,9533,1431,54
1693056936031,95,9533,1236,54
1693056936031,95,9536,1348,54
1693056938043,96,9539,1270,53
1693056938043,96,9540,1320,53
1693056941033,96,9542,1311,54
1693056941033,96,9544,1350,54
1693056941033,96,9547,1309,53
1693056943037,96,9548,1266,53
1693056943037,95,9548,1440,53
1693056945031,95,9548,1389,53
1693056945031,95,9548,1386,53
1693056947030,95,9550,1369,52
1693056947030,95,9551,1472,52
1693056950029,95,9551,1558,52
1693056950029,95,9550,1360,52
1693056952045,95,9551,1420,54
1693056952045,96,9551,1407,54
1693056952045,95,9549,1475,54
1693056954039,95,9549,1497,55
1693056954039,95,9549,1200,54
1693056956046,94,9549,1253,54
1693056956046,94,9548,1082,53
1693056958193,94,9547,1093,53
1693056958193,94,9547,991,52
1693056961033,94,9549,1030,52
1693056961033,95,9548,1012,52
1693056963029,95,9549,1171,52
1693056963029,95,9549,1126,52
1693056963029,95,9549,1184,53
1693056965037,96,9549,1093,54
1693056965037,96,9549,1082,56
1693056967037,95,9549,1024,55
1693056967037,95,9548,971,55
1693056970037,95,9550,830,56
1693056970037,95,9552,788,60
1693056972035,95,9552,788,58
1693056972035,95,9552,926,58
1693056974034,95,9554,882,59
1693056974034,95,9554,921,59
1693056974034,96,9554,987,59
1693056976039,96,9554,952,61
1693056976039,97,9552,1017,63
1693056978031,97,9552,931,64
1693056978031,97,9552,977,62
1693056981029,97,9552,1094,60
1693056981029,97,9552,1128,59
1693056983043,97,9550,1111,58
1693056983043,96,9551,1078,57
1693056985038,96,9552,1107,56
1693056985038,96,9551,1005,55
1693056985038,96,9550,996,55
1693056987034,95,9550,1021,55
1693056987034,95,9551,1055,55
1693056990034,95,9551,882,55
1693056990034,95,9549,1030,54
1693056992040,95,9548,846,55
1693056992040,95,9546,1008,55
1693056994039,95,9544,1055,55
1693056994039,95,9540,1171,54
1693056996190,95,9538,1101,55
1693056996190,95,9536,1234,54
1693056996190,95,9536,1135,54
1693056998038,95,9534,1049,53
1693056998038,96,9532,1131,54
1693057001035,96,9530,945,55
1693057001035,96,9527,1069,56
1693057003059,96,9526,1199,55
1693057003059,96,9525,1235,54
1693057005033,96,9523,1440,54
1693057005033,96,9521,1207,55
1693057007029,96,9518,1296,56
1693057007029,96,9516,1209,56
1693057007029,96,9515,1046,57
1693057010044,96,9514,1100,58
1693057010044,96,9512,1164,57
1693057012030,96,9510,1279,57
1693057012030,96,9511,1463,58
1693057014036,96,9510,1424,62
1693057014036,96,9510,1472,62
1693057016036,96,9510,1449,63
1693057016036,96,9511,1323,63
1693057018041,96,9514,1115,62
1693057018041,96,9515,883,62
1693057018041,96,9516,810,64
1693057021037,96,9517,845,64
1693057021037,96,9520,945,65
1693057023040,95,9519,991,65
1693057023040,95,9520,1032,68
1693057025033,94,9521,1113,68
1693057025033,94,9523,1090,67
1693057027036,94,9524,1088,65
1693057027036,94,9525,1004,64
1693057030036,94,9526,844,64
1693057030036,94,9530,837,62
1693057030036,94,9532,689,60
1693057032046,95,9533,848,59
1693057032046,95,9534,897,58
1693057034037,94,9534,907,57
1693057034037,94,9537,949,61
