UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696864581031,97,9529,1632,65
1696864581031,97,9524,1785,65
1696864583039,97,9520,1618,65
1696864583039,97,9520,1517,64
1696864583039,97,9521,1493,63
1696864586058,97,9523,1440,62
1696864586058,97,9524,1692,62
1696864588041,97,9522,1719,62
1696864588041,97,9520,1926,62
1696864590050,97,9518,1748,62
1696864590050,97,9516,1874,62
1696864592030,97,9516,1757,63
1696864592030,97,9516,1907,63
1696864595030,97,9516,1787,63
1696864595030,97,9515,1651,63
1696864595030,97,9514,1632,64
1696864597042,97,9514,1716,64
1696864597042,97,9514,1843,64
1696864599047,97,9514,1759,65
1696864599047,97,9516,1816,65
1696864601042,96,9518,1761,65
1696864601042,96,9524,1791,65
1696864603039,96,9526,1748,65
1696864603039,96,9528,1653,64
1696864606051,96,9529,1549,64
1696864606051,96,9529,1402,65
1696864606051,96,9530,1598,65
1696864608038,96,9530,1791,64
1696864608038,96,9530,1734,64
1696864610039,97,9530,1872,65
1696864610039,97,9530,1822,65
1696864612032,96,9529,2015,65
1696864612032,96,9528,1981,65
1696864615034,96,9529,2161,65
1696864615034,96,9529,1955,65
1696864617037,96,9529,2217,65
1696864617037,96,9529,2095,66
1696864617037,96,9530,2147,66
1696864619042,96,9530,1939,66
1696864619042,96,9528,2081,67
1696864621162,96,9525,1940,68
1696864621162,96,9523,2000,69
1696864623047,96,9524,1963,68
1696864623047,96,9524,2055,69
1696864626034,96,9524,2203,68
1696864626034,96,9524,2325,68
1696864628034,96,9524,2324,68
1696864628034,96,9526,2274,67
1696864628034,96,9527,2031,66
1696864630033,96,9526,2401,66
1696864630033,96,9524,2184,67
1696864632043,96,9523,2002,68
1696864632043,96,9524,1946,68
1696864635028,96,9525,2101,67
1696864635028,96,9525,2255,66
1696864637027,96,9525,1702,65
1696864637027,96,9527,1671,65
1696864639034,96,9529,1436,64
1696864639034,97,9531,1403,64
1696864639034,97,9529,1185,64
1696864641030,97,9527,923,64
1696864641030,97,9525,757,63
1696864643033,97,9524,721,62
1696864643033,97,9523,711,62
1696864646034,97,9522,917,61
1696864646034,97,9521,987,61
1696864648031,97,9519,1009,60
1696864648031,97,9519,1385,61
1696864650051,97,9520,1285,62
1696864650051,97,9521,1357,62
1696864650051,97,9522,1344,62
1696864652028,97,9522,1499,62
1696864652028,97,9524,1402,63
1696864655056,97,9526,1529,63
1696864655056,96,9528,1490,63
1696864657038,96,9531,1507,63
1696864657038,96,9535,1545,63
1696864659039,96,9539,1535,64
1696864659039,96,9545,1659,64
1696864661042,96,9548,1259,65
1696864661042,96,9550,1348,64
1696864661042,95,9551,1209,64
1696864663045,95,9554,1304,64
1696864663045,95,9555,1196,64
1696864666034,95,9558,1371,64
1696864666034,95,9560,1460,64
1696864668036,95,9562,1414,65
1696864668036,95,9564,1318,65
1696864670033,95,9567,1730,66
1696864670033,95,9567,1583,66
1696864672040,94,9568,1757,70
1696864672040,94,9569,1689,69
1696864672040,94,9568,2265,69
1696864675037,94,9566,2195,70
1696864675037,94,9565,2397,70
1696864677044,94,9563,2323,70
1696864677044,94,9562,2545,70
1696864679044,95,9561,2389,0
1696864679044,95,9561,2073,71
1696864681158,95,9560,2004,69
1696864681158,95,9560,2196,67
1696864683032,95,9559,2034,68
1696864683032,95,9558,2058,69
1696864683032,95,9557,2022,67
1696864686030,95,9552,2104,67
1696864686030,95,9550,2634,69
1696864688053,95,9547,2678,71
1696864688053,95,9546,2572,71
1696864690034,95,9547,2497,69
1696864690034,95,9547,2505,68
1696864692042,95,9547,2701,67
1696864692042,96,9546,2429,70
1696864694037,96,9545,2307,68
1696864694037,96,9544,2201,67
1696864694037,96,9544,2398,66
1696864697036,96,9545,2275,66
1696864697036,96,9545,1919,66
1696864699050,96,9544,1861,65
1696864699050,96,9543,1741,66
1696864701032,96,9541,1815,66
1696864701032,96,9540,1652,66
1696864703031,96,9539,1951,65
1696864703031,96,9538,1906,66
1696864706037,96,9538,1814,66
1696864706037,96,9538,1786,66
1696864706037,96,9538,1764,65
1696864708035,96,9538,1691,66
1696864708035,96,9537,1423,66
1696864710042,96,9538,1442,65
1696864710042,96,9538,1428,65
1696864712038,96,9537,1522,65
1696864712038,96,9537,1715,65
1696864714035,96,9536,1701,65
1696864714035,96,9534,1932,65
1696864717033,96,9532,1990,66
1696864717033,96,9532,1894,66
1696864717033,96,9531,1892,66
1696864719029,96,9529,2085,66
1696864719029,96,9527,2094,66
1696864721034,96,9527,2120,66
1696864721034,96,9526,2123,67
1696864723034,96,9525,2280,67
1696864723034,96,9527,2195,67
1696864726045,96,9531,2164,68
1696864726045,96,9537,2053,68
1696864728037,96,9545,2350,72
1696864728037,96,9549,2368,69
1696864728037,96,9551,2516,71
1696864730032,96,9547,2740,70
1696864730032,96,9544,2960,68
1696864732042,96,9542,2941,71
1696864732042,96,9544,2762,70
1696864734036,96,9544,2729,69
1696864734036,96,9543,2932,68
1696864737036,96,9540,2757,69
1696864737036,97,9530,2400,71
1696864739037,97,9525,2364,72
1696864739037,97,9522,2448,73
1696864739037,97,9519,2765,72
1696864741161,97,9518,2463,72
1696864741161,97,9518,2356,73
1696864743041,97,9516,2689,72
1696864743041,97,9513,2491,69
1696864746030,97,9510,2958,69
1696864746030,97,9508,2681,69
1696864748037,97,9508,2672,69
1696864748037,96,9505,2887,69
1696864750028,96,9504,2980,69
1696864750028,96,9503,2947,69
1696864750028,96,9503,2642,69
1696864752035,96,9504,2772,69
1696864752035,96,9504,2587,66
1696864754034,96,9505,2611,65
1696864754034,96,9507,2109,64
1696864757031,97,9509,2152,64
1696864757031,97,9509,1964,63
1696864759038,97,9510,1899,63
1696864759038,97,9509,1762,63
1696864761032,97,9509,1655,63
1696864761032,97,9509,1503,63
1696864761032,97,9511,1511,63
1696864763032,97,9510,1411,64
1696864763032,97,9507,1168,64
1696864766037,97,9507,1259,64
1696864766037,97,9507,1114,64
1696864768032,97,9506,1194,64
1696864768032,97,9506,1448,64
1696864770033,97,9504,1477,64
1696864770033,97,9503,1613,64
1696864772032,97,9505,1552,65
1696864772032,97,9509,1827,65
1696864772032,97,9511,1884,65
1696864774045,97,9512,1990,65
1696864774045,97,9513,2071,65
1696864777044,97,9513,2012,66
1696864777044,97,9513,2109,66
1696864779042,97,9514,2003,66
1696864779042,97,9514,1879,66
1696864781028,97,9515,1967,67
1696864781028,97,9515,1631,67
1696864783037,96,9516,1653,70
1696864783037,96,9516,1620,70
1696864783037,96,9515,1685,71
1696864786044,96,9513,1688,71
1696864786044,96,9513,1914,0
1696864788041,96,9514,2042,72
1696864788041,96,9517,2241,73
1696864790027,96,9518,2524,73
1696864790027,96,9618,2843,0
1696864792049,96,9658,3379,0
1696864792049,96,9657,3498,0
1696864794038,96,9657,4116,0
1696864794038,96,9631,4985,0
1696864794038,96,9605,7807,0
1696864797034,96,9605,17007,0
1696864797034,95,9564,1450,0
1696864799051,95,9535,6791,0
1696864799051,95,9518,9663,0
1696864801167,96,9510,22731,77
1696864801167,96,9503,61335,76
1696864803035,96,9500,41604,73
1696864803035,96,9499,33920,71
1696864805032,96,9503,28172,69
1696864805032,97,9508,23513,69
1696864805032,97,9509,20440,68
1696864808044,97,9508,12703,0
1696864808044,97,9508,10775,68
1696864810029,97,9509,9175,68
1696864810029,97,9511,5983,68
1696864812035,97,9515,5077,68
1696864812035,97,9515,3933,69
1696864814039,97,9515,2583,69
1696864814039,97,9515,2701,61
1696864817041,97,9514,1955,61
1696864817041,97,9511,1735,61
1696864817041,97,9509,1685,61
1696864819036,97,9510,1789,62
1696864819036,97,9510,1653,62
1696864821040,97,9512,1668,62
1696864821040,96,9514,1543,62
1696864823042,96,9514,1580,62
1696864823042,96,9515,1501,62
1696864825044,96,9516,1478,62
1696864825044,96,9517,1639,62
1696864828038,96,9518,1632,63
1696864828038,96,9516,1764,63
1696864828038,96,9514,1638,63
1696864830045,96,9514,1896,64
1696864830045,97,9512,1633,64
1696864832043,96,9513,1697,64
1696864832043,96,9513,1567,64
1696864834038,96,9515,1722,64
1696864834038,96,9514,1863,64
1696864837049,96,9515,1584,64
1696864837049,96,9516,1721,64
1696864839030,96,9517,1798,65
1696864839030,96,9518,1888,64
1696864839030,96,9518,1896,65
1696864841031,96,9518,1861,65
1696864841031,96,9519,1916,65
1696864843031,96,9520,1897,65
1696864843031,96,9520,1812,65
1696864845040,96,9520,1783,65
1696864845040,96,9521,1657,65
1696864848028,96,9522,1485,65
1696864848028,95,9522,1584,65
1696864850037,95,9523,1347,65
1696864850037,95,9524,1198,64
1696864850037,95,9524,1641,64
1696864852033,95,9522,1296,65
1696864852033,95,9520,1522,66
1696864854039,95,9517,1448,66
1696864854039,95,9515,1841,67
1696864857060,96,9513,1870,66
1696864857060,96,9514,1968,68
1696864859033,95,9514,1971,67
1696864859033,95,9517,1868,68
1696864861167,95,9519,1850,68
1696864861167,95,9521,1573,66
1696864861167,95,9521,12686,65
1696864863031,95,9522,6592,67
1696864863031,95,9523,3091,69
1696864865035,95,9523,5736,68
1696864865035,95,9524,3245,68
1696864868030,95,9524,1685,68
1696864868030,95,9527,3031,68
1696864870042,95,9531,2114,68
1696864870042,95,9530,1516,67
1696864872037,95,9529,1753,67
1696864872037,96,9528,1256,67
1696864872037,96,9527,1019,67
1696864874031,96,9527,896,67
1696864874031,96,9525,867,67
1696864877043,96,9524,1088,67
1696864877043,96,9521,1031,68
1696864879039,96,9520,1305,68
1696864879039,96,9520,1205,67
1696864881044,96,9518,1527,67
1696864881044,96,9517,1474,69
1696864883049,96,9517,1708,68
1696864883049,96,9517,1634,68
1696864883049,96,9517,1949,69
1696864885033,96,9519,2003,70
1696864885033,96,9521,1968,69
1696864888030,95,9522,2348,68
1696864888030,95,9525,2266,69
1696864890032,95,9527,2487,70
1696864890032,95,9526,2391,70
1696864892032,95,9525,2570,69
1696864892032,95,9524,2398,71
1696864894034,95,9525,2447,72
1696864894034,95,9525,2061,71
1696864894034,94,9525,2360,70
1696864897033,94,9529,2209,70
1696864897033,94,9531,2353,71
1696864899035,94,9533,2617,71
1696864899035,94,9535,2573,70
1696864901033,95,9536,2800,71
1696864901033,95,9536,2589,70
1696864903035,95,9536,2766,69
1696864903035,95,9535,2505,69
1696864905035,95,9535,2653,70
1696864905035,95,9533,2431,70
1696864905035,95,9530,2405,70
1696864908030,95,9529,2311,70
1696864908030,95,9527,2151,70
1696864910034,95,9525,2063,70
1696864910034,95,9526,1816,69
1696864912036,95,9530,1759,73
1696864912036,95,9531,1683,71
1696864914043,95,9533,1549,70
1696864914043,95,9533,1482,69
1696864917034,95,9531,1244,69
1696864917034,95,9527,1322,69
1696864917034,95,9517,1111,71
1696864919051,95,9517,1138,71
1696864919051,96,9518,1195,70
1696864921161,96,9518,1196,69
1696864921161,96,9518,1289,69
1696864923044,95,9519,1352,69
1696864923044,95,9520,1301,68
1696864925043,95,9520,1419,68
1696864925043,95,9522,1452,69
1696864928036,95,9525,1419,69
1696864928036,95,9526,1482,69
1696864928036,95,9527,1487,69
1696864930043,95,9529,1524,70
1696864930043,95,9531,1383,70
1696864932032,95,9532,1329,71
1696864932032,95,9534,1305,72
1696864934042,95,9537,1310,71
1696864934042,95,9537,1295,71
1696864936042,95,9536,1429,70
1696864936042,95,9532,1572,70
1696864939034,95,9530,1844,72
1696864939034,95,9529,1809,73
1696864939034,95,9528,2146,73
1696864941194,95,9529,2142,73
1696864941194,95,9530,2427,73
1696864943032,95,9530,2224,72
1696864943032,95,9530,2604,71
1696864945048,95,9531,2479,71
1696864945048,95,9532,2492,71
1696864948031,95,9532,2609,71
1696864948031,95,9533,2647,71
1696864950048,95,9534,2911,73
1696864950048,95,9532,2682,73
1696864950048,95,9530,2875,73
1696864952043,95,9527,3017,73
1696864952043,95,9525,3348,75
1696864954040,95,9523,3257,75
1696864954040,95,9524,3664,74
1696864956030,95,9525,3409,72
1696864956030,95,9524,3663,73
1696864959048,95,9521,3342,71
1696864959048,95,9521,3354,71
1696864961037,95,9521,3343,72
1696864961037,95,9519,3132,73
1696864961037,95,9517,3393,72
1696864963036,95,9519,3629,71
1696864963036,95,9519,3750,72
1696864965047,95,9518,3463,74
1696864965047,95,9517,3431,72
1696864968043,95,9516,3401,70
1696864968043,95,9517,3355,70
1696864970035,95,9517,3131,72
1696864970035,96,9515,3025,72
1696864972037,96,9514,3165,70
1696864972037,96,9515,3189,69
1696864972037,96,9514,2892,68
1696864974040,96,9515,2678,67
1696864974040,96,9515,2435,66
1696864976039,96,9514,2216,66
1696864976039,96,9513,2249,66
1696864979039,96,9509,1849,66
1696864979039,96,9507,2091,66
1696864981163,96,9505,2160,66
1696864981163,96,9504,2203,66
1696864983031,97,9503,2239,66
1696864983031,97,9504,2053,65
1696864983031,96,9505,2105,65
1696864985030,96,9506,1730,64
1696864985030,96,9507,1662,65
1696864988042,96,9507,1522,65
1696864988042,96,9505,1456,64
1696864990028,97,9502,1545,65
1696864990028,97,9499,1500,65
1696864992043,97,9498,1616,65
1696864992043,97,9498,1631,65
1696864994032,97,9497,1632,65
1696864994032,97,9497,1684,65
1696864994032,97,9497,1776,65
1696864996042,97,9494,1700,65
1696864996042,97,9493,1837,65
1696864999030,97,9492,1739,65
1696864999030,96,9490,1904,65
1696865001041,96,9487,1682,65
1696865001041,96,9487,2227,66
1696865003033,96,9486,2013,66
1696865003033,96,9487,2394,67
1696865005039,96,9488,2390,67
1696865005039,96,9492,3130,70
1696865005039,96,9492,3135,69
1696865008035,96,9490,2901,68
1696865008035,96,9490,3112,67
1696865010045,97,9489,2801,67
1696865010045,97,9489,2931,68
1696865012033,97,9489,2561,67
1696865012033,97,9491,2902,68
1696865014047,97,9489,2861,69
1696865014047,97,9485,3174,70
1696865016033,96,9483,3308,71
1696865016033,96,9480,3489,0
1696865016033,96,9478,3320,0
1696865019047,96,9477,3114,70
1696865019047,96,9480,3310,69
1696865021038,96,9484,3084,70
1696865021038,96,9487,2829,72
1696865023034,96,9488,2839,70
1696865023034,96,9489,2852,69
1696865025034,96,9491,2864,69
1696865025034,96,9494,2351,68
1696865028032,96,9496,2274,67
1696865028032,96,9497,2037,67
1696865028032,96,9497,2408,67
1696865030035,97,9498,1669,66
1696865030035,97,9498,1897,65
1696865032032,97,9498,1509,65
1696865032032,97,9497,1905,65
1696865034039,97,9497,1281,63
1696865034039,97,9498,1357,63
1696865036036,97,9498,1242,63
1696865036036,97,9497,1324,62
1696865039036,97,9497,1193,62
1696865039036,97,9497,1207,62
1696865039036,97,9497,1281,62
1696865041161,97,9496,1297,63
1696865041161,97,9497,1352,63
1696865043042,97,9497,1093,62
1696865043042,97,9497,1285,63
1696865045034,97,9496,1223,64
1696865045034,97,9496,1204,64
1696865048038,97,9496,1267,63
1696865048038,97,9496,1379,63
1696865050036,96,9494,1611,65
1696865050036,96,9492,1631,65
1696865050036,96,9490,1828,65
1696865052042,96,9488,1839,65
1696865052042,96,9487,1933,71
1696865054037,96,9491,1931,75
1696865054037,96,9497,2083,74
1696865056035,96,9502,2257,70
1696865056035,96,9503,2239,69
1696865059035,96,9506,2618,68
1696865059035,96,9506,2626,67
1696865061042,96,9498,2812,67
1696865061042,96,9500,2968,67
1696865061042,96,9504,3057,68
1696865063034,96,9506,3234,69
1696865063034,96,9504,3085,68
1696865065043,96,9502,3441,68
1696865065043,96,9498,3359,69
1696865067040,96,9495,3250,69
1696865067040,96,9492,3322,69
1696865070046,96,9490,3183,69
1696865070046,96,9490,3204,69
1696865072036,96,9488,2940,68
1696865072036,96,9488,2604,69
1696865072036,96,9488,2635,68
1696865074052,96,9490,2442,68
1696865074052,96,9490,2791,69
1696865076036,96,9488,2239,68
1696865076036,96,9485,2794,67
1696865079036,96,9484,2376,68
1696865079036,96,9482,2559,68
1696865081035,96,9482,2475,67
1696865081035,96,9483,2140,66
1696865083042,96,9486,2120,66
1696865083042,96,9490,1814,65
1696865083042,96,9492,1746,64
1696865085038,96,9494,1460,64
1696865085038,96,9495,1373,64
1696865087031,96,9495,1310,64
1696865087031,96,9494,1480,64
1696865090049,96,9495,1845,65
1696865090049,96,9494,2249,66
1696865092035,96,9492,2349,67
1696865092035,96,9492,2650,67
1696865094037,96,9495,2650,66
1696865094037,96,9497,2745,66
1696865094037,96,9498,2488,66
1696865096042,96,9497,2533,65
1696865096042,96,9497,2586,65
1696865099031,96,9499,2738,66
1696865099031,96,9497,2795,67
1696865101159,96,9494,2720,67
1696865101159,96,9493,3209,67
1696865103041,96,9494,3227,67
1696865103041,96,9497,3429,67
1696865105035,96,9496,3258,67
1696865105035,95,9499,3993,67
1696865105035,95,9503,4098,67
1696865107034,96,9503,4161,67
1696865107034,96,9500,4190,67
1696865110043,96,9499,4294,67
1696865110043,96,9501,4265,68
1696865112037,96,9503,4082,68
1696865112037,96,9503,3694,68
1696865114049,96,9504,3570,69
1696865114049,96,9504,3391,68
1696865116042,96,9505,3033,68
1696865116042,96,9506,2810,68
1696865116042,96,9506,3034,68
1696865119034,96,9506,2872,68
1696865119034,96,9505,2636,68
1696865121038,96,9502,2668,67
1696865121038,96,9502,2450,66
1696865123031,96,9502,2901,66
1696865123031,96,9503,2625,66
1696865125037,96,9504,2648,66
1696865125037,96,9502,2496,66
1696865127033,96,9502,2943,66
1696865127033,96,9502,2586,66
1696865127033,96,9502,2576,66
1696865130028,96,9501,2451,66
1696865130028,96,9502,2594,65
1696865132044,96,9502,2359,65
1696865132044,96,9503,2195,64
1696865134031,96,9501,2205,64
1696865134031,96,9501,2225,64
1696865136046,96,9499,2291,64
1696865136046,96,9499,2285,64
1696865139033,96,9498,2073,64
1696865139033,96,9497,2398,63
1696865139033,96,9496,2194,64
1696865141037,96,9493,2309,64
1696865141037,96,9492,2594,64
1696865143035,96,9490,3611,64
1696865143035,96,9488,3890,64
1696865145190,96,9487,4029,64
1696865145190,96,9487,4286,64
1696865147050,96,9497,4125,65
1696865147050,96,9500,4108,65
1696865150030,97,9501,3634,65
1696865150030,97,9501,3249,67
1696865150030,97,9496,2608,66
1696865152030,98,9487,2262,65
1696865152030,98,9489,2057,64
1696865154040,98,9493,2171,64
1696865154040,98,9494,1956,65
1696865156037,98,9493,1816,64
1696865156037,98,9493,1901,65
1696865159041,98,9493,2373,65
1696865159041,98,9490,2292,66
1696865161167,97,9487,2433,66
1696865161167,97,9485,2545,66
1696865161167,97,9484,2524,66
1696865163034,97,9484,2753,66
1696865163034,97,9482,2526,66
1696865165048,97,9482,2482,66
1696865165048,97,9482,2288,66
1696865167031,97,9483,2808,66
1696865167031,96,9480,2125,66
1696865170030,96,9480,2548,66
1696865170030,96,9479,2030,67
1696865172034,96,9481,2493,67
1696865172034,96,9481,1922,67
1696865172034,96,9482,2250,66
1696865174031,96,9485,2070,66
1696865174031,96,9493,2494,66
1696865176057,96,9495,2111,66
1696865176057,96,9496,2008,66
1696865179042,96,9498,2176,66
1696865179042,96,9500,2536,66
1696865181040,96,9502,2267,66
1696865181040,96,9503,2320,65
1696865183036,96,9504,2634,65
1696865183036,96,9506,2853,66
1696865183036,96,9507,2402,66
1696865185036,96,9509,2543,65
1696865185036,96,9510,2446,65
1696865187045,96,9511,2699,66
1696865187045,96,9511,2223,65
1696865190050,96,9511,2373,66
1696865190050,96,9510,2264,65
1696865192041,96,9510,2514,66
1696865192041,96,9510,2341,66
1696865194035,95,9511,2077,66
1696865194035,95,9512,2177,66
1696865194035,95,9512,2138,66
1696865196037,96,9512,2113,65
1696865196037,96,9513,2098,64
1696865198038,96,9515,2042,63
1696865198038,96,9514,1999,63
1696865201036,96,9513,2202,62
1696865201036,96,9511,2457,63
1696865203033,96,9511,2202,63
1696865203033,96,9509,2484,63
1696865205029,97,9507,2956,63
1696865205029,97,9505,2585,64
1696865205029,96,9504,2114,64
1696865207036,96,9502,2244,64
1696865207036,96,9502,2165,64
1696865210033,96,9503,2178,64
1696865210033,96,9506,1992,65
1696865212031,96,9506,2043,64
1696865212031,96,9506,1783,64
1696865214040,96,9507,1788,64
