UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692971121044,97,9236,1154,63
1692971123038,97,9237,1188,62
1692971123038,97,9237,1230,62
1692971126033,97,9235,1268,63
1692971126033,97,9233,1191,63
1692971128031,97,9233,1119,62
1692971128031,97,9232,1089,62
1692971128031,97,9231,1137,62
1692971130034,97,9231,929,63
1692971130034,97,9231,912,63
1692971132034,97,9231,10067,63
1692971132034,97,9231,2582,62
1692971135032,97,9232,4062,61
1692971135032,97,9232,6508,61
1692971137032,97,9231,6371,61
1692971137032,97,9232,5409,62
1692971139033,97,9233,1403,60
1692971139033,97,9232,2164,60
1692971139033,97,9231,1735,60
1692971141038,97,9232,1245,61
1692971141038,97,9232,1338,61
1692971143032,97,9230,1168,60
1692971143032,97,9231,1094,60
1692971146034,97,9232,1114,60
1692971146034,97,9232,1081,60
1692971148033,97,9233,1053,60
1692971148033,97,9234,970,60
1692971150037,97,9234,1005,60
1692971150037,97,9232,894,60
1692971150037,97,9232,963,61
1692971152030,97,9233,925,61
1692971152030,97,9233,985,60
1692971155035,97,9234,1016,61
1692971155035,97,9235,1205,61
1692971157039,97,9236,1195,60
1692971157039,97,9236,1110,61
1692971159031,97,9236,1179,61
1692971159031,97,9236,1169,61
1692971161190,97,9236,1412,61
1692971161190,97,9236,1317,61
1692971161190,97,9235,1310,62
1692971163033,97,9236,1187,61
1692971163033,97,9235,1273,61
1692971166034,97,9235,1175,61
1692971166034,97,9236,1043,61
1692971168033,97,9236,1155,61
1692971168033,97,9236,1118,62
1692971170047,97,9237,1053,62
1692971170047,97,9236,964,62
1692971172036,97,9235,934,63
1692971172036,97,9235,929,63
1692971172036,97,9236,906,63
1692971175035,97,9236,800,63
1692971175035,97,9236,785,63
1692971177040,97,9237,812,62
1692971177040,97,9238,868,62
1692971179037,97,9237,875,62
1692971179037,97,9237,979,62
1692971181053,97,9238,989,63
1692971181053,97,9238,1085,62
1692971183043,97,9238,1069,62
1692971183043,96,9237,1143,62
1692971183043,96,9238,1219,63
1692971186031,96,9238,1164,62
1692971186031,96,9237,1182,62
1692971188037,96,9238,1125,61
1692971188037,96,9238,1102,61
1692971190034,96,9238,1096,61
1692971190034,97,9239,1039,61
1692971192029,97,9240,1043,61
1692971192029,97,9239,1014,60
1692971195046,97,9239,1046,61
1692971195046,96,9241,1253,61
1692971195046,96,9241,1486,60
1692971197046,96,9239,1445,61
1692971197046,96,9238,1428,61
1692971199036,96,9239,1371,62
1692971199036,96,9239,1381,62
1692971201044,96,9237,1101,62
1692971201044,96,9236,974,62
1692971203036,96,9238,768,61
1692971203036,96,9238,779,60
1692971206031,97,9238,780,60
1692971206031,97,9238,778,61
1692971206031,97,9240,880,61
1692971208029,97,9240,858,61
1692971208029,97,9238,898,61
1692971210044,97,9236,949,61
1692971210044,97,9237,986,61
1692971212045,97,9237,900,61
1692971212045,97,9236,867,62
1692971215029,97,9237,942,61
1692971215029,97,9239,1057,60
1692971217029,97,9241,1002,60
1692971217029,97,9241,1025,60
1692971217029,97,9241,1114,61
1692971219045,97,9242,1052,60
1692971219045,97,9242,1128,59
1692971221194,97,9241,922,60
1692971221194,97,9240,986,60
1692971223037,97,9240,947,60
1692971223037,97,9241,889,60
1692971226044,97,9239,900,60
1692971226044,97,9238,795,61
1692971228037,97,9239,788,60
1692971228037,97,9239,747,60
1692971228037,97,9238,632,60
1692971230037,97,9239,664,60
1692971230037,96,9241,735,58
1692971232054,96,9242,3008,58
1692971232054,96,9248,4609,59
1692971234036,96,9242,8475,62
1692971234036,96,9231,12207,64
1692971237040,96,9231,14236,67
1692971237040,96,9225,17077,64
1692971239038,95,9235,21237,64
1692971239038,94,9240,26514,64
1692971239038,93,9245,37365,65
1692971241038,93,9250,3137,65
1692971241038,93,9255,3137,65
1692971243031,93,9259,4009,66
1692971243031,94,9257,8981,74
1692971246044,94,9254,6346,74
1692971246044,94,9246,5644,74
1692971248030,94,9239,4603,75
1692971248030,94,9232,3874,74
1692971250028,94,9227,3332,74
1692971250028,94,9227,2559,73
1692971250028,95,9228,2457,70
1692971252049,95,9228,1813,68
1692971252049,95,9229,1229,66
1692971254032,95,9231,1040,71
1692971254032,95,9230,1005,71
1692971257047,95,9233,1007,0
1692971257047,95,9245,1407,0
1692971259207,95,9251,1431,0
1692971259207,95,9239,1588,0
1692971261385,96,9235,1815,67
1692971261385,97,9235,2830,0
1692971261385,98,9216,1090,0
1692971263624,98,9216,1981,0
1692971263624,98,9222,3074,0
1692971266047,98,9231,2577,0
1692971266047,98,9231,3534,66
1692971268039,98,9232,49638,66
1692971268039,98,9232,36390,65
1692971270041,98,9230,33437,65
1692971270041,98,9227,26967,61
1692971272036,98,9227,22539,62
1692971272036,98,9227,19684,61
1692971272036,98,9227,15371,61
1692971274033,98,9228,14727,61
1692971274033,98,9229,10456,60
1692971277039,98,9230,6719,60
1692971277039,98,9229,5564,59
1692971279030,98,9227,3371,60
1692971279030,98,9228,2893,60
1692971281194,98,9227,2599,60
1692971281194,98,9226,1927,60
1692971283040,98,9227,1697,60
1692971283040,98,9226,1605,59
1692971283040,98,9226,1125,59
1692971286035,98,9226,1032,59
1692971286035,98,9227,887,58
1692971288040,98,9228,803,57
1692971288040,98,9227,834,58
1692971290042,98,9225,926,59
1692971290042,97,9225,962,59
1692971292037,97,9227,1046,58
1692971292037,97,9227,1013,58
1692971294046,97,9227,2835,59
1692971294046,97,9228,1583,59
1692971294046,97,9228,6177,58
1692971297039,97,9228,5789,58
1692971297039,97,9228,1383,59
1692971299043,97,9229,1434,59
1692971299043,97,9229,1424,58
1692971301039,97,9229,1374,58
1692971301039,97,9230,1270,58
1692971303033,97,9230,1152,58
1692971303033,97,9230,1010,58
1692971305035,97,9229,934,59
1692971305035,97,9229,1128,58
1692971305035,97,9229,1533,58
1692971308033,97,9229,1830,58
1692971308033,97,9229,1487,58
1692971310043,97,9230,1615,58
1692971310043,97,9229,1590,59
1692971312043,98,9228,1552,58
1692971312043,97,9229,1442,58
1692971314036,97,9230,1130,58
1692971314036,97,9230,916,58
1692971317037,97,9230,739,58
1692971317037,97,9231,759,58
1692971317037,97,9229,757,59
1692971319051,97,9228,790,60
1692971319051,97,9229,804,59
1692971321036,97,9229,775,59
1692971321036,97,9229,776,59
1692971323042,97,9229,922,58
1692971323042,97,9230,993,58
1692971325036,97,9231,1260,58
1692971325036,97,9230,1448,59
1692971328032,97,9230,1471,59
1692971328032,97,9229,1495,59
1692971328032,97,9229,3726,60
1692971330034,97,9229,6947,59
1692971330034,97,9231,6909,58
1692971332035,97,9232,1855,58
1692971332035,97,9232,3433,58
1692971334040,97,9232,2972,58
1692971334040,97,9233,1291,58
1692971337044,97,9233,1817,59
1692971337044,97,9231,1607,59
1692971339036,97,9231,1132,59
1692971339036,97,9232,1410,59
1692971339036,97,9232,1177,60
1692971341191,97,9230,1107,60
1692971341191,97,9231,1062,59
1692971343032,97,9232,1012,58
1692971343032,97,9232,1039,59
1692971345037,97,9232,1030,59
1692971345037,97,9234,1055,58
1692971348033,97,9234,1045,58
1692971348033,97,9233,1035,59
1692971350036,97,9232,918,59
1692971350036,97,9233,848,59
1692971350036,97,9233,1007,59
1692971352036,97,9233,925,59
1692971352036,97,9233,930,58
1692971354041,97,9233,950,58
1692971354041,97,9231,903,58
1692971357034,97,9230,973,59
1692971357034,97,9232,891,59
1692971359037,97,9233,801,58
1692971359037,97,9233,748,58
1692971361046,97,9233,655,58
1692971361046,97,9235,564,58
1692971361046,97,9235,643,57
1692971363036,97,9234,787,58
1692971363036,97,9233,702,58
1692971365039,97,9234,720,58
1692971365039,97,9234,804,57
1692971368044,97,9233,793,58
1692971368044,97,9234,1048,58
1692971370034,97,9235,1310,58
1692971370034,97,9234,1239,58
1692971372038,97,9233,1363,58
1692971372038,97,9234,1358,58
1692971372038,97,9234,1382,58
1692971374032,97,9233,1361,58
1692971374032,97,9232,1323,58
1692971377031,97,9233,1110,58
1692971377031,97,9233,1008,58
1692971379040,97,9232,875,60
1692971379040,97,9232,870,60
1692971381042,97,9233,877,60
1692971381042,96,9233,878,59
1692971383043,96,9231,866,59
1692971383043,96,9230,904,60
1692971383043,96,9231,991,60
1692971385034,96,9231,1014,60
1692971385034,96,9230,920,61
1692971388040,96,9230,1063,61
1692971388040,96,9232,949,60
1692971390042,96,9233,950,60
1692971390042,96,9233,961,60
1692971392039,96,9232,955,60
1692971392039,96,9234,968,60
1692971394038,97,9234,950,60
1692971394038,97,9233,933,60
1692971394038,97,9232,832,61
1692971397033,97,9233,895,60
1692971397033,97,9234,854,60
1692971399043,97,9233,846,60
1692971399043,97,9231,808,61
1692971401195,97,9231,769,59
1692971401195,97,9233,784,58
1692971403037,97,9234,903,58
1692971403037,97,9233,1077,58
1692971405039,97,9232,968,58
1692971405039,97,9233,922,58
1692971405039,97,9233,994,58
1692971407190,97,9231,997,59
1692971407190,96,9229,942,58
1692971410046,96,9231,851,58
1692971410046,96,9230,818,57
1692971412039,96,9230,786,58
1692971412039,96,9231,776,58
1692971414039,96,9232,730,57
1692971414039,96,9230,710,58
1692971417043,96,9229,686,59
1692971417043,96,9230,673,59
1692971417043,96,9230,908,58
1692971419045,96,9229,974,57
1692971419045,96,9229,1086,58
1692971421039,96,9230,1090,58
1692971421039,96,9230,1133,58
1692971423038,96,9230,1155,58
1692971423038,96,9231,1003,59
1692971425039,96,9233,1027,58
1692971425039,96,9233,961,58
1692971428036,96,9232,987,58
1692971428036,96,9233,911,59
1692971428036,96,9235,936,58
1692971430028,96,9235,1005,58
1692971430028,96,9234,875,58
1692971432038,96,9234,926,59
1692971432038,96,9235,807,59
1692971434034,96,9235,807,58
1692971434034,96,9235,707,59
1692971437028,96,9233,643,59
1692971437028,96,9235,714,59
1692971439034,96,9234,946,59
1692971439034,96,9234,1048,59
1692971439034,96,9232,1062,59
1692971441030,96,9231,1082,59
1692971441030,96,9232,1123,58
1692971443030,96,9232,1098,59
1692971443030,96,9230,1064,58
1692971445037,96,9229,924,58
1692971445037,96,9230,738,57
1692971448048,96,9230,778,58
1692971448048,96,9228,868,59
1692971450040,96,9225,978,59
1692971450040,96,9226,955,58
1692971450040,96,9226,944,58
1692971452037,96,9225,1120,58
1692971452037,96,9225,1137,58
1692971454043,96,9228,1236,57
1692971454043,96,9229,1134,57
1692971456031,96,9229,1129,57
1692971456031,96,9230,1119,59
1692971459028,96,9231,1100,59
1692971459028,97,9232,827,59
1692971461192,97,9229,639,59
1692971461192,96,9228,649,59
1692971461192,96,9228,662,58
1692971463047,96,9230,699,58
1692971463047,96,9229,749,59
1692971465030,96,9226,809,60
1692971465030,96,9226,781,60
1692971468035,96,9227,857,59
1692971468035,96,9227,934,60
1692971470037,96,9227,1008,59
1692971470037,96,9228,983,58
1692971472033,96,9230,1064,58
1692971472033,96,9232,1070,58
1692971472033,96,9230,1009,60
1692971474041,96,9226,922,62
1692971474041,96,9223,858,61
1692971476031,96,9224,862,61
1692971476031,96,9225,850,61
1692971479031,96,9224,863,62
1692971479031,96,9223,1062,62
1692971481030,96,9227,1019,60
1692971481030,96,9228,1051,60
1692971483053,96,9228,1055,60
1692971483053,96,9228,1047,60
1692971483053,96,9233,1013,59
1692971485036,96,9233,947,59
1692971485036,96,9231,930,60
1692971488030,96,9230,909,60
1692971488030,96,9230,883,61
1692971490039,96,9231,810,61
1692971490039,96,9228,917,62
1692971492049,96,9225,1208,62
1692971492049,96,9223,1265,62
1692971494035,96,9225,1369,62
1692971494035,96,9227,1328,62
1692971494035,96,9226,1282,63
1692971496038,96,9226,1237,62
1692971496038,96,9227,960,61
1692971499027,96,9231,1018,60
1692971499027,96,9233,1068,59
1692971501038,96,9231,1114,59
1692971501038,96,9228,1077,61
1692971503042,96,9228,973,61
1692971503042,96,9230,952,62
1692971505037,96,9228,973,62
1692971505037,96,9227,956,62
1692971505037,96,9229,830,60
1692971508032,96,9233,852,59
1692971508032,96,9234,936,59
1692971510029,96,9231,1415,60
1692971510029,96,9227,1495,63
1692971512031,96,9225,1815,64
1692971512031,96,9228,1850,64
1692971514047,96,9231,2024,62
1692971514047,96,9232,2097,62
1692971516032,96,9233,1970,61
1692971516032,96,9234,1869,61
1692971516032,96,9236,1550,62
1692971519033,96,9236,1397,65
1692971519033,96,9234,1244,67
1692971521163,96,9235,995,66
1692971521163,96,9237,1043,65
1692971523040,96,9237,1002,64
1692971523040,96,9235,1062,65
1692971525035,96,9233,977,65
1692971525035,96,9233,952,64
1692971528045,97,9233,1051,63
1692971528045,97,9231,1046,63
1692971528045,97,9228,1142,63
1692971530033,97,9227,1100,63
1692971530033,97,9230,1188,61
1692971532035,97,9230,1336,60
1692971532035,97,9228,1259,60
1692971534040,97,9227,1221,61
1692971534040,96,9227,1124,61
1692971536029,96,9226,999,61
1692971536029,96,9224,938,61
1692971539030,96,9224,897,61
1692971539030,96,9227,817,60
1692971539030,96,9227,841,60
1692971541032,96,9225,811,61
1692971541032,96,9225,825,60
1692971543038,96,9226,919,60
1692971543038,96,9224,1122,60
1692971545033,96,9224,1212,61
1692971545033,96,9222,1390,60
1692971548029,96,9226,1390,59
1692971548029,96,9229,1461,58
1692971550038,96,9229,1542,60
1692971550038,96,9226,1572,63
1692971550038,96,9224,1490,62
1692971552034,96,9226,1327,61
1692971552034,96,9226,1383,61
1692971554047,96,9226,1275,60
1692971554047,96,9229,1146,59
1692971556034,96,9231,1057,58
1692971556034,96,9231,958,58
1692971559029,96,9232,883,58
1692971559029,96,9232,866,60
1692971561034,96,9230,901,61
1692971561034,97,9226,865,62
1692971561034,97,9224,880,62
1692971563041,97,9224,875,62
1692971563041,97,9220,858,62
1692971565032,97,9219,872,62
1692971565032,97,9223,897,59
1692971568043,97,9223,877,58
1692971568043,97,9223,787,58
1692971570042,97,9223,907,58
1692971570042,97,9225,975,58
1692971572042,97,9227,1130,58
1692971572042,97,9225,1103,59
1692971572042,97,9223,1162,60
1692971574029,97,9223,1031,59
1692971574029,97,9224,1153,60
1692971576042,97,9223,988,60
1692971576042,97,9221,1020,60
1692971579039,97,9222,1004,59
1692971579039,97,9225,1034,59
1692971581160,97,9224,1064,60
1692971581160,97,9223,1194,61
1692971583031,97,9221,8058,60
1692971583031,96,9227,9381,59
1692971583031,96,9228,11249,0
1692971585032,96,9224,14030,0
1692971585032,97,9229,18677,0
1692971588036,97,9231,27955,0
1692971588036,97,9231,55803,0
1692971590030,97,9220,5736,0
1692971590030,97,9229,3316,0
1692971592037,97,9229,5939,0
1692971592037,97,9246,63761,61
1692971594041,97,9254,45359,61
1692971594041,97,9261,31118,59
1692971594041,97,9264,25263,59
1692971596037,97,9265,20975,59
1692971596037,97,9264,17541,60
1692971599041,97,9261,15222,62
1692971599041,97,9257,9672,63
1692971601199,97,9252,7894,64
1692971601199,97,9248,6767,64
1692971603034,97,9245,4169,64
1692971603034,97,9242,3555,63
1692971605040,97,9239,2669,62
1692971605040,98,9238,1953,61
1692971605040,98,9238,1790,60
1692971608039,98,9237,1679,60
1692971608039,98,9237,1339,59
1692971610033,98,9235,1250,60
1692971610033,98,9231,1029,61
1692971612043,98,9228,1092,61
1692971612043,98,9228,1174,61
1692971614043,98,9228,1045,60
1692971614043,98,9228,924,59
1692971616042,98,9229,978,58
1692971616042,98,9231,1016,58
1692971616042,98,9232,1036,59
1692971619056,98,9230,934,61
1692971619056,98,9228,975,62
1692971621049,98,9231,1208,61
1692971621049,97,9237,1414,58
1692971623167,97,9239,1430,57
1692971623167,97,9239,1638,58
1692971625048,97,9239,1593,60
1692971625048,97,9240,1714,61
1692971627045,96,9241,1636,60
1692971627045,96,9241,1532,60
1692971627045,96,9242,1357,59
1692971630039,96,9244,1198,58
1692971630039,96,9245,1254,57
1692971632030,96,9242,1238,59
1692971632030,96,9240,1290,60
1692971634032,96,9240,1308,61
1692971634032,96,9237,1408,61
1692971636043,97,9234,1356,61
1692971636043,97,9232,1252,61
1692971639037,97,9233,1206,60
1692971639037,97,9233,1257,60
1692971639037,97,9231,1174,60
1692971641162,97,9229,960,60
1692971641162,97,9230,996,60
1692971643031,97,9230,943,60
1692971643031,98,9229,8005,60
1692971645035,98,9228,949,60
1692971645035,98,9227,1111,60
1692971647031,98,9226,1362,61
1692971647031,98,9224,1440,62
1692971650033,98,9221,1491,65
1692971650033,98,9219,1484,64
1692971650033,98,9216,2007,64
1692971652040,98,9218,3312,65
1692971652040,98,9222,4780,65
1692971654036,97,9226,10142,70
1692971654036,97,9231,6857,69
1692971656041,97,9242,5094,69
1692971656041,97,9245,6150,71
1692971659037,97,9247,4272,72
1692971659037,97,9249,2399,73
1692971661036,97,9252,2602,73
1692971661036,97,9250,1861,72
1692971661036,97,9246,1158,73
1692971663041,97,9242,1220,72
1692971663041,97,9239,1136,73
1692971665029,97,9237,1285,71
1692971665029,97,9236,1234,70
1692971667039,97,9233,1318,69
1692971667039,97,9230,1267,68
1692971670040,97,9231,1347,65
1692971670040,97,9233,1319,64
1692971672042,97,9234,1190,63
1692971672042,97,9235,1066,63
1692971672042,98,9234,880,63
1692971674042,98,9230,768,64
1692971674042,98,9228,706,64
1692971676033,97,9229,693,62
1692971676033,97,9233,700,61
1692971679036,97,9234,894,61
1692971679036,97,9232,951,61
1692971681039,97,9231,1070,62
1692971681039,97,9233,1158,61
1692971683053,97,9235,1282,60
1692971683053,96,9236,1438,61
1692971683053,96,9237,1243,60
1692971685028,96,9239,1170,59
1692971685028,96,9241,1043,58
1692971687042,96,9240,1121,59
1692971687042,96,9239,1103,59
1692971690038,96,9240,1032,58
1692971690038,96,9241,1176,57
1692971692031,96,9238,1279,58
1692971692031,96,9235,1198,59
1692971694040,96,9234,1200,58
1692971694040,96,9235,1179,57
1692971694040,96,9234,1302,57
1692971696032,97,9228,1374,59
1692971696032,97,9224,1445,61
1692971699037,97,9224,1458,61
1692971699037,97,9224,1394,59
1692971701160,97,9225,1345,57
1692971701160,97,9228,1115,55
1692971703034,97,9232,1073,54
1692971703034,97,9232,900,53
1692971705043,97,9232,925,55
1692971705043,97,9231,1114,56
1692971705043,97,9229,1299,56
1692971707034,97,9229,1497,56
1692971707034,97,9229,1539,57
1692971710039,97,9228,1544,58
1692971710039,97,9226,1476,58
1692971712035,97,9226,1495,58
1692971712035,97,9225,1532,58
1692971714052,97,9226,1908,59
1692971714052,97,9224,1716,59
1692971716032,97,9224,1406,60
1692971716032,97,9222,1633,61
1692971716032,97,9224,1499,61
1692971719044,97,9227,1495,61
1692971719044,97,9228,1589,62
1692971721046,97,9227,1685,63
1692971721046,96,9226,1580,65
1692971723045,96,9229,1612,66
1692971723045,96,9232,1503,68
1692971725029,96,9235,1622,68
1692971725029,96,9235,1767,70
1692971727044,96,9235,1761,71
1692971727044,96,9239,1794,70
1692971727044,96,9242,1699,69
1692971730044,96,9243,1685,67
1692971730044,96,9243,1699,66
1692971732035,96,9243,1692,65
1692971732035,96,9243,1607,63
1692971734031,96,9244,1587,62
1692971734031,96,9241,1580,63
1692971736036,97,9237,1643,63
1692971736036,97,9233,1542,64
1692971739035,97,9230,1422,65
1692971739035,97,9227,2844,66
1692971739035,97,9221,6568,66
1692971741034,97,9221,12717,64
1692971741034,97,9222,13142,61
1692971743046,97,9224,13923,60
1692971743046,97,9226,14156,58
1692971745032,97,9224,14176,60
1692971745032,97,9223,12864,60
1692971747050,97,9226,10295,60
1692971747050,97,9228,6603,59
1692971750052,97,9227,4823,59
1692971750052,97,9227,2987,58
1692971750052,97,9227,2906,56
1692971752037,97,9229,2091,56
1692971752037,97,9229,1738,56
1692971754047,97,9228,1719,57
1692971754047,97,9227,1564,58
1692971756045,97,9226,1450,58
1692971756045,97,9227,1549,58
1692971759041,97,9227,1268,59
1692971759041,97,9225,1339,59
1692971761164,97,9226,1244,58
