UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697724598037,97,9619,4504,62
1697724598037,97,9619,4323,61
1697724600179,97,9617,3095,62
1697724600179,97,9616,2964,62
1697724602033,97,9615,2547,62
1697724602033,97,9617,2031,62
1697724605045,97,9618,3175,62
1697724605045,97,9618,2583,62
1697724607034,97,9617,2345,63
1697724607034,97,9617,2006,63
1697724609042,97,9617,2501,63
1697724609042,97,9616,2298,64
1697724609042,97,9614,1944,65
1697724611029,97,9613,2090,66
1697724611029,97,9614,1835,66
1697724613051,97,9614,2708,65
1697724613051,96,9612,2714,66
1697724616031,96,9612,3251,66
1697724616031,96,9613,3248,66
1697724618036,96,9616,3403,64
1697724618036,96,9615,3951,64
1697724620037,97,9615,4168,65
1697724620037,97,9617,4194,64
1697724620037,97,9618,4256,63
1697724622032,96,9618,4885,64
1697724622032,96,9618,5058,65
1697724625040,96,9619,4411,65
1697724625040,96,9621,4210,64
1697724627033,96,9623,3703,64
1697724627033,96,9623,4047,64
1697724629033,96,9622,3180,65
1697724629033,96,9620,3416,66
1697724631042,96,9622,3363,66
1697724631042,96,9622,3344,64
1697724631042,96,9620,3833,65
1697724633046,96,9617,4186,64
1697724633046,96,9616,3622,63
1697724636036,96,9617,3494,62
1697724636036,96,9618,3251,62
1697724638039,96,9617,3772,63
1697724638039,96,9616,3025,64
1697724640035,96,9616,2926,65
1697724640035,96,9617,2760,64
1697724642030,96,9617,3207,64
1697724642030,96,9616,3514,66
1697724642030,97,9616,2895,66
1697724644048,97,9617,2915,65
1697724644048,97,9617,2857,66
1697724647038,97,9615,3016,67
1697724647038,97,9615,3324,68
1697724649032,97,9617,3275,67
1697724649032,97,9616,3214,68
1697724651040,97,9616,3363,67
1697724651040,97,9618,3420,66
1697724653029,97,9619,3369,65
1697724653029,97,9618,3369,65
1697724653029,98,9617,3331,65
1697724656030,98,9617,2988,64
1697724656030,98,9618,3284,64
1697724658034,97,9618,3190,64
1697724658034,97,9617,3482,65
1697724660188,97,9616,3117,66
1697724660188,97,9615,3169,65
1697724662052,97,9615,3044,65
1697724662052,97,9613,3376,65
1697724664037,97,9612,2950,65
1697724664037,97,9612,2811,64
1697724664037,97,9613,2604,64
1697724667041,97,9614,2726,63
1697724667041,97,9612,2908,64
1697724669046,97,9611,2592,65
1697724669046,97,9611,2551,64
1697724671044,97,9613,2459,64
1697724671044,97,9613,2713,64
1697724673044,96,9612,2737,66
1697724673044,96,9612,2478,66
1697724676041,96,9613,2795,65
1697724676041,96,9614,2375,64
1697724676041,96,9613,2912,64
1697724678037,96,9612,2501,66
1697724678037,96,9612,2804,66
1697724680037,96,9613,2543,66
1697724680037,96,9614,2975,65
1697724682040,96,9612,3006,66
1697724682040,96,9611,2605,67
1697724684043,96,9610,2937,66
1697724684043,96,9611,2331,65
1697724687038,96,9612,2476,66
1697724687038,96,9611,2086,66
1697724687038,96,9611,2371,66
1697724689040,96,9612,2545,65
1697724689040,96,9613,2556,65
1697724691031,96,9612,2640,65
1697724691031,96,9612,2394,66
1697724693043,96,9615,2484,64
1697724693043,96,9615,2495,64
1697724696040,96,9614,2881,64
1697724696040,95,9614,3071,65
1697724698036,95,9616,3342,67
1697724698036,95,9616,4128,67
1697724698036,95,9616,4075,68
1697724700047,96,9619,4551,68
1697724700047,96,9620,4448,66
1697724702032,96,9619,4731,64
1697724702032,96,9619,4728,63
1697724704042,96,9622,4472,62
1697724704042,96,9622,4472,61
1697724707039,96,9622,4394,61
1697724707039,96,9623,4504,61
1697724709046,96,9625,3799,61
1697724709046,96,9625,4009,61
1697724709046,96,9623,3778,62
1697724711041,96,9622,3602,64
1697724711041,96,9622,3280,64
1697724713039,96,9621,3314,65
1697724713039,96,9616,3366,67
1697724715187,96,9615,3164,67
1697724715187,96,9616,2865,66
1697724718046,96,9615,2633,64
1697724718046,96,9614,2769,64
1697724720187,96,9613,3130,64
1697724720187,96,9613,2306,63
1697724720187,96,9614,2202,61
1697724722054,96,9615,2368,61
1697724722054,96,9614,2631,62
1697724724037,97,9612,2307,63
1697724724037,97,9610,2453,63
1697724727039,97,9609,2176,62
1697724727039,97,9608,2393,63
1697724729036,96,9605,2759,64
1697724729036,96,9602,2631,65
1697724731038,96,9600,2792,65
1697724731038,96,9598,2755,64
1697724731038,96,9598,2791,66
1697724733041,96,9600,2758,65
1697724733041,96,9602,2616,64
1697724735042,96,9601,2184,64
1697724735042,95,9601,2154,65
1697724738032,95,9602,1965,64
1697724738032,95,9604,1920,64
1697724740038,95,9604,2405,65
1697724740038,95,9603,2253,66
1697724742050,95,9603,2276,66
1697724742050,95,9605,2569,66
1697724742050,95,9607,2412,66
1697724744043,95,9606,3113,67
1697724744043,95,9606,3457,68
1697724747046,95,9610,3846,69
1697724747046,95,9608,5932,69
1697724749029,94,9607,6710,70
1697724749029,94,9608,8060,71
1697724751037,94,9610,8171,71
1697724751037,94,9615,8388,69
1697724753031,94,9616,8301,69
1697724753031,94,9618,8071,70
1697724753031,94,9618,6047,70
1697724755041,95,9617,5379,70
1697724755041,95,9618,3291,72
1697724758037,95,9619,2779,74
1697724758037,95,9620,1988,74
1697724760043,95,9620,2455,73
1697724760043,95,9622,2493,71
1697724762050,96,9625,2780,69
1697724762050,96,9624,3219,68
1697724764040,96,9624,3229,68
1697724764040,96,9621,3206,67
1697724764040,96,9619,3202,65
1697724767029,96,9617,3454,66
1697724767029,96,9614,3313,66
1697724769039,96,9610,3156,65
1697724769039,97,9608,2879,64
1697724771046,97,9606,3481,63
1697724771046,97,9603,3194,64
1697724773036,97,9602,2928,64
1697724773036,97,9602,2676,63
1697724775037,98,9603,2808,62
1697724775037,98,9602,2443,61
1697724775037,98,9598,2473,61
1697724778033,97,9595,2010,62
1697724778033,97,9594,1808,62
1697724780187,97,9594,1878,61
1697724780187,97,9594,2043,62
1697724782050,97,9594,2214,63
1697724782050,97,9594,2317,63
1697724784038,97,9595,2539,62
1697724784038,97,9598,2471,62
1697724787033,97,9597,2959,62
1697724787033,97,9597,2739,63
1697724787033,97,9599,2809,63
1697724789041,97,9599,2991,63
1697724789041,97,9599,2956,64
1697724791051,97,9600,3209,64
1697724791051,97,9602,2722,63
1697724793037,97,9604,2765,62
1697724793037,97,9605,2498,62
1697724795034,97,9606,2483,62
1697724795034,97,9605,2115,62
1697724798048,97,9606,2015,62
1697724798048,97,9606,2116,62
1697724798048,97,9606,2136,62
1697724800042,97,9606,2109,63
1697724800042,97,9607,2143,63
1697724802034,96,9608,2103,62
1697724802034,96,9607,2151,64
1697724804032,96,9606,2214,64
1697724804032,96,9606,2191,65
1697724807037,96,9604,2224,65
1697724807037,96,9602,2802,66
1697724809042,96,9601,2465,67
1697724809042,96,9602,4790,66
1697724809042,96,9601,2268,67
1697724811042,96,9601,4148,68
1697724811042,96,9602,2176,67
1697724813045,96,9603,2810,66
1697724813045,96,9601,2502,67
1697724815046,96,9599,2448,68
1697724815046,96,9599,2367,67
1697724818035,96,9600,2294,66
1697724818035,96,9601,2452,66
1697724820033,96,9601,2565,67
1697724820033,96,9602,2098,67
1697724820033,96,9603,2167,67
1697724822036,95,9604,2364,67
1697724822036,95,9601,2629,68
1697724824622,95,9599,3857,0
1697724824622,95,9630,4372,0
1697724826831,95,9611,5167,0
1697724826831,95,9630,6208,0
1697724829043,95,9634,8893,0
1697724829043,95,9634,10758,0
1697724831032,95,9621,10015,0
1697724831032,95,9626,2570,0
1697724831032,94,9626,20219,0
1697724833045,94,9638,6664,0
1697724833045,94,9640,8696,0
1697724835036,94,9643,2499,71
1697724835036,94,9643,55179,72
1697724838036,94,9643,50383,75
1697724838036,94,9643,47894,74
1697724840189,94,9644,38146,73
1697724840189,95,9644,32066,71
1697724842035,95,9644,28158,70
1697724842035,95,9644,23508,71
1697724842035,95,9645,19499,70
1697724844031,95,9646,11623,70
1697724844031,96,9645,10381,69
1697724846033,96,9644,8746,69
1697724846033,96,9644,5381,69
1697724849032,96,9645,4823,68
1697724849032,95,9645,4176,67
1697724851031,95,9644,2644,68
1697724851031,95,9643,2621,67
1697724853029,95,9643,2221,66
1697724853029,95,9640,1723,66
1697724853029,95,9639,1506,67
1697724855032,95,9637,1451,69
1697724855032,95,9634,1115,70
1697724858040,95,9633,1138,71
1697724858040,95,9634,1065,70
1697724860029,95,9635,1432,67
1697724860029,95,9635,1205,66
1697724862032,95,9636,1408,66
1697724862032,95,9641,1325,64
1697724864032,95,9643,1702,63
1697724864032,95,9643,1478,63
1697724864032,95,9645,1686,64
1697724866042,95,9647,1481,63
1697724866042,95,9648,1367,62
1697724869041,95,9647,1409,63
1697724869041,95,9647,1083,65
1697724871034,95,9647,1168,65
1697724871034,95,9648,1126,65
1697724873042,95,9647,1252,65
1697724873042,95,9647,1256,65
1697724875034,95,9648,1176,63
1697724875034,95,9648,1476,62
1697724875034,95,9646,1293,62
1697724878030,95,9645,1220,62
1697724878030,95,9644,1229,62
1697724880048,95,9645,1420,61
1697724880048,95,9643,1446,62
1697724882033,95,9643,1460,63
1697724882033,95,9644,1369,63
1697724884042,95,9643,1930,63
1697724884042,95,9643,1538,64
1697724886040,95,9644,3207,65
1697724886040,95,9646,1323,64
1697724886040,95,9646,1491,64
1697724889039,95,9645,1583,65
1697724889039,95,9646,1631,65
1697724891045,95,9648,1462,64
1697724891045,95,9648,1566,64
1697724893030,94,9648,1501,66
1697724893030,94,9648,1319,67
1697724895036,94,9649,1180,66
1697724895036,94,9648,1240,67
1697724898039,95,9646,1302,68
1697724898039,95,9649,2467,69
1697724898039,95,9649,11826,67
1697724900185,95,9649,9912,66
1697724900185,95,9650,1903,65
1697724902037,95,9653,5313,64
1697724902037,95,9654,2995,64
1697724904028,95,9654,2137,64
1697724904028,95,9655,3030,64
1697724906039,95,9657,1775,64
1697724906039,95,9657,1831,64
1697724909038,95,9657,1984,65
1697724909038,95,9657,1770,66
1697724909038,95,9659,1650,66
1697724911032,94,9658,1844,66
1697724911032,94,9656,1597,67
1697724913043,94,9655,1525,67
1697724913043,94,9656,1299,66
1697724915036,94,9652,1507,66
1697724915036,95,9638,1756,67
1697724918032,95,9639,2042,66
1697724918032,95,9639,2346,66
1697724920046,95,9639,3036,67
1697724920046,95,9639,3072,67
1697724920046,95,9642,3049,67
1697724922044,95,9644,2940,65
1697724922044,95,9644,2960,65
1697724924033,95,9645,2634,65
1697724924033,95,9647,2347,65
1697724926033,95,9648,1961,65
1697724926033,95,9661,2231,0
1697724929036,95,9640,2634,0
1697724929036,95,9663,3161,0
1697724931031,95,9663,3611,0
1697724931031,95,9663,2181,0
1697724931031,96,9603,3982,0
1697724933207,96,9577,3469,0
1697724933207,97,9568,3579,0
1697724935432,97,9609,3586,0
1697724935432,97,9607,5450,0
1697724937640,97,9607,4228,0
1697724937640,97,9608,3965,0
1697724939817,97,9611,3272,0
1697724939817,97,9612,5883,0
1697724942042,97,9612,9863,73
1697724942042,97,9611,895,73
1697724942042,97,9611,45907,72
1697724944038,97,9612,36379,71
1697724944038,98,9609,33710,71
1697724946040,98,9608,27035,71
1697724946040,98,9607,22486,71
1697724949040,98,9606,19784,69
1697724949040,98,9605,15897,68
1697724951045,98,9604,15326,69
1697724951045,98,9604,8295,68
1697724953038,97,9605,7151,67
1697724953038,97,9605,6537,66
1697724953038,97,9605,4218,67
1697724955028,97,9605,3473,66
1697724955028,97,9605,2973,65
1697724957037,97,9605,2063,65
1697724957037,97,9604,1690,64
1697724960056,97,9605,1413,64
1697724960056,97,9606,1055,63
1697724962049,97,9607,946,63
1697724962049,97,9608,982,62
1697724964039,97,9608,871,62
1697724964039,97,9609,940,62
1697724964039,97,9609,821,61
1697724966050,97,9610,942,61
1697724966050,97,9611,796,62
1697724969044,97,9611,991,62
1697724969044,97,9610,814,63
1697724971037,97,9608,704,64
1697724971037,97,9608,696,65
1697724973039,97,9607,884,65
1697724973039,97,9606,892,66
1697724975046,97,9607,909,67
1697724975046,97,9607,1250,66
1697724975046,97,9607,1135,66
1697724977048,97,9607,1182,66
1697724977048,97,9609,1441,66
1697724980048,97,9611,1210,65
1697724980048,97,9612,1759,65
1697724982038,96,9613,1023,65
1697724982038,96,9616,902,65
1697724984043,96,9617,893,64
1697724984043,96,9617,908,64
1697724986045,96,9618,1051,64
1697724986045,96,9619,948,64
1697724986045,96,9620,1019,64
1697724989042,96,9619,1097,64
1697724989042,96,9618,1043,64
1697724991036,96,9618,1074,64
1697724991036,96,9617,1118,64
1697724993045,97,9614,1157,65
1697724993045,97,9614,1193,67
1697724995044,97,9613,1258,67
1697724995044,97,9611,1173,67
1697724997035,97,9611,1229,67
1697724997035,97,9612,1221,66
1697724997035,97,9612,1278,66
1697725000038,96,9612,1300,66
1697725000038,96,9613,1210,65
1697725002037,96,9615,1243,65
1697725002037,96,9616,1138,65
1697725004041,96,9616,1115,66
1697725004041,96,9617,2574,65
1697725006033,96,9617,7607,65
1697725006033,97,9617,6869,65
1697725009032,97,9617,1333,65
1697725009032,97,9618,2982,64
1697725009032,97,9618,3613,64
1697725011047,97,9618,1113,63
1697725011047,97,9617,1826,64
1697725013043,97,9617,1385,63
1697725013043,97,9616,917,64
1697725015040,97,9613,1157,65
1697725015040,97,9612,744,65
1697725017033,97,9612,672,66
1697725017033,97,9612,781,66
1697725020057,97,9612,759,65
1697725020057,97,9612,777,66
1697725020057,97,9613,816,66
1697725022040,97,9614,903,64
1697725022040,97,9615,983,64
1697725024044,97,9615,1001,65
1697725024044,97,9615,1027,65
1697725026037,97,9616,1101,66
1697725026037,96,9617,1155,65
1697725029039,96,9616,1061,65
1697725029039,96,9616,987,66
1697725031028,96,9616,955,66
1697725031028,96,9617,1067,66
1697725031028,96,9617,1187,66
1697725033156,96,9616,1151,67
1697725033156,96,9617,1269,67
1697725035448,96,9618,1292,67
1697725035448,96,9618,1273,66
1697725037636,96,9618,1284,66
1697725037636,96,9618,1166,66
1697725040038,96,9617,1238,67
1697725040038,96,9616,1053,68
1697725042047,96,9614,1048,68
1697725042047,96,9614,1083,68
1697725042047,96,9614,1140,67
1697725044050,96,9614,1096,67
1697725044050,96,9615,1087,67
1697725046047,96,9616,1025,66
1697725046047,96,9617,946,65
1697725048044,96,9618,943,64
1697725048044,96,9619,1024,64
1697725051037,95,9620,1086,64
1697725051037,95,9621,1058,64
1697725053046,95,9620,1173,65
1697725053046,95,9620,1199,65
1697725053046,95,9620,1248,65
1697725055033,96,9620,1183,65
1697725055033,96,9618,1110,66
1697725057033,96,9616,979,67
1697725057033,96,9613,1044,67
1697725060037,96,9611,884,66
1697725060037,96,9611,1010,67
1697725062039,96,9609,1053,68
1697725062039,96,9606,1504,69
1697725064043,96,9603,1916,68
1697725064043,96,9604,3065,69
1697725064043,96,9604,3172,69
1697725066037,96,9604,3416,69
1697725066037,96,9605,3460,69
1697725068038,96,9606,3476,69
1697725068038,96,9607,3208,68
1697725071045,96,9607,2396,68
1697725071045,96,9609,1929,68
1697725073034,95,9612,1106,66
1697725073034,95,9614,960,65
1697725075037,95,9615,823,65
1697725075037,95,9617,700,66
1697725075037,95,9618,624,66
1697725077047,95,9620,653,67
1697725077047,95,9621,571,67
1697725080033,95,9622,632,67
1697725080033,95,9624,594,64
1697725082032,95,9624,694,63
1697725082032,95,9624,742,64
1697725084032,95,9624,865,64
1697725084032,95,9624,960,63
1697725086041,95,9624,965,64
1697725086041,95,9623,935,65
1697725086041,95,9623,952,64
1697725088032,95,9623,914,63
1697725088032,95,9624,759,62
1697725091044,95,9623,708,63
1697725091044,96,9623,604,64
1697725093037,96,9623,492,64
1697725093037,96,9623,677,63
1697725095027,96,9623,577,63
1697725095027,96,9622,846,64
1697725097032,96,9621,915,66
1697725097032,96,9621,929,66
1697725097032,96,9621,1099,65
1697725100037,96,9620,1185,66
1697725100037,96,9619,1226,68
1697725102033,96,9620,1155,69
1697725102033,96,9620,1078,68
1697725104043,96,9620,1151,68
1697725104043,96,9620,1219,68
1697725106047,95,9621,1267,65
1697725106047,95,9620,1181,64
1697725108037,95,9620,1216,65
1697725108037,95,9621,1177,64
1697725108037,96,9621,1210,64
1697725111034,96,9622,1217,65
1697725111034,96,9621,1104,66
1697725113035,96,9617,1112,67
1697725113035,96,9615,1406,70
1697725115047,96,9613,1396,71
1697725115047,96,9611,1402,71
1697725117031,96,9610,1383,72
1697725117031,96,9610,1340,71
1697725120035,96,9610,1282,69
1697725120035,96,9610,1116,69
1697725120035,96,9611,911,68
1697725122047,96,9612,820,67
1697725122047,96,9613,966,67
1697725124040,96,9614,1411,67
1697725124040,96,9615,1266,67
1697725126035,96,9616,1643,66
1697725126035,96,9617,1169,66
1697725128050,96,9617,1217,66
1697725128050,96,9617,681,66
1697725131052,96,9617,711,66
1697725131052,96,9616,620,66
1697725131052,96,9616,591,66
1697725133039,96,9616,724,65
1697725133039,97,9617,866,64
1697725135032,97,9617,984,64
1697725135032,97,9617,970,64
1697725137042,97,9616,942,63
1697725137042,97,9617,939,63
1697725139034,97,9616,909,63
1697725139034,97,9613,755,64
1697725141153,97,9613,723,64
1697725141153,97,9612,708,64
1697725141153,97,9611,745,64
1697725144037,97,9611,687,65
1697725144037,97,9609,784,65
1697725146042,97,9608,698,65
1697725146042,97,9608,650,66
1697725148042,97,9607,745,68
1697725148042,97,9607,742,68
1697725151045,96,9609,837,67
1697725151045,96,9610,826,66
1697725153185,96,9610,904,65
1697725153185,96,9610,918,67
1697725153185,96,9611,889,67
1697725155029,96,9612,830,66
1697725155029,96,9612,830,67
1697725157051,96,9611,891,68
1697725157051,96,9611,833,69
1697725159036,96,9612,878,69
1697725159036,96,9611,942,69
1697725162032,96,9612,941,69
1697725162032,96,9612,868,68
1697725164046,96,9614,919,67
1697725164046,96,9614,918,67
1697725164046,96,9615,802,67
1697725166034,96,9617,833,68
1697725166034,96,9618,855,67
1697725168032,96,9619,859,68
1697725168032,96,9621,681,69
1697725171037,95,9622,682,69
1697725171037,95,9621,803,69
1697725173030,95,9621,815,70
1697725173030,95,9621,923,68
1697725175033,95,9622,893,65
1697725175033,95,9622,1164,65
1697725175033,95,9622,936,64
1697725177072,95,9622,935,64
1697725177072,95,9621,778,63
1697725179059,96,9622,788,63
1697725179059,96,9621,858,63
1697725182050,96,9620,817,65
1697725182050,96,9620,929,64
1697725184029,96,9620,954,64
1697725184029,96,9618,1193,64
1697725186062,96,9616,1218,65
1697725186062,96,9614,1254,66
1697725186062,96,9614,1251,65
1697725188034,96,9615,1246,64
1697725188034,96,9614,1150,64
1697725191054,96,9614,1120,65
1697725191054,96,9614,975,65
1697725193034,96,9614,865,64
1697725193034,96,9612,899,64
1697725195032,96,9610,1025,65
1697725195032,96,9608,943,65
1697725197032,96,9607,993,65
1697725197032,96,9606,930,65
1697725197032,96,9604,950,66
1697725199033,96,9604,931,66
1697725199033,96,9605,934,66
1697725201158,96,9605,913,67
1697725201158,96,9604,951,68
1697725204037,96,9605,945,68
1697725204037,96,9606,870,67
1697725206031,96,9607,969,66
1697725206031,96,9607,1061,67
1697725208025,96,9608,1117,68
1697725208025,96,9609,1134,68
1697725208025,96,9610,1225,68
1697725211037,96,9609,1213,69
1697725211037,96,9609,1200,70
1697725213032,96,9611,1178,68
1697725213032,95,9612,1133,67
1697725215028,95,9612,1139,68
1697725215028,95,9613,1116,69
1697725217039,95,9614,1067,69
1697725217039,96,9614,1049,70
1697725219044,96,9615,1124,71
1697725219044,96,9616,1105,70
1697725219044,96,9617,1065,69
1697725222028,96,9618,1027,69
1697725222028,96,9619,1030,69
1697725224046,96,9620,1086,67
1697725224046,96,9622,1047,66
1697725226041,96,9622,1007,67
1697725226041,96,9622,1020,68
1697725228032,96,9623,1097,66
1697725228032,96,9624,1037,65
1697725231048,96,9625,1380,65
1697725231048,95,9624,2928,67
1697725231048,95,9624,4562,67
1697725233040,95,9621,6456,66
1697725233040,95,9620,7060,66
1697725235040,95,9614,7259,67
