UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691419478042,92,9733,1804,60
1691419481031,92,9733,1884,60
1691419481031,92,9730,1890,61
1691419483033,92,9729,1949,61
1691419483033,92,9729,1788,61
1691419485029,92,9730,1958,61
1691419485029,92,9732,2027,62
1691419485029,92,9733,2273,62
1691419487032,92,9733,2307,62
1691419487032,92,9733,2377,62
1691419489057,92,9734,2418,62
1691419489057,92,9734,2879,61
1691419492034,92,9736,2745,60
1691419492034,92,9736,2734,60
1691419494029,92,9738,2543,60
1691419494029,92,9738,2602,60
1691419496049,92,9737,2646,60
1691419496049,92,9736,2286,60
1691419496049,92,9736,2241,60
1691419498045,92,9735,2198,60
1691419498045,92,9734,2323,60
1691419500188,92,9733,2178,61
1691419500188,92,9732,2068,61
1691419503042,92,9731,1852,60
1691419503042,92,9729,1959,60
1691419505029,92,9729,1794,59
1691419505029,92,9729,2062,59
1691419507047,92,9728,1934,60
1691419507047,92,9729,2111,59
1691419507047,92,9730,2118,59
1691419509034,92,9729,2019,59
1691419509034,92,9729,2093,59
1691419512031,92,9729,1948,59
1691419512031,92,9729,1929,59
1691419514036,92,9728,1988,59
1691419514036,92,9728,1904,59
1691419516035,92,9728,1865,59
1691419516035,92,9728,1683,60
1691419518045,92,9730,1823,59
1691419518045,92,9731,1739,59
1691419518045,92,9731,1755,59
1691419520055,92,9732,1696,59
1691419520055,92,9732,1819,59
1691419523043,92,9732,1939,59
1691419523043,92,9732,1959,59
1691419525043,92,9733,2027,59
1691419525043,92,9733,1872,59
1691419527037,92,9733,2202,59
1691419527037,92,9732,2089,59
1691419529036,92,9733,2470,59
1691419529036,92,9733,2359,59
1691419529036,92,9732,2690,59
1691419532040,92,9731,2661,59
1691419532040,92,9732,2581,59
1691419534039,92,9732,2567,59
1691419534039,92,9732,2408,59
1691419536040,92,9732,2243,59
1691419536040,92,9733,2180,58
1691419538035,92,9734,1872,58
1691419538035,91,9734,1852,58
1691419540039,91,9734,1556,58
1691419540039,91,9735,1662,58
1691419540039,91,9735,1594,58
1691419543048,91,9735,1367,58
1691419543048,91,9734,1347,58
1691419545034,91,9735,1476,58
1691419545034,91,9735,1508,58
1691419547043,91,9734,1598,58
1691419547043,91,9733,1956,58
1691419549033,91,9733,1795,58
1691419549033,91,9733,1820,58
1691419552037,91,9733,1781,58
1691419552037,92,9733,1855,58
1691419552037,92,9733,1788,58
1691419554048,92,9733,1492,58
1691419554048,92,9732,1520,58
1691419556031,92,9732,1768,58
1691419556031,92,9731,1861,59
1691419558030,92,9731,1845,59
1691419558030,92,9730,2384,60
1691419560183,92,9730,2727,60
1691419560183,92,9730,2953,60
1691419563042,92,9730,3197,60
1691419563042,92,9731,3373,60
1691419563042,92,9736,5381,60
1691419565049,92,9749,6127,0
1691419565049,92,9734,7153,0
1691419567217,92,9745,8411,0
1691419567217,92,9768,11015,0
1691419569299,92,9768,20423,0
1691419569299,92,9750,11579,0
1691419571507,92,9727,2579,0
1691419571507,92,9731,7142,0
1691419573713,92,9731,3794,0
1691419573713,92,9731,10389,0
1691419573713,92,9732,3802,0
1691419576043,92,9736,5190,0
1691419576043,92,9739,6079,61
1691419578029,92,9741,3309,65
1691419578029,92,9742,32898,64
1691419580039,91,9743,42719,63
1691419580039,91,9741,33123,66
1691419583043,91,9737,27208,65
1691419583043,91,9731,23509,66
1691419585035,92,9723,20361,65
1691419585035,92,9715,19165,65
1691419585035,92,9709,13776,64
1691419587045,92,9703,8382,64
1691419587045,93,9700,7874,64
1691419589040,93,9697,5562,63
1691419589040,93,9694,4068,63
1691419591029,93,9693,4069,62
1691419591029,93,9692,3786,62
1691419594039,93,9692,3892,63
1691419594039,93,9692,4073,63
1691419596041,93,9693,4113,63
1691419596041,93,9694,4123,62
1691419596041,93,9694,4139,62
1691419598050,93,9694,3808,61
1691419598050,93,9694,3797,61
1691419600031,93,9694,3659,60
1691419600031,93,9694,3444,61
1691419603037,93,9694,3070,61
1691419603037,93,9693,3405,0
1691419605037,93,9758,3384,0
1691419605037,93,9758,3665,0
1691419606988,93,9730,4629,0
1691419606988,93,9730,6244,0
1691419606988,93,9757,9984,0
1691419609208,93,9723,7114,0
1691419609208,92,9704,3629,0
1691419611410,92,9711,5243,0
1691419611410,92,9711,5997,0
1691419613584,92,9711,5643,0
1691419613584,92,9718,7594,0
1691419616034,92,9718,1341,0
1691419616034,92,9720,5226,65
1691419618046,92,9722,31386,64
1691419618046,92,9725,28786,64
1691419618046,92,9726,24042,63
1691419620184,92,9727,19569,63
1691419620184,92,9728,16605,64
1691419622035,92,9725,14422,64
1691419622035,93,9721,12015,63
1691419625030,93,9717,9872,62
1691419625030,93,9715,7275,62
1691419627041,94,9711,5404,62
1691419627041,94,9708,5213,61
1691419629044,94,9704,4626,61
1691419629044,94,9703,4741,61
1691419629044,94,9703,4733,61
1691419631035,94,9702,4036,62
1691419631035,94,9701,3918,62
1691419634041,94,9702,3602,61
1691419634041,94,9705,3616,61
1691419636041,94,9707,3194,61
1691419636041,94,9708,3228,60
1691419638038,95,9709,3247,60
1691419638038,95,9708,3259,60
1691419640032,95,9707,3281,59
1691419640032,95,9707,4861,59
1691419640032,95,9708,9492,59
1691419642035,95,9709,3319,59
1691419642035,95,9708,4511,59
1691419645029,95,9707,4025,59
1691419645029,95,9706,2749,59
1691419647043,95,9707,2828,58
1691419647043,95,9706,2749,59
1691419649042,95,9705,2554,59
1691419649042,95,9706,2671,58
1691419651028,95,9706,2758,58
1691419651028,95,9705,3055,58
1691419651028,95,9704,2512,58
1691419653031,95,9705,3037,58
1691419653031,95,9705,2781,58
1691419656050,95,9704,3060,58
1691419656050,95,9704,2845,58
1691419658031,95,9704,2926,58
1691419658031,95,9704,3082,58
1691419660033,94,9708,3064,58
1691419660033,94,9703,2933,58
1691419662031,93,9703,3313,57
1691419662031,92,9703,3314,58
1691419662031,92,9702,3974,59
1691419665042,92,9702,3995,59
1691419665042,92,9703,4570,60
1691419667034,92,9703,4732,60
1691419667034,93,9701,4413,60
1691419669042,94,9701,4461,60
1691419669042,94,9704,4183,59
1691419671033,94,9705,4369,59
1691419671033,94,9705,3873,58
1691419673034,94,9706,5098,59
1691419673034,94,9707,6159,58
1691419673034,94,9707,7628,58
1691419676028,94,9704,7512,59
1691419676028,94,9702,7638,60
1691419678032,94,9702,10127,60
1691419678032,94,9702,7451,61
1691419680184,94,9702,8269,60
1691419680184,94,9703,4717,60
1691419682032,94,9704,3565,59
1691419682032,94,9703,3416,59
1691419685032,94,9703,3013,58
1691419685032,94,9705,2318,58
1691419685032,95,9706,2375,58
1691419687038,95,9707,2928,58
1691419687038,95,9708,2237,57
1691419689039,95,9708,2490,58
1691419689039,95,9707,1936,58
1691419691037,95,9705,2218,58
1691419691037,95,9704,1802,58
1691419693037,95,9703,1948,59
1691419693037,95,9702,1810,59
1691419696031,95,9704,2478,59
1691419696031,95,9704,2402,60
1691419696031,95,9703,2795,61
1691419698033,95,9700,2591,61
1691419698033,95,9700,2995,61
1691419700040,95,9703,2918,61
1691419700040,95,9704,3078,62
1691419702031,95,9705,2782,62
1691419702031,95,9707,3029,61
1691419705030,95,9707,2931,61
1691419705030,95,9706,2771,61
1691419707031,95,9706,2555,61
1691419707031,95,9707,2872,61
1691419707031,95,9708,2746,61
1691419709038,95,9708,2612,61
1691419709038,95,9709,2434,61
1691419711032,95,9711,2407,61
1691419711032,95,9711,2140,60
1691419713043,95,9712,1970,60
1691419713043,95,9712,1910,60
1691419716049,95,9712,2084,60
1691419716049,95,9711,1849,61
1691419718034,95,9712,2016,61
1691419718034,95,9713,2085,60
1691419718034,95,9713,2275,60
1691419720031,95,9713,2047,60
1691419720031,95,9714,2199,59
1691419722045,95,9714,2235,59
1691419722045,95,9713,2752,59
1691419725032,95,9713,2264,58
1691419725032,95,9713,2460,58
1691419727039,95,9713,2556,58
1691419727039,95,9712,1936,58
1691419729043,95,9711,1907,57
1691419729043,95,9711,1602,57
1691419729043,95,9709,1989,56
1691419731031,95,9708,1557,57
1691419731031,95,9707,1965,57
1691419733033,95,9705,1841,57
1691419733033,95,9704,3514,57
1691419736034,95,9703,1899,57
1691419736034,95,9703,3551,57
1691419738036,95,9702,1921,57
1691419738036,95,9702,2518,57
1691419740182,95,9702,1871,57
1691419740182,95,9701,2007,57
1691419740182,95,9701,1817,57
1691419742049,95,9701,1952,57
1691419742049,95,9700,2020,58
1691419744033,95,9700,1943,57
1691419744033,95,9700,2421,57
1691419747031,95,9700,2363,57
1691419747031,95,9700,2475,57
1691419749039,95,9701,2430,57
1691419749039,95,9701,2425,57
1691419751057,95,9701,2443,57
1691419751057,95,9702,2221,57
1691419751057,95,9702,2437,57
1691419753034,94,9702,2392,58
1691419753034,94,9703,2388,58
1691419756035,94,9703,2398,58
1691419756035,94,9703,2661,58
1691419758036,94,9704,2314,57
1691419758036,94,9705,2195,58
1691419760040,94,9706,1949,58
1691419760040,94,9707,2177,57
1691419762033,94,9707,1727,57
1691419762033,94,9708,1791,57
1691419762033,94,9709,1798,57
1691419764034,94,9709,2104,58
1691419764034,94,9709,2072,58
1691419767031,94,9711,2290,58
1691419767031,94,9712,2137,58
1691419769044,93,9713,2460,58
1691419769044,93,9714,2113,58
1691419771052,93,9715,2196,57
1691419771052,93,9715,1905,57
1691419773042,93,9715,2016,57
1691419773042,93,9715,1711,57
1691419773042,93,9716,1495,58
1691419776030,93,9716,1616,57
1691419776030,93,9717,1487,57
1691419778173,93,9719,1557,57
1691419778173,93,9719,1464,57
1691419780429,94,9718,1539,58
1691419780429,94,9717,1671,57
1691419782041,94,9716,1586,58
1691419782041,94,9715,1778,58
1691419784034,94,9714,1691,58
1691419784034,94,9713,1752,58
1691419784034,94,9713,1536,57
1691419787034,94,9713,1609,57
1691419787034,94,9714,1583,57
1691419789035,94,9714,1455,57
1691419789035,94,9715,1695,57
1691419791044,94,9715,1627,57
1691419791044,94,9714,1825,57
1691419793039,94,9713,1677,57
1691419793039,94,9713,1720,58
1691419796038,94,9712,1716,58
1691419796038,94,9711,1596,58
1691419796038,94,9710,1727,58
1691419798031,94,9710,1683,58
1691419798031,94,9709,1911,58
1691419800186,94,9709,2128,58
1691419800186,94,9709,2185,58
1691419802044,94,9708,2286,59
1691419802044,94,9707,2264,59
1691419804038,94,9708,2222,60
1691419804038,94,9710,2068,60
1691419807032,94,9711,2143,59
1691419807032,94,9714,1929,59
1691419807032,94,9716,2154,59
1691419809036,93,9718,1941,59
1691419809036,93,9718,2060,58
1691419811045,93,9719,1945,58
1691419811045,93,9719,1869,57
1691419813041,94,9719,1779,58
1691419813041,94,9719,1509,58
1691419815033,94,9720,1796,58
1691419815033,94,9720,1483,58
1691419818041,94,9720,1687,58
1691419818041,94,9720,1646,58
1691419818041,94,9720,1635,58
1691419820035,94,9719,1698,57
1691419820035,93,9718,1566,57
1691419822056,93,9718,1438,57
1691419822056,93,9718,1328,57
1691419824036,93,9716,1444,58
1691419824036,93,9716,1051,58
1691419827043,93,9715,1225,58
1691419827043,93,9714,1132,58
1691419829029,93,9714,1402,58
1691419829029,93,9713,1322,58
1691419829029,93,9712,1563,58
1691419831038,93,9713,1551,58
1691419831038,93,9713,1686,58
1691419833037,93,9712,1616,58
1691419833037,93,9712,1593,57
1691419835038,93,9712,1622,57
1691419835038,94,9712,1734,57
1691419838033,94,9711,1576,58
1691419838033,94,9711,1857,58
1691419840042,94,9710,1758,58
1691419840042,94,9710,1722,58
1691419840042,94,9710,1691,57
1691419842030,94,9709,1710,57
1691419842030,94,9709,1559,58
1691419844042,94,9710,1804,58
1691419844042,93,9710,1688,58
1691419847032,93,9710,1893,58
1691419847032,93,9711,2241,58
1691419849040,93,9711,2220,58
1691419849040,93,9711,2418,58
1691419851033,93,9711,2190,58
1691419851033,93,9712,2415,58
1691419851033,93,9712,2122,58
1691419853037,93,9712,2096,58
1691419853037,93,9712,1743,58
1691419855036,93,9712,1574,58
1691419855036,93,9711,1488,59
1691419858046,93,9710,1244,59
1691419858046,93,9711,1558,60
1691419860157,93,9711,1568,60
1691419860157,93,9711,1407,60
1691419862059,93,9713,1803,60
1691419862059,93,9713,1602,60
1691419862059,93,9714,1680,60
1691419864042,93,9713,1523,60
1691419864042,93,9715,1781,59
1691419867042,93,9715,1597,60
1691419867042,93,9714,1600,60
1691419869034,93,9714,1631,60
1691419869034,93,9714,1765,61
1691419871036,93,9713,1833,61
1691419871036,93,9714,1721,61
1691419873040,93,9714,1635,61
1691419873040,93,9713,1631,61
1691419873040,93,9714,1539,61
1691419875036,93,9714,1432,61
1691419875036,93,9713,1590,61
1691419878045,93,9714,1529,60
1691419878045,93,9715,1693,60
1691419880036,93,9715,1736,59
1691419880036,93,9717,1671,59
1691419882034,93,9718,1764,59
1691419882034,93,9718,1636,58
1691419884035,93,9719,1496,58
1691419884035,93,9719,1415,58
1691419884035,93,9720,1494,57
1691419887046,93,9720,1521,57
1691419887046,93,9720,1505,57
1691419889037,93,9719,1611,58
1691419889037,93,9719,1575,58
1691419891036,94,9718,1653,57
1691419891036,94,9716,1293,57
1691419893030,94,9716,1414,58
1691419893030,94,9714,1394,58
1691419895038,94,9712,1368,58
1691419895038,94,9711,1576,58
1691419895038,94,9710,1551,58
1691419898029,94,9708,1730,58
1691419898029,94,9707,1611,58
1691419900060,94,9707,1911,58
1691419900060,94,9706,1986,58
1691419902031,94,9706,1973,58
1691419902031,94,9705,2162,58
1691419904032,94,9703,2148,59
1691419904032,94,9703,2036,59
1691419907030,94,9703,2040,59
1691419907030,94,9703,1907,59
1691419907030,94,9703,1768,59
1691419909032,94,9704,2096,59
1691419909032,94,9704,1876,58
1691419911042,94,9703,2052,58
1691419911042,94,9704,2082,58
1691419913057,94,9705,2147,58
1691419913057,94,9704,2333,58
1691419915033,94,9705,2169,58
1691419915033,94,9705,2347,58
1691419918037,94,9705,2210,58
1691419918037,94,9703,2281,59
1691419918037,94,9703,2221,58
1691419920181,94,9704,1958,58
1691419920181,94,9705,2044,58
1691419922037,94,9705,1907,58
1691419922037,94,9707,1843,58
1691419924038,94,9708,1812,58
1691419924038,94,9708,1696,58
1691419926032,94,9709,1756,57
1691419926032,94,9709,1778,57
1691419929034,94,9709,1777,57
1691419929034,94,9710,1474,57
1691419929034,94,9710,1486,58
1691419931041,94,9709,1399,58
1691419931041,93,9709,1180,57
1691419933032,93,9708,1071,58
1691419933032,93,9708,963,57
1691419935042,93,9708,1098,58
1691419935042,93,9708,1183,57
1691419938029,93,9709,1224,57
1691419938029,93,9710,1451,57
1691419940029,93,9710,1538,58
1691419940029,93,9710,1615,58
1691419940029,93,9711,1689,58
1691419942033,93,9712,1733,57
1691419942033,93,9711,1710,58
1691419944037,93,9710,1619,58
1691419944037,93,9710,1946,58
1691419946037,93,9710,1914,58
1691419946037,93,9710,1835,58
1691419949043,93,9710,1942,58
1691419949043,93,9711,1935,58
1691419951041,93,9711,2094,58
1691419951041,93,9711,2112,58
1691419951041,94,9711,2131,57
1691419953029,94,9711,2123,57
1691419953029,94,9710,2171,57
1691419955037,94,9710,2163,58
1691419955037,94,9711,1990,58
1691419958032,94,9710,1894,58
1691419958032,94,9710,1813,58
1691419960038,94,9710,1714,58
1691419960038,94,9708,1697,58
1691419962040,94,9708,1754,58
1691419962040,94,9708,1871,57
1691419962040,94,9707,1690,58
1691419964034,94,9708,1589,58
1691419964034,94,9708,1770,58
1691419966041,94,9708,1611,57
1691419966041,94,9708,1668,57
1691419969033,94,9709,1619,58
1691419969033,94,9709,1488,58
1691419971045,94,9709,1590,58
1691419971045,94,9708,1593,58
1691419973042,94,9709,1722,58
1691419973042,93,9708,1791,58
1691419973042,93,9707,1734,58
1691419975034,93,9707,1912,58
1691419975034,93,9707,1838,58
1691419978038,93,9707,1752,58
1691419978038,93,9707,1696,58
1691419980183,93,9707,1731,57
1691419980183,93,9707,1810,57
1691419982033,93,9707,1886,57
1691419982033,93,9707,1888,58
1691419984033,93,9706,1945,58
1691419984033,93,9707,1765,58
1691419984033,93,9707,1672,58
1691419986040,93,9706,1566,58
1691419986040,93,9706,1465,58
1691419989031,93,9706,1431,58
1691419989031,93,9706,1494,59
1691419991031,93,9707,1672,59
1691419991031,93,9709,1692,58
1691419993037,93,9710,1804,58
1691419993037,93,9711,1891,58
1691419995041,94,9711,1915,58
1691419995041,94,9711,1871,58
1691419995041,94,9712,1867,58
1691419998044,94,9711,1801,58
1691419998044,94,9710,1608,59
1691420000056,94,9710,1726,59
1691420000056,94,9710,1621,59
1691420002051,94,9710,1591,59
1691420002051,93,9712,1648,59
1691420004048,93,9714,1561,59
1691420004048,93,9714,1724,59
1691420006032,93,9714,1699,59
1691420006032,93,9714,1859,59
1691420006032,93,9713,1830,58
1691420009035,93,9713,1753,58
1691420009035,93,9713,1994,58
1691420011044,93,9712,1877,58
1691420011044,93,9712,1969,58
1691420013047,93,9711,1925,58
1691420013047,93,9710,1931,58
1691420015032,93,9709,2016,58
1691420015032,93,9709,2129,58
1691420017035,93,9708,2098,58
1691420017035,93,9708,2214,58
1691420017035,93,9708,2103,58
1691420020032,93,9708,1933,58
1691420020032,93,9708,1865,58
1691420022034,93,9708,1680,58
1691420022034,93,9707,1818,58
1691420024032,93,9706,1722,58
1691420024032,93,9707,1732,58
1691420026029,93,9707,1693,59
1691420026029,93,9706,1838,59
1691420029030,93,9706,1849,58
1691420029030,93,9706,1829,58
1691420029030,93,9706,1796,58
1691420031038,93,9706,1822,58
1691420031038,93,9707,1857,58
1691420033033,93,9707,1943,58
1691420033033,93,9707,2027,58
1691420035030,93,9707,2039,58
1691420035030,93,9707,1907,58
1691420037041,93,9706,1875,58
1691420037041,93,9706,1833,58
1691420040034,93,9707,1785,58
1691420040034,93,9707,1733,58
1691420040034,93,9707,1790,58
1691420042053,93,9707,1817,58
1691420042053,93,9707,1890,58
1691420044045,93,9707,1669,58
1691420044045,93,9707,1537,58
1691420046029,93,9706,1499,58
1691420046029,93,9707,1414,58
1691420049030,93,9707,1467,58
1691420049030,93,9706,1282,58
1691420051183,93,9707,1428,58
1691420051183,93,9707,1485,58
1691420051183,93,9706,1631,58
1691420053049,93,9706,1601,58
1691420053049,93,9707,1804,58
1691420055037,93,9706,1877,58
1691420055037,93,9706,1944,58
1691420057038,93,9708,1902,58
1691420057038,93,9708,1868,58
1691420060046,93,9707,1862,58
1691420060046,93,9708,1762,58
1691420062183,93,9708,1830,58
1691420062183,93,9708,1635,58
1691420062183,93,9708,1517,58
1691420064037,93,9708,1714,57
1691420064037,93,9709,1770,57
1691420066050,93,9708,1718,58
1691420066050,93,9707,1906,58
1691420069039,93,9706,1673,58
1691420069039,93,9706,1817,58
1691420071037,93,9705,1638,58
1691420071037,93,9706,1622,58
1691420073031,93,9706,1510,58
1691420073031,93,9705,1426,58
1691420073031,93,9706,1456,58
1691420075034,93,9706,1755,58
1691420075034,93,9707,1655,58
1691420077035,93,9708,1723,58
1691420077035,93,9708,1817,58
1691420080039,93,9707,1862,58
1691420080039,93,9707,1911,58
1691420082038,93,9706,1838,58
1691420082038,93,9706,1838,58
1691420084045,93,9706,1826,58
1691420084045,93,9706,1819,58
1691420084045,93,9704,1854,58
1691420086034,93,9704,1884,58
1691420086034,93,9704,1762,58
1691420089029,93,9703,1789,58
1691420089029,94,9704,1841,58
1691420091027,94,9704,1851,58
1691420091027,94,9703,1738,58
1691420093034,94,9704,1890,59
1691420093034,94,9703,1803,58
1691420095029,94,9703,1745,58
1691420095029,94,9704,1857,58
1691420095029,94,9704,1702,58
1691420097043,94,9703,1772,58
1691420097043,93,9703,1736,58
1691420100041,94,9703,2066,58
1691420100041,94,9702,2131,58
1691420102046,94,9702,2187,59
1691420102046,94,9702,2233,59
