UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692976810054,86,9356,1383,59
1692976810054,86,9352,1321,60
1692976810054,86,9347,1314,61
1692976812035,87,9341,1415,62
1692976812035,87,9335,1473,62
1692976815044,88,9330,1411,63
1692976815044,88,9322,1471,63
1692976817031,89,9311,1414,64
1692976817031,90,9307,1397,64
1692976819034,90,9303,1357,65
1692976819034,91,9299,1308,65
1692976821036,91,9298,1642,66
1692976821036,91,9297,1519,66
1692976821036,91,9295,1406,66
1692976823032,92,9293,1603,66
1692976823032,92,9292,1398,65
1692976826031,92,9296,1349,65
1692976826031,92,9299,1323,65
1692976828045,92,9302,1193,64
1692976828045,92,9305,1138,64
1692976830036,91,9308,1003,62
1692976830036,91,9309,1081,61
1692976832039,91,9309,1119,61
1692976832039,91,9309,1086,61
1692976832039,91,9308,1055,61
1692976835038,91,9305,981,61
1692976835038,91,9302,857,61
1692976837036,91,9299,757,61
1692976837036,91,9297,715,61
1692976839035,92,9295,770,62
1692976839035,92,9293,872,62
1692976841059,92,9293,978,61
1692976841059,92,9293,1008,61
1692976843044,92,9293,1011,61
1692976843044,92,9293,1124,61
1692976843044,92,9293,1176,61
1692976846029,92,9293,1131,60
1692976846029,92,9294,1165,61
1692976848050,92,9295,1097,62
1692976848050,92,9296,1345,62
1692976850041,92,9298,1328,61
1692976850041,92,9300,1357,61
1692976852032,92,9300,1338,61
1692976852032,91,9299,1271,62
1692976854033,91,9297,1280,62
1692976854033,92,9295,1096,61
1692976854033,92,9295,1321,61
1692976857035,92,9295,1504,62
1692976857035,92,9289,1601,63
1692976859038,92,9287,1734,64
1692976859038,92,9287,1732,65
1692976861150,92,9290,1960,64
1692976861150,92,9292,1843,64
1692976863035,92,9296,1827,63
1692976863035,92,9300,1732,62
1692976866043,91,9304,1694,60
1692976866043,91,9308,1794,60
1692976866043,91,9310,1884,61
1692976868034,91,9309,1788,63
1692976868034,91,9305,1881,64
1692976870033,92,9301,1869,65
1692976870033,92,9289,1720,66
1692976872037,92,9282,1795,67
1692976872037,93,9275,1527,68
1692976874027,93,9266,1516,68
1692976874027,94,9258,1577,68
1692976877030,94,9252,1548,66
1692976877030,94,9252,1651,63
1692976877030,94,9255,1604,61
1692976879040,94,9258,1517,60
1692976879040,94,9260,1504,60
1692976881043,94,9260,1334,61
1692976881043,94,9259,1138,61
1692976883039,94,9258,1203,61
1692976883039,94,9257,1014,60
1692976885035,94,9257,874,60
1692976885035,94,9257,813,59
1692976888035,94,9257,635,59
1692976888035,94,9257,758,59
1692976888035,94,9257,814,58
1692976890040,94,9258,846,58
1692976890040,94,9258,922,57
1692976892032,94,9259,957,57
1692976892032,94,9261,971,57
1692976894043,94,9263,946,57
1692976894043,94,9265,955,58
1692976897031,94,9265,979,59
1692976897031,94,9265,907,60
1692976899044,94,9266,901,61
1692976899044,94,9268,874,60
1692976899044,94,9269,950,60
1692976901028,94,9272,961,60
1692976901028,93,9274,996,59
1692976903030,93,9277,995,60
1692976903030,93,9282,982,60
1692976905036,92,9289,1073,58
1692976905036,92,9297,1078,57
1692976908031,91,9307,1131,57
1692976908031,91,9307,1021,57
1692976910035,90,9319,1103,56
1692976910035,89,9330,993,56
1692976910035,89,9342,1017,57
1692976912043,88,9354,1068,57
1692976912043,87,9364,1149,57
1692976914031,86,9371,1332,57
1692976914031,86,9373,1437,58
1692976917049,85,9369,1510,59
1692976917049,85,9360,1704,59
1692976919037,85,9350,1553,59
1692976919037,86,9338,1631,58
1692976921147,86,9330,1553,57
1692976921147,87,9323,1356,58
1692976921147,88,9317,1489,59
1692976923042,88,9313,1287,59
1692976923042,89,9310,1402,60
1692976925033,90,9305,1343,60
1692976925033,90,9299,1274,61
1692976928031,91,9294,1391,61
1692976928031,91,9290,1338,61
1692976930061,91,9289,1331,60
1692976930061,91,9291,1195,59
1692976932040,92,9291,1125,60
1692976932040,92,9293,1090,60
1692976932040,92,9295,1156,60
1692976934029,92,9297,1093,61
1692976934029,92,9296,1308,62
1692976936052,92,9293,1188,62
1692976936052,92,9289,1036,63
1692976939040,92,9286,1115,63
1692976939040,92,9284,1066,63
1692976941036,92,9283,1286,63
1692976941036,92,9280,1442,64
1692976943052,92,9278,1998,64
1692976943052,93,9275,2094,65
1692976943052,93,9273,2601,65
1692976945028,93,9269,2807,67
1692976945028,93,9267,2959,69
1692976948029,93,9267,2979,70
1692976948029,92,9274,2833,70
1692976950035,92,9274,2799,69
1692976950035,92,9278,2403,67
1692976952035,92,9285,2308,63
1692976952035,93,9288,1913,61
1692976954029,93,9290,2019,61
1692976954029,93,9291,1742,62
1692976954029,93,9290,1908,63
1692976956043,93,9289,1930,63
1692976956043,94,9286,1902,63
1692976959040,94,9282,1937,63
1692976959040,94,9277,1660,63
1692976961035,95,9271,1581,63
1692976961035,95,9265,1319,64
1692976963033,95,9256,1448,64
1692976963033,96,9248,1387,63
1692976965042,96,9242,1341,61
1692976965042,96,9240,1300,59
1692976965042,96,9242,1331,58
1692976967028,96,9244,1222,57
1692976967028,96,9244,1174,58
1692976970029,96,9243,1131,57
1692976970029,95,9243,1128,56
1692976972044,95,9242,1110,56
1692976972044,95,9243,1213,56
1692976974035,95,9243,1199,56
1692976974035,95,9243,1142,57
1692976976030,95,9241,1168,57
1692976976030,95,9242,985,56
1692976976030,95,9244,1225,55
1692976979041,95,9247,1112,53
1692976979041,95,9250,1106,52
1692976981146,95,9250,1245,52
1692976981146,95,9253,1196,53
1692976983030,95,9255,1249,53
1692976983030,95,9257,1205,53
1692976985030,95,9257,1195,53
1692976985030,95,9258,1189,54
1692976987034,95,9259,1105,55
1692976987034,95,9259,1104,56
1692976987034,95,9257,991,58
1692976990036,95,9256,985,58
1692976990036,95,9257,1108,59
1692976992050,95,9256,1158,59
1692976992050,95,9256,1313,60
1692976994031,95,9270,1630,61
1692976994031,95,9269,2055,58
1692976996036,95,9269,2887,58
1692976996036,95,9275,5903,59
1692976999033,94,9284,1622,59
1692976999033,93,9302,17807,68
1692976999033,93,9309,12157,69
1692977001031,92,9316,11740,69
1692977001031,91,9322,9655,69
1692977003032,90,9329,8534,68
1692977003032,89,9336,7880,68
1692977005029,89,9351,6537,68
1692977005029,88,9356,6464,69
1692977007038,88,9366,5426,69
1692977007038,87,9366,5911,69
1692977010042,87,9374,6096,69
1692977010042,88,9352,5824,71
1692977010042,87,9322,7269,69
1692977012028,88,9309,7473,70
1692977012028,87,9300,10888,72
1692977014030,87,9292,1465,72
1692977014030,88,9287,12261,70
1692977016043,89,9285,5828,67
1692977016043,90,9283,5338,65
1692977018036,91,9284,3389,64
1692977018036,92,9281,3037,64
1692977021031,93,9276,2536,64
1692977021031,94,9269,2245,65
1692977021031,95,9262,1976,65
1692977023030,95,9262,1491,63
1692977023030,96,9258,1514,60
1692977025542,96,9258,1151,59
1692977025542,96,9259,984,58
1692977027050,96,9262,1063,58
1692977027050,96,9263,959,56
1692977030033,96,9265,1029,55
1692977030033,96,9265,1180,54
1692977032031,96,9266,1061,55
1692977032031,96,9266,1047,55
1692977032031,96,9265,945,55
1692977034042,96,9263,1069,55
1692977034042,95,9262,950,56
1692977036042,95,9261,942,56
1692977036042,95,9261,921,56
1692977038048,95,9260,847,56
1692977038048,95,9261,952,56
1692977040143,95,9263,933,56
1692977040143,95,9264,893,56
1692977042371,95,9266,977,56
1692977042371,94,9268,919,56
1692977042371,94,9269,913,57
1692977044565,94,9272,1025,57
1692977044565,94,9276,965,58
1692977047033,93,9280,1139,60
1692977047033,93,9286,1229,60
1692977049039,92,9292,1856,62
1692977049039,92,9303,2106,64
1692977052044,91,9303,2568,65
1692977052044,91,9312,3279,64
1692977054039,90,9331,3656,62
1692977054039,89,9331,4151,60
1692977054039,88,9341,3933,61
1692977056041,87,9349,4033,59
1692977056041,86,9357,3839,58
1692977058033,86,9366,3211,57
1692977058033,85,9372,3341,57
1692977060029,85,9379,3178,58
1692977060029,85,9384,3226,59
1692977063034,85,9383,3751,59
1692977063034,85,9373,2324,59
1692977065032,86,9358,3045,59
1692977065032,87,9345,2571,60
1692977065032,88,9317,2352,62
1692977067042,90,9300,2060,64
1692977067042,91,9288,2266,63
1692977069046,93,9278,1799,62
1692977069046,93,9278,1768,61
1692977072034,94,9273,1532,59
1692977072034,95,9272,1297,58
1692977074044,95,9272,1119,58
1692977074044,95,9271,807,58
1692977076044,95,9268,1014,58
1692977076044,95,9267,1093,57
1692977076044,95,9267,1429,57
1692977078041,95,9267,1104,57
1692977078041,95,9263,1245,57
1692977080039,95,9261,1217,58
1692977080039,95,9260,884,58
1692977083033,95,9260,932,58
1692977083033,95,9258,803,59
1692977085043,95,9256,802,60
1692977085043,95,9254,977,60
1692977087038,95,9254,1003,60
1692977087038,95,9255,920,60
1692977087038,95,9254,979,61
1692977089041,95,9254,938,61
1692977089041,94,9256,980,60
1692977092029,94,9260,815,58
1692977092029,94,9263,786,58
1692977094039,94,9267,820,58
1692977094039,94,9268,914,60
1692977096048,93,9270,947,60
1692977096048,93,9272,877,59
1692977098036,93,9277,962,59
1692977098036,93,9284,1169,59
1692977098036,92,9284,1737,61
1692977100182,92,9288,1775,63
1692977100182,92,9294,2297,64
1692977103032,91,9300,2852,65
1692977103032,91,9308,3754,64
1692977105045,90,9315,3809,64
1692977105045,89,9325,3907,65
1692977107036,89,9333,4030,64
1692977107036,88,9341,3777,61
1692977109036,87,9348,3632,59
1692977109036,87,9354,3278,59
1692977109036,86,9359,2948,59
1692977111038,86,9363,2606,59
1692977111038,86,9364,2545,59
1692977114031,86,9364,2468,59
1692977114031,86,9360,2496,58
1692977116047,87,9355,1573,58
1692977116047,87,9347,1591,59
1692977118030,88,9336,1630,61
1692977118030,89,9321,1325,63
1692977120044,90,9307,1252,64
1692977120044,91,9292,1521,64
1692977120044,92,9284,1091,62
1692977123031,93,9277,1019,60
1692977123031,94,9276,923,57
1692977125046,94,9276,759,56
1692977125046,95,9277,821,57
1692977127040,95,9278,1087,57
1692977127040,95,9279,892,56
1692977129039,95,9280,952,56
1692977129039,95,9280,908,56
1692977131035,95,9279,941,56
1692977131035,95,9279,957,57
1692977131035,95,9277,976,57
1692977134040,95,9275,954,57
1692977134040,95,9274,1019,57
1692977136029,95,9274,1103,57
1692977136029,95,9273,1110,57
1692977138035,95,9271,1182,56
1692977138035,95,9271,1142,56
1692977140429,94,9273,1075,55
1692977140429,94,9276,1057,56
1692977142052,94,9276,965,56
1692977142052,94,9278,1062,57
1692977142052,93,9280,916,56
1692977145032,93,9284,937,56
1692977145032,93,9287,1043,57
1692977147039,92,9290,1147,59
1692977147039,92,9296,1235,61
1692977149032,92,9296,1787,64
1692977149032,91,9305,2229,60
1692977151032,91,9313,2843,63
1692977151032,90,9325,3247,62
1692977154038,89,9334,3299,60
1692977154038,89,9343,3711,59
1692977154038,88,9349,4055,59
1692977156036,87,9349,3955,59
1692977156036,87,9355,4045,59
1692977158029,86,9360,3739,55
1692977158029,86,9365,3550,55
1692977160169,86,9369,3811,56
1692977160169,85,9375,3130,57
1692977162035,85,9381,2943,57
1692977162035,85,9387,2791,57
1692977165043,85,9392,2347,56
1692977165043,84,9396,2733,56
1692977165043,84,9398,1590,56
1692977167045,84,9393,1971,56
1692977167045,85,9379,1699,57
1692977169042,86,9363,1596,56
1692977169042,87,9348,1832,55
1692977171039,88,9337,1764,55
1692977171039,90,9337,1764,55
1692977173034,91,9329,1480,54
1692977173034,92,9324,1319,55
1692977176031,93,9319,941,55
1692977176031,94,9315,862,55
1692977176031,95,9312,816,55
1692977178177,95,9307,762,56
1692977178177,95,9302,839,56
1692977180034,95,9297,888,56
1692977180034,95,9291,952,56
1692977182029,95,9287,987,56
1692977182029,95,9285,983,56
1692977185027,95,9284,1026,56
1692977185027,95,9282,1036,56
1692977187033,95,9280,1101,56
1692977187033,95,9281,1084,55
1692977187033,95,9282,1151,55
1692977189030,95,9281,1116,56
1692977189030,95,9280,1078,57
1692977191031,95,9280,1114,57
1692977191031,95,9280,1056,56
1692977193039,95,9286,1548,57
1692977193039,94,9288,3450,58
1692977196030,94,9288,3942,60
1692977196030,94,9288,4673,62
1692977198033,93,9294,4991,62
1692977198033,92,9307,5021,60
1692977198033,92,9307,5496,57
1692977200044,91,9316,4643,55
1692977200044,90,9325,4554,56
1692977202035,89,9335,3964,56
1692977202035,89,9343,3561,55
1692977205029,88,9351,3621,54
1692977205029,88,9359,3077,54
1692977207034,87,9367,2579,54
1692977207034,86,9374,2445,55
1692977209033,86,9379,1869,54
1692977209033,86,9378,1802,54
1692977209033,86,9371,1972,54
1692977211034,86,9360,1390,55
1692977211034,87,9349,1907,56
1692977213037,88,9340,1505,57
1692977213037,89,9331,987,57
1692977216046,90,9324,1841,57
1692977216046,91,9319,1447,59
1692977218032,92,9314,1250,57
1692977218032,93,9311,1231,57
1692977220175,94,9308,1017,57
1692977220175,95,9304,966,57
1692977220175,95,9301,1454,57
1692977221845,95,9299,972,57
1692977221845,95,9295,1335,0
1692977224070,95,9311,1476,0
1692977224070,95,9296,1620,0
1692977226261,95,9296,2051,0
1692977226261,95,9296,4193,57
1692977228422,95,9302,4967,0
1692977228422,95,9298,11492,0
1692977231038,95,9299,4762,0
1692977231038,95,9299,1734,0
1692977231038,96,9301,3576,0
1692977233035,96,9305,2824,0
1692977233035,96,9308,1176,0
1692977235040,96,9312,23676,57
1692977235040,95,9316,52024,58
1692977238042,95,9318,40358,58
1692977238042,95,9321,35260,58
1692977240037,95,9321,28680,59
1692977240037,95,9321,24604,58
1692977242043,95,9319,21566,58
1692977242043,95,9316,15792,58
1692977242043,96,9313,15163,56
1692977244037,97,9310,10489,55
1692977244037,97,9308,7510,55
1692977247040,97,9305,6999,56
1692977247040,98,9301,3605,56
1692977249033,98,9296,3416,56
1692977249033,98,9293,2864,55
1692977251040,98,9293,2207,55
1692977251040,98,9292,2059,55
1692977253041,97,9290,1680,55
1692977253041,97,9289,1414,55
1692977253041,97,9287,1495,55
1692977255030,97,9282,3033,55
1692977255030,96,9279,1066,55
1692977258035,96,9276,1980,55
1692977258035,96,9275,1233,55
1692977260040,96,9272,1412,55
1692977260040,95,9267,1710,55
1692977262036,95,9267,1046,55
1692977262036,95,9264,1598,54
1692977264040,94,9262,1018,53
1692977264040,94,9263,1005,53
1692977264040,94,9265,1122,53
1692977266037,94,9264,1062,55
1692977266037,94,9261,1066,55
1692977269030,94,9258,1179,55
1692977269030,94,9257,1291,55
1692977271028,94,9256,1289,55
1692977271028,94,9254,1529,57
1692977273036,94,9252,1580,57
1692977273036,93,9253,1578,57
1692977275035,93,9254,1645,56
1692977275035,93,9256,1770,57
1692977275035,93,9257,1815,58
1692977278037,92,9257,1575,58
1692977278037,92,9257,1673,56
1692977280176,92,9259,1741,56
1692977280176,91,9261,2068,56
1692977282033,91,9265,1964,57
1692977282033,90,9270,1903,57
1692977284032,90,9271,2477,57
1692977284032,89,9272,2426,58
1692977286036,89,9274,2652,60
1692977286036,89,9279,2414,62
1692977286036,89,9281,2480,60
1692977289035,89,9282,2413,58
1692977289035,89,9282,1971,56
1692977291032,89,9282,1905,55
1692977291032,89,9280,1690,55
1692977293027,89,9280,1490,56
1692977293027,89,9277,1319,57
1692977295035,90,9275,1418,57
1692977295035,90,9272,1517,57
1692977298032,91,9269,12827,57
1692977298032,92,9268,2362,57
1692977298032,93,9269,7745,58
1692977300037,93,9268,6585,59
1692977300037,93,9263,1660,60
1692977302029,93,9258,4328,61
1692977302029,93,9257,2899,60
1692977304046,93,9257,1457,60
1692977304046,93,9256,2133,60
1692977306038,93,9257,1771,59
1692977306038,93,9261,1296,58
1692977308178,94,9264,1768,58
1692977308178,94,9265,1812,59
1692977308178,93,9264,1800,59
1692977311031,93,9261,1968,59
1692977311031,93,9260,1755,58
1692977313034,93,9259,1801,57
1692977313034,92,9263,1481,56
1692977315051,92,9263,1469,55
1692977315051,92,9266,1319,54
1692977317042,92,9269,1392,54
1692977317042,92,9271,1400,55
1692977320042,91,9273,1455,55
1692977320042,91,9278,1437,54
1692977320042,91,9282,1223,54
1692977322032,91,9287,1184,54
1692977322032,91,9292,1006,54
1692977324050,91,9296,1078,54
1692977324050,91,9298,1194,54
1692977326043,91,9298,1180,54
1692977326043,90,9299,1348,54
1692977329035,90,9300,1605,54
1692977329035,90,9301,1573,53
1692977331035,90,9304,1659,54
1692977331035,90,9307,1692,53
1692977331035,90,9309,1788,52
1692977333033,90,9309,1495,53
1692977333033,90,9313,1291,52
1692977335033,90,9317,1225,52
1692977335033,89,9323,1104,53
1692977337043,89,9332,1171,53
1692977337043,88,9341,1245,53
1692977340034,87,9348,2039,53
1692977340034,87,9359,3983,53
1692977342033,87,9368,7029,53
1692977342033,86,9377,8229,53
1692977342033,86,9377,9800,53
1692977344035,86,9377,14013,54
1692977344035,84,9392,18828,54
1692977346034,84,9398,27250,54
1692977346034,84,9406,12104,55
1692977348044,84,9415,4222,55
1692977348044,83,9423,4175,59
1692977351035,83,9434,2411,59
1692977351035,82,9443,1863,58
1692977353053,82,9455,1471,58
1692977353053,81,9465,1667,58
1692977353053,81,9472,1573,58
1692977355045,80,9476,1427,59
1692977355045,80,9470,1484,58
1692977357043,80,9451,1523,57
1692977357043,81,9430,1491,57
1692977360031,82,9410,1397,57
1692977360031,84,9392,1225,57
1692977362029,85,9375,1123,58
1692977362029,87,9361,1184,59
1692977364049,89,9353,1073,59
1692977364049,90,9347,1063,59
1692977364049,91,9347,1035,59
1692977366039,92,9343,1537,60
1692977366039,92,9342,1769,61
1692977368034,93,9339,2169,62
1692977368034,93,9335,2093,63
1692977371036,93,9334,2289,64
1692977371036,93,9331,2201,63
1692977373042,93,9328,1792,63
1692977373042,94,9324,1679,62
1692977375040,94,9323,1321,62
1692977375040,94,9322,1235,62
1692977375040,94,9321,1167,61
1692977377037,94,9318,998,62
1692977377037,94,9314,1142,61
1692977380044,94,9311,935,61
1692977380044,94,9307,758,61
1692977382029,94,9301,752,61
1692977382029,94,9301,731,61
1692977384031,94,9300,800,61
1692977384031,94,9300,1131,62
1692977386043,94,9296,1283,63
1692977386043,94,9292,1359,63
1692977386043,93,9292,1422,62
1692977388044,93,9291,1569,61
1692977388044,93,9290,1703,60
1692977391038,93,9286,1384,59
1692977391038,93,9281,1412,58
1692977393032,93,9281,1424,57
1692977393032,93,9277,1438,56
1692977395034,93,9275,1243,56
1692977395034,93,9274,1108,56
1692977397038,93,9274,1133,56
1692977397038,93,9275,1106,56
1692977397038,93,9275,939,57
1692977399036,93,9274,983,56
1692977399036,93,9273,1456,56
1692977401145,93,9272,3363,57
1692977401145,93,9270,3337,58
1692977403339,93,9267,786,58
1692977403339,93,9264,873,57
1692977406058,93,9263,963,56
1692977406058,93,9263,1037,55
1692977408034,93,9262,1098,55
1692977408034,93,9258,1122,57
1692977408034,93,9254,1315,58
1692977410047,93,9250,1433,59
1692977410047,93,9247,1815,60
1692977413036,93,9244,1906,62
1692977413036,93,9236,2127,64
1692977415037,92,9229,2315,64
1692977415037,92,9233,2457,65
1692977417031,91,9241,2295,65
1692977417031,91,9241,2279,64
1692977419032,90,9250,2113,61
1692977419032,90,9261,2014,60
1692977419032,90,9261,1915,60
1692977422035,90,9267,1674,59
1692977422035,90,9274,1777,59
1692977424039,90,9283,1558,58
1692977424039,90,9289,1423,58
1692977426030,89,9288,1495,58
1692977426030,89,9283,1457,59
1692977428042,90,9280,1752,58
1692977428042,90,9275,1642,58
1692977430042,91,9271,1359,58
1692977430042,91,9268,1465,58
1692977430042,92,9266,1310,58
1692977432177,92,9263,1177,58
1692977432177,93,9260,1112,57
1692977435040,93,9259,1258,56
