UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691934141038,96,15116,3070,56
1691934141038,95,15116,2930,56
1691934143047,95,15118,3169,55
1691934143047,95,15120,2557,55
1691934145036,95,15122,2936,55
1691934145036,95,15122,2850,55
1691934145036,95,15121,2250,56
1691934148042,95,15121,2674,56
1691934148042,95,15118,2579,56
1691934150037,95,15116,2702,57
1691934150037,95,15115,2653,57
1691934152035,95,15112,2639,57
1691934152035,95,15111,2720,57
1691934154037,95,15110,2503,57
1691934154037,96,15110,2459,57
1691934156031,96,15108,2295,57
1691934156031,96,15109,2197,57
1691934156031,96,15111,1986,56
1691934159049,96,15112,2133,55
1691934159049,96,15111,2294,56
1691934161032,96,15112,2570,56
1691934161032,96,15112,2709,57
1691934163031,96,15112,3102,57
1691934163031,96,15109,2987,57
1691934165032,96,15109,3181,56
1691934165032,95,15110,2703,56
1691934168046,95,15111,2937,55
1691934168046,95,15112,2386,55
1691934168046,95,15114,2365,56
1691934170034,96,15115,2193,55
1691934170034,96,15116,2024,55
1691934172034,96,15116,2148,55
1691934172034,96,15118,1920,55
1691934174040,96,15118,2219,55
1691934174040,96,15120,1844,55
1691934176030,96,15121,2124,56
1691934176030,96,15119,1843,56
1691934179043,96,15118,2066,56
1691934179043,96,15119,1967,56
1691934179043,96,15118,2132,56
1691934181159,95,15119,2102,56
1691934181159,95,15120,1746,55
1691934183044,95,15121,1900,55
1691934183044,95,15121,1774,55
1691934185034,95,15122,1596,56
1691934185034,95,15123,1687,56
1691934188038,95,15122,1494,56
1691934188038,94,15121,1683,57
1691934190050,94,15121,1596,57
1691934190050,95,15122,1365,56
1691934190050,95,15123,1591,56
1691934192033,95,15127,1436,56
1691934192033,95,15127,1644,55
1691934194034,95,15131,1736,55
1691934194034,95,15133,1577,55
1691934196030,95,15135,1753,56
1691934196030,95,15137,1572,57
1691934199053,95,15140,2092,58
1691934199053,95,15141,2010,57
1691934201038,95,15144,2902,58
1691934201038,95,15150,2840,58
1691934201038,95,15154,3782,63
1691934203037,96,15160,3853,62
1691934203037,96,15166,4321,60
1691934205042,96,15172,4199,58
1691934205042,97,15172,4493,57
1691934207035,97,15172,4749,58
1691934207035,97,15175,4213,58
1691934210034,97,15179,4474,58
1691934210034,97,15182,4183,59
1691934212033,97,15186,4449,60
1691934212033,97,15191,3773,61
1691934212033,97,15191,3901,61
1691934214035,97,15195,3572,62
1691934214035,97,15193,3423,62
1691934216034,97,15196,3262,63
1691934216034,97,15201,3338,64
1691934219040,96,15205,3891,66
1691934219040,97,15209,3773,65
1691934221031,97,15212,4191,63
1691934221031,97,15215,4155,62
1691934223040,97,15217,4318,62
1691934223040,97,15217,4091,62
1691934223040,97,15216,3512,62
1691934225038,97,15215,3430,61
1691934225038,97,15214,3350,61
1691934227041,98,15213,3179,62
1691934227041,98,15210,3004,62
1691934230031,98,15209,2887,61
1691934230031,98,15206,3024,61
1691934232045,98,15198,3032,61
1691934232045,98,15197,2920,61
1691934234028,98,15199,3165,60
1691934234028,98,15198,3090,60
1691934234028,98,15190,3080,60
1691934236042,98,15188,2769,60
1691934236042,98,15186,2909,59
1691934239035,98,15179,2923,59
1691934239035,98,15174,2986,59
1691934241164,98,15179,2701,59
1691934241164,98,15182,2604,58
1691934243038,98,15180,2618,58
1691934243038,98,15174,2376,58
1691934245040,98,15171,2207,58
1691934245040,98,15169,2212,57
1691934245040,97,15161,2075,58
1691934247045,97,15154,2005,58
1691934247045,97,15147,1761,58
1691934250037,97,15135,2000,59
1691934250037,97,15125,1946,60
1691934252039,96,15117,2104,60
1691934252039,96,15111,2182,60
1691934254050,97,15107,2675,60
1691934254050,97,15105,2686,60
1691934256034,97,15105,2700,60
1691934256034,97,15108,3001,59
1691934256034,97,15109,2993,59
1691934259032,97,15111,3027,59
1691934259032,97,15114,2982,58
1691934261032,97,15116,3038,57
1691934261032,97,15117,3268,57
1691934263029,97,15118,3205,58
1691934263029,97,15119,3132,58
1691934265032,97,15119,3121,59
1691934265032,97,15118,3395,59
1691934267031,97,15118,3447,59
1691934267031,97,15116,3149,60
1691934267031,97,15115,3162,60
1691934270031,97,15115,3166,61
1691934270031,96,15116,3367,60
1691934272031,96,15117,3176,60
1691934272031,96,15120,3396,60
1691934274033,96,15122,2836,59
1691934274033,96,15122,2919,57
1691934276038,96,15128,2789,57
1691934276038,96,15128,2687,57
1691934279039,96,15129,2844,58
1691934279039,96,15127,3011,58
1691934279039,97,15127,2452,59
1691934281190,97,15126,2639,59
1691934281190,97,15128,2421,58
1691934283032,97,15128,2455,58
1691934283032,97,15129,2159,58
1691934285049,97,15129,2104,58
1691934285049,97,15129,2032,58
1691934287032,97,15129,2327,58
1691934287032,96,15127,2460,59
1691934290040,96,15125,2467,60
1691934290040,96,15124,2697,60
1691934290040,96,15122,2856,60
1691934292032,96,15121,2602,59
1691934292032,96,15123,2365,58
1691934294043,96,15126,2288,57
1691934294043,96,15128,2309,58
1691934296041,96,15130,2019,58
1691934296041,96,15129,2074,58
1691934298032,96,15129,2138,58
1691934298032,96,15131,2286,57
1691934300189,96,15132,2040,56
1691934300189,96,15130,2140,56
1691934300189,96,15128,2101,57
1691934303045,96,15127,2059,58
1691934303045,96,15127,1838,58
1691934305034,96,15129,1850,58
1691934305034,96,15131,1551,59
1691934307042,96,15135,1723,57
1691934307042,95,15137,1900,56
1691934310036,95,15137,1930,56
1691934310036,95,15138,1919,56
1691934312033,96,15139,1895,56
1691934312033,96,15141,1977,55
1691934312033,96,15140,2055,55
1691934314037,96,15139,1903,56
1691934314037,96,15139,1650,57
1691934316032,96,15139,1758,57
1691934316032,96,15140,1789,58
1691934318038,96,15142,2117,59
1691934318038,96,15144,1649,59
1691934321037,96,15145,1889,59
1691934321037,96,15148,2188,60
1691934323035,96,15150,2585,60
1691934323035,96,15155,3064,60
1691934323035,96,15161,3372,60
1691934325042,96,15165,3445,62
1691934325042,96,15165,3364,62
1691934327040,96,15173,4070,62
1691934327040,97,15174,4046,63
1691934330028,97,15177,4110,64
1691934330028,97,15177,4127,61
1691934332041,97,15187,4664,60
1691934332041,97,15194,4801,60
1691934334040,97,15198,4607,59
1691934334040,97,15203,4619,59
1691934334040,97,15205,4448,60
1691934336029,97,15205,4428,60
1691934336029,97,15208,4133,59
1691934338050,97,15208,4373,59
1691934338050,97,15208,4137,59
1691934341041,97,15209,4233,59
1691934341041,96,15212,4058,58
1691934343038,96,15213,4245,58
1691934343038,96,15214,4178,59
1691934345031,97,15215,3855,59
1691934345031,97,15217,3889,58
1691934345031,97,15215,3805,58
1691934347040,97,15215,3727,58
1691934347040,97,15214,3450,57
1691934350047,97,15215,3441,57
1691934350047,97,15213,3673,57
1691934352037,97,15213,3610,58
1691934352037,97,15210,3301,58
1691934354039,97,15210,3492,57
1691934354039,97,15210,3336,57
1691934356032,98,15209,3349,58
1691934356032,98,15204,2896,58
1691934356032,98,15202,3173,58
1691934358032,98,15197,3165,58
1691934358032,98,15193,3233,58
1691934360190,98,15198,2852,58
1691934360190,98,15194,3008,57
1691934363036,98,15188,2794,57
1691934363036,97,15184,2531,56
1691934365030,97,15180,2391,56
1691934365030,97,15176,2666,55
1691934367038,97,15171,2632,55
1691934367038,97,15163,2896,56
1691934367038,97,15161,2723,56
1691934369034,97,15161,2898,56
1691934369034,96,15143,2647,57
1691934372040,96,15133,2596,57
1691934372040,95,15133,2004,57
1691934374047,95,15120,2174,56
1691934374047,95,15114,1988,57
1691934376041,95,15114,2101,58
1691934376041,96,15111,2146,58
1691934378032,96,15109,2476,57
1691934378032,96,15107,2549,57
1691934378032,96,15106,2656,57
1691934381040,96,15108,2687,56
1691934381040,96,15107,2709,57
1691934383030,96,15106,2809,57
1691934383030,96,15104,2700,57
1691934385058,96,15104,2992,56
1691934385058,96,15104,3104,55
1691934387044,96,15107,2875,56
1691934387044,96,15110,2657,55
1691934389036,96,15113,3033,54
1691934389036,96,15114,2806,54
1691934389036,96,15114,2780,55
1691934392041,96,15114,2393,56
1691934392041,96,15116,2198,56
1691934394042,96,15115,2369,56
1691934394042,96,15113,2294,57
1691934396037,96,15112,2596,57
1691934396037,96,15112,2240,57
1691934398033,96,15112,2602,57
1691934398033,96,15113,2587,57
1691934401032,96,15116,2649,56
1691934401032,96,15119,2521,55
1691934401032,96,15121,2595,55
1691934403033,96,15121,2425,56
1691934403033,95,15121,2072,56
1691934405037,95,15123,1986,56
1691934405037,95,15123,2094,56
1691934407029,95,15126,2253,56
1691934407029,95,15129,1905,56
1691934409039,96,15132,2067,56
1691934409039,96,15131,2456,57
1691934412042,96,15128,2600,58
1691934412042,96,15126,2734,59
1691934412042,96,15127,2916,58
1691934414034,96,15127,3245,57
1691934414034,96,15128,3413,57
1691934416036,96,15132,3187,56
1691934416036,96,15136,3176,56
1691934418039,97,15142,3291,55
1691934418039,97,15145,3405,55
1691934420188,97,15151,3179,56
1691934420188,97,15155,3213,55
1691934423036,97,15158,3470,54
1691934423036,97,15156,3534,54
1691934423036,97,15156,3370,54
1691934425035,97,15155,3501,54
1691934425035,97,15158,3867,54
1691934427045,96,15158,4032,54
1691934427045,95,15160,3868,54
1691934429048,94,15161,4011,54
1691934429048,93,15161,4236,54
1691934432033,92,15159,4033,54
1691934432033,92,15156,3827,54
1691934434047,92,15157,3440,54
1691934434047,92,15156,3386,54
1691934434047,93,15158,3305,54
1691934436039,94,15158,2600,55
1691934436039,94,15159,2630,54
1691934438039,95,15156,2638,53
1691934438039,95,15158,2943,54
1691934440034,95,15154,2706,54
1691934440034,95,15149,2773,54
1691934443040,96,15150,2594,55
1691934443040,96,15146,2906,55
1691934445042,96,15140,2864,57
1691934445042,96,15132,2844,58
1691934445042,96,15128,2763,58
1691934447042,96,15126,3049,58
1691934447042,96,15121,3154,57
1691934449040,96,15120,2830,57
1691934449040,96,15121,2875,57
1691934452039,96,15123,3143,56
1691934452039,96,15124,3092,56
1691934454034,96,15126,2880,56
1691934454034,96,15126,2781,56
1691934456042,96,15127,2638,55
1691934456042,96,15130,2784,55
1691934456042,96,15131,2844,56
1691934458030,96,15129,2533,57
1691934458030,96,15126,2363,57
1691934460191,96,15128,2431,57
1691934460191,96,15130,2490,56
1691934462399,96,15134,2422,56
1691934462399,97,15138,2139,55
1691934464604,97,15142,1950,54
1691934464604,97,15145,1952,54
1691934467036,97,15143,1857,54
1691934467036,97,15144,1520,54
1691934467036,97,15144,1414,54
1691934469032,97,15150,1589,54
1691934469032,97,15153,1572,54
1691934472037,97,15153,1988,55
1691934472037,97,15156,1683,54
1691934474040,96,15158,1977,54
1691934474040,96,15158,1668,54
1691934476031,96,15159,2009,54
1691934476031,96,15159,1571,53
1691934478036,96,15160,1900,53
1691934478036,96,15160,1640,53
1691934478036,96,15156,2265,55
1691934480192,96,15153,1798,55
1691934480192,96,15157,2309,54
1691934483029,96,15159,2184,54
1691934483029,96,15160,2855,54
1691934485047,96,15165,2436,54
1691934485047,96,15169,3158,55
1691934487048,95,15170,3152,55
1691934487048,95,15174,3848,57
1691934489189,95,15179,3572,57
1691934489189,95,15185,4015,56
1691934489189,95,15188,4597,56
1691934491047,95,15190,4970,57
1691934491047,95,15194,4994,57
1691934494031,95,15196,5202,57
1691934494031,95,15199,5122,58
1691934496036,95,15203,5394,58
1691934496036,96,15210,4338,56
1691934498047,96,15215,4202,56
1691934498047,97,15219,3768,56
1691934500028,97,15221,3706,57
1691934500028,97,15223,3482,57
1691934500028,97,15226,3787,58
1691934503043,97,15232,3831,59
1691934503043,97,15237,3843,59
1691934505028,96,15243,3749,59
1691934505028,96,15246,4093,58
1691934507034,96,15246,4086,58
1691934507034,96,15248,3986,56
1691934509037,95,15247,4353,55
1691934509037,95,15244,4268,55
1691934511034,95,15238,4325,56
1691934511034,96,15232,3591,55
1691934511034,96,15227,3692,54
1691934514030,96,15225,2810,54
1691934514030,96,15225,2908,54
1691934516036,97,15221,1918,54
1691934516036,97,15217,1852,53
1691934518037,97,15215,1845,53
1691934518037,97,15213,1664,53
1691934520043,97,15216,2022,54
1691934520043,97,15208,1710,54
1691934523031,97,15197,2015,54
1691934523031,97,15197,1600,54
1691934523031,97,15193,1635,53
1691934525038,97,15193,1607,54
1691934525038,97,15180,1273,54
1691934527046,97,15179,1421,53
1691934527046,96,15189,1250,53
1691934529037,96,15188,1384,53
1691934529037,96,15181,1329,53
1691934531030,96,15180,1449,53
1691934531030,96,15180,1585,53
1691934534038,96,15173,1788,53
1691934534038,96,15171,1829,54
1691934534038,96,15171,1926,55
1691934536038,96,15175,2908,55
1691934536038,97,15176,3111,55
1691934538048,97,15181,3564,57
1691934538048,97,15189,3618,57
1691934540192,97,15189,4098,57
1691934540192,97,15197,4364,57
1691934543037,97,15204,4513,56
1691934543037,97,15209,4452,56
1691934545042,97,15212,4733,56
1691934545042,97,15211,5566,57
1691934545042,97,15213,5487,58
1691934547041,97,15215,6046,58
1691934547041,97,15215,5666,60
1691934549041,97,15215,5820,60
1691934549041,97,15221,5491,59
1691934551043,96,15222,5661,58
1691934551043,96,15225,4785,58
1691934554044,96,15227,4933,57
1691934554044,96,15233,4602,56
1691934556037,96,15233,5415,55
1691934556037,96,15233,5166,56
1691934556037,96,15234,4691,56
1691934558036,95,15237,4435,54
1691934558036,95,15237,4877,54
1691934560040,95,15236,4611,54
1691934560040,95,15235,3966,54
1691934562033,95,15234,3563,53
1691934562033,95,15233,3310,53
1691934565031,96,15229,3271,54
1691934565031,96,15231,2677,54
1691934567038,96,15227,2195,54
1691934567038,96,15222,2477,53
1691934567038,96,15222,2012,53
1691934569027,96,15218,1700,53
1691934569027,96,15211,2377,53
1691934571036,96,15203,1595,52
1691934571036,96,15195,1893,52
1691934574039,96,15190,1738,53
1691934574039,96,15191,1575,53
1691934576033,97,15182,1591,53
1691934576033,97,15179,1627,53
1691934578036,97,15171,1524,53
1691934578036,97,15171,1347,54
1691934578036,97,15165,1305,53
1691934580029,97,15164,1227,52
1691934580029,96,15162,1477,52
1691934582036,96,15157,1665,52
1691934582036,96,15159,1533,52
1691934585033,96,15158,1695,52
1691934585033,96,15158,1729,53
1691934587035,96,15156,1778,53
1691934587035,96,15155,1556,53
1691934589042,96,15156,1757,53
1691934589042,96,15156,1852,53
1691934589042,96,15157,2091,54
1691934591030,96,15162,2038,53
1691934591030,96,15164,2329,53
1691934594035,96,15165,3228,55
1691934594035,96,15172,3625,56
1691934596045,96,15175,4646,57
1691934596045,96,15180,5617,58
1691934598031,96,15191,6165,59
1691934598031,96,15196,6380,58
1691934600173,96,15201,6581,57
1691934600173,96,15210,6476,56
1691934600173,95,15214,6536,54
1691934602031,95,15219,6098,55
1691934602031,95,15219,6137,55
1691934605041,95,15227,5657,54
1691934605041,95,15229,6322,54
1691934607036,95,15230,6489,55
1691934607036,95,15235,5580,55
1691934609030,95,15241,6386,55
1691934609030,95,15241,5841,55
1691934611034,95,15245,5958,56
1691934611034,95,15251,5556,56
1691934611034,95,15255,5555,55
1691934614040,95,15257,5556,56
1691934614040,95,15256,5478,56
1691934616042,95,15252,5009,56
1691934616042,95,15245,4879,56
1691934618032,95,15238,5395,57
1691934618032,95,15229,5086,57
1691934620036,96,15223,4982,57
1691934620036,96,15221,5068,56
1691934622039,97,15221,5209,55
1691934622039,97,15219,5186,55
1691934622039,97,15220,4338,55
1691934625036,98,15219,4320,54
1691934625036,98,15218,4109,54
1691934627031,98,15216,4195,55
1691934627031,98,15212,3687,56
1691934629030,98,15211,3594,56
1691934629030,98,15208,3300,55
1691934631035,98,15204,3309,56
1691934631035,98,15202,2830,55
1691934634044,98,15203,2508,55
1691934634044,98,15203,2197,55
1691934634044,98,15198,1983,56
1691934636034,97,15198,1578,55
1691934636034,97,15200,1594,55
1691934638029,97,15200,1755,55
1691934638029,97,15200,1958,55
1691934640037,97,15191,1909,56
1691934640037,97,15193,2088,56
1691934642034,97,15198,2340,55
1691934642034,97,15191,2226,55
1691934645040,97,15178,2179,56
1691934645040,97,15169,1897,56
1691934645040,97,15168,1786,55
1691934647189,97,15164,1744,55
1691934647189,97,15158,1648,56
1691934649044,97,15158,1473,56
1691934649044,96,15154,1641,55
1691934651038,96,15155,1543,54
1691934651038,96,15153,1655,54
1691934653034,96,15151,1522,54
1691934653034,96,15150,1467,54
1691934656035,96,15152,2384,55
1691934656035,96,15153,2674,56
1691934656035,96,15151,2222,57
1691934658029,96,15151,3432,57
1691934658029,96,15158,2384,57
1691934660184,96,15163,2616,56
1691934660184,96,15166,3379,57
1691934662034,96,15176,3162,57
1691934662034,96,15176,4827,58
1691934665030,96,15184,4528,59
1691934665030,97,15196,5684,58
1691934667033,97,15200,6438,57
1691934667033,97,15204,6195,57
1691934667033,97,15210,6431,56
1691934669029,97,15208,6214,55
1691934669029,97,15205,6538,56
1691934671036,96,15205,6025,57
1691934671036,96,15210,5637,56
1691934673036,96,15210,6198,56
1691934673036,97,15210,6085,56
1691934676031,97,15213,5615,56
1691934676031,97,15219,5563,54
1691934678033,97,15221,5996,55
1691934678033,97,15219,6176,56
1691934678033,97,15220,5600,57
1691934680044,97,15224,5788,58
1691934680044,97,15224,6181,58
1691934682032,96,15228,6204,58
1691934682032,96,15233,5869,58
1691934685029,96,15229,5648,58
1691934685029,96,15227,5496,57
1691934687033,96,15222,5069,57
1691934687033,96,15215,4644,56
1691934689038,96,15215,4002,55
1691934689038,97,15212,3941,55
1691934689038,97,15203,3885,55
1691934691038,97,15206,3574,56
1691934691038,97,15205,3428,55
1691934693037,97,15204,3477,55
1691934693037,97,15199,3638,55
1691934696050,97,15196,3404,55
1691934696050,97,15190,2996,55
1691934698032,97,15185,2233,54
1691934698032,97,15180,2172,55
1691934700031,97,15175,2246,56
1691934700031,97,15173,1988,56
1691934700031,97,15173,2019,56
1691934702035,97,15172,1789,55
1691934702035,97,15167,1964,55
1691934705032,97,15162,1715,55
1691934705032,97,15160,1811,55
1691934707043,97,15159,1720,55
1691934707043,97,15156,1672,56
1691934709032,97,15152,1697,55
1691934709032,97,15153,1660,54
1691934711052,96,15156,1777,54
1691934711052,96,15159,1775,54
1691934711052,96,15163,1659,54
1691934713036,96,15163,1539,54
1691934713036,96,15166,1493,54
1691934716038,96,15166,1562,54
1691934716038,96,15164,1537,54
1691934718032,96,15164,1355,53
1691934718032,96,15164,1611,54
1691934720189,96,15162,1549,55
1691934720189,96,15164,1541,56
1691934722039,96,15170,1837,56
1691934722039,96,15176,2192,56
1691934722039,96,15184,1599,56
1691934725041,96,15192,2240,56
1691934725041,96,15200,2642,55
1691934727031,96,15200,2495,55
1691934727031,96,15201,2481,55
1691934729049,96,15202,3116,55
1691934729049,96,15206,2461,55
1691934731029,96,15206,3081,55
1691934731029,96,15208,2536,55
1691934733028,96,15211,3079,54
1691934733028,96,15216,2942,55
