UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693577670036,97,9703,731,69
1693577670036,97,9704,751,69
1693577672035,97,9715,610,68
1693577672035,96,9728,735,67
1693577674030,96,9738,789,66
1693577674030,95,9744,753,66
1693577674030,94,9744,733,63
1693577677039,93,9758,772,65
1693577677039,93,9756,860,66
1693577679043,93,9756,881,66
1693577679043,94,9745,914,66
1693577681027,95,9733,894,66
1693577681027,95,9722,854,67
1693577683043,96,9719,908,68
1693577683043,96,9723,915,69
1693577686040,96,9739,861,69
1693577686040,96,9746,699,69
1693577686040,96,9746,805,68
1693577688041,96,9757,824,68
1693577688041,96,9754,979,68
1693577690191,96,9755,1024,68
1693577690191,96,9757,1011,67
1693577692036,96,9748,1085,67
1693577692036,96,9744,871,67
1693577694033,96,9736,878,67
1693577694033,96,9736,807,68
1693577697035,96,9740,827,68
1693577697035,96,9740,840,68
1693577697035,96,9743,769,68
1693577699034,96,9748,851,69
1693577699034,96,9754,844,69
1693577701503,96,9754,975,68
1693577701503,96,9769,978,68
1693577703029,96,9776,1016,68
1693577703029,96,9776,957,68
1693577706031,96,9777,921,67
1693577706031,96,9755,996,67
1693577708037,96,9738,980,65
1693577708037,96,9725,866,68
1693577708037,96,9721,949,69
1693577710031,96,9727,927,69
1693577710031,96,9734,960,68
1693577712043,96,9751,1053,68
1693577712043,96,9754,1157,68
1693577714187,96,9756,1107,68
1693577714187,96,9754,990,71
1693577717038,97,9750,1040,71
1693577717038,97,9744,982,70
1693577719035,97,9744,887,69
1693577719035,97,9745,818,68
1693577719035,97,9745,778,68
1693577721033,97,9754,747,68
1693577721033,97,9755,812,68
1693577723049,97,9756,776,66
1693577723049,97,9755,797,66
1693577726040,97,9761,888,67
1693577726040,97,9762,852,67
1693577728040,97,9763,819,67
1693577728040,97,9763,768,65
1693577730039,97,9763,708,67
1693577730039,97,9767,720,68
1693577730039,97,9775,592,68
1693577732042,97,9775,649,67
1693577732042,97,9783,723,67
1693577734039,97,9779,842,67
1693577734039,97,9780,918,67
1693577737040,97,9774,959,67
1693577737040,97,9759,1019,67
1693577739046,97,9740,986,67
1693577739046,97,9721,1104,67
1693577741030,96,9728,1120,68
1693577741030,96,9728,1115,68
1693577741030,96,9751,1148,68
1693577743030,96,9757,1157,68
1693577743030,96,9759,1153,67
1693577746035,97,9760,1125,67
1693577746035,97,9760,1029,67
1693577748029,97,9762,963,68
1693577748029,97,9756,1083,67
1693577750048,97,9747,939,66
1693577750048,97,9740,988,68
1693577752032,96,9739,987,69
1693577752032,96,9744,1088,69
1693577752032,96,9751,1036,68
1693577754703,96,9751,1082,0
1693577754703,96,9945,1245,0
1693577756947,96,9971,1546,0
1693577756947,96,9944,1670,0
1693577759155,96,9944,2495,0
1693577759155,96,9977,1753,0
1693577761336,96,9937,3207,0
1693577761336,95,9943,3102,0
1693577763038,95,9944,5352,0
1693577763038,95,9944,2180,0
1693577763038,95,9940,4275,0
1693577765037,95,9940,2512,66
1693577765037,95,9940,1966,66
1693577768031,95,9943,44761,73
1693577768031,96,9941,48338,65
1693577770029,96,9937,37819,69
1693577770029,96,9933,30096,70
1693577772057,96,9933,25841,69
1693577772057,96,9939,22125,69
1693577774041,96,9938,18331,0
1693577774041,96,9937,11623,66
1693577774041,96,9932,8758,66
1693577777043,97,9926,7862,69
1693577777043,97,9922,5182,70
1693577779029,96,9923,4208,68
1693577779029,96,9923,4372,67
1693577781033,96,9955,3604,67
1693577781033,96,9959,3307,68
1693577783060,96,9962,3236,67
1693577783060,96,9962,2810,67
1693577785042,96,9953,2616,67
1693577785042,96,9938,2184,68
1693577785042,96,9923,2110,68
1693577788029,96,9923,1988,68
1693577788029,96,9932,2077,68
1693577790044,96,9930,1975,68
1693577790044,96,9941,1892,68
1693577792029,97,9939,1668,68
1693577792029,97,9939,1565,67
1693577794035,97,9943,1524,67
1693577794035,97,9934,1350,68
1693577797036,97,9926,1354,68
1693577797036,97,9932,1331,68
1693577797036,97,9941,1462,68
1693577799035,97,9946,1550,68
1693577799035,97,9950,1672,67
1693577801043,97,9952,1770,66
1693577801043,97,9951,1702,66
1693577803038,97,9948,1668,66
1693577803038,97,9945,1736,66
1693577805031,97,9940,1509,66
1693577805031,97,9926,1573,66
1693577808038,97,9926,1454,66
1693577808038,97,9936,1408,66
1693577808038,97,9937,1395,66
1693577810033,97,9937,1423,66
1693577810033,97,9948,1341,66
1693577812049,97,9942,1262,66
1693577812049,97,9923,1283,66
1693577814029,97,9922,1400,67
1693577814029,97,9932,1385,67
1693577816032,97,9932,1499,68
1693577816032,97,9951,1435,67
1693577819034,97,9954,1996,68
1693577819034,97,9957,2019,66
1693577819034,97,9958,2304,66
1693577821030,97,9958,2302,66
1693577821030,97,9953,2409,66
1693577823027,97,9949,2403,67
1693577823027,97,9941,2066,66
1693577825034,97,9934,1950,67
1693577825034,97,9932,1634,67
1693577828032,97,9936,1620,67
1693577828032,97,9944,1672,66
1693577830042,97,9958,8585,66
1693577830042,97,9958,9879,66
1693577830042,97,9973,3625,66
1693577832030,97,9966,4046,66
1693577832030,97,9965,4400,66
1693577834031,97,9961,1612,66
1693577834031,97,9941,2571,66
1693577836029,96,9941,2006,66
1693577836029,96,9925,1598,66
1693577839044,96,9925,1852,66
1693577839044,96,9931,1928,66
1693577841039,96,9939,1585,67
1693577841039,96,9946,2186,67
1693577841039,96,9946,1531,67
1693577843032,96,9963,1743,66
1693577843032,96,9964,1617,66
1693577845041,96,9964,1522,66
1693577845041,97,9965,1623,66
1693577848028,97,9955,1260,66
1693577848028,97,9943,1460,66
1693577850041,97,9943,1213,66
1693577850041,97,9944,1338,67
1693577852036,97,9944,1284,69
1693577852036,97,9951,1359,67
1693577852036,97,9951,1367,67
1693577854030,97,9948,1514,68
1693577854030,97,9948,1464,68
1693577856031,97,9959,1343,68
1693577856031,97,9963,1355,68
1693577859035,97,9963,1246,68
1693577859035,97,9967,1451,68
1693577861032,97,9967,1290,68
1693577861032,97,9962,1455,68
1693577863031,97,9953,1401,0
1693577863031,97,9947,1322,67
1693577863031,97,9943,1369,67
1693577865035,97,9944,1385,68
1693577865035,97,9959,1406,68
1693577868041,97,9962,1519,68
1693577868041,97,9969,1331,68
1693577870031,97,9973,1401,68
1693577870031,97,9969,1398,68
1693577872034,97,9970,1488,67
1693577872034,96,9966,1250,67
1693577874031,96,9956,2574,67
1693577874031,96,9936,2893,66
1693577874031,96,9965,3363,68
1693577876031,97,9948,4077,69
1693577876031,97,9960,5455,68
1693577879052,97,9972,8031,68
1693577879052,97,9976,17820,68
1693577881030,97,9976,2760,67
1693577881030,97,9976,11861,67
1693577883038,97,9987,26699,66
1693577883038,97,9997,16311,66
1693577885035,97,9988,11503,68
1693577885035,96,9975,9038,66
1693577885035,97,9956,7394,65
1693577888033,97,9956,6248,65
1693577888033,97,9955,5419,65
1693577890046,97,9957,3180,66
1693577890046,97,9974,2810,66
1693577892033,97,9978,2393,66
1693577892033,97,9978,2156,66
1693577894191,97,9970,2455,66
1693577894191,97,9958,2528,66
1693577896028,97,9945,2429,66
1693577896028,97,9945,2401,65
1693577896028,97,9954,2361,65
1693577899033,97,9953,2533,65
1693577899033,97,9959,2339,65
1693577901037,97,9956,2364,65
1693577901037,97,9953,2235,65
1693577903038,97,9946,2678,65
1693577903038,98,9936,2801,67
1693577905043,98,9944,3634,67
1693577905043,98,9955,6931,67
1693577908035,98,9963,8464,67
1693577908035,98,9967,8757,66
1693577908035,98,9969,8630,69
1693577910034,98,9970,8661,67
1693577910034,98,9970,8284,66
1693577912033,98,9966,5804,67
1693577912033,98,9958,4427,67
1693577914029,98,9963,2050,67
1693577914029,98,9959,1973,67
1693577916033,98,9960,1969,67
1693577916033,98,9961,1795,67
1693577919035,98,9956,1801,67
1693577919035,98,9956,2115,67
1693577919035,98,9955,2191,67
1693577921033,98,9952,2274,67
1693577921033,98,9973,2298,67
1693577923043,98,9976,2421,67
1693577923043,98,9976,2351,67
1693577925032,98,9983,2271,67
1693577925032,98,9978,2074,68
1693577928039,98,9978,1956,68
1693577928039,98,9956,1845,67
1693577930048,97,9947,1707,67
1693577930048,97,9943,1511,66
1693577930048,97,9942,1625,67
1693577932034,97,9942,1647,68
1693577932034,97,9946,1680,68
1693577934035,97,9951,1708,67
1693577934035,97,9962,2817,67
1693577936032,97,9962,1922,67
1693577936032,97,9962,1717,67
1693577939049,98,9969,1924,67
1693577939049,98,9957,1809,67
1693577941030,98,9957,1978,67
1693577941030,98,9951,1832,64
1693577941030,98,9951,1807,67
1693577943035,98,9967,1986,65
1693577943035,97,9972,4202,67
1693577945039,97,9982,2115,67
1693577945039,97,9978,1947,67
1693577947031,97,9970,1823,68
1693577947031,97,9959,1665,68
1693577950037,97,9945,1684,68
1693577950037,97,9951,2233,68
1693577952030,97,9951,3916,68
1693577952030,97,9951,4038,68
1693577952030,97,9982,4265,59
1693577954030,96,9988,4526,0
1693577954030,96,9987,4481,58
1693577956031,97,9976,4358,0
1693577956031,97,9975,2835,59
1693577959041,97,9969,3030,60
1693577959041,97,9950,2925,0
1693577961036,97,9950,2515,58
1693577961036,97,9943,2769,0
1693577963047,97,9943,2488,0
1693577963047,97,9950,2678,60
1693577963047,97,9951,2921,0
1693577965194,97,9951,2327,59
1693577965194,97,9960,3488,67
1693577967033,97,9964,4129,0
1693577967033,97,9968,3961,59
1693577970037,97,9967,2008,0
1693577970037,97,9967,1735,65
1693577972043,97,9962,1951,67
1693577972043,97,9957,1722,68
1693577974038,97,9958,1752,67
1693577974038,97,9984,1754,66
1693577974038,97,9990,1603,67
1693577976054,97,9994,1758,67
1693577976054,97,9997,1629,66
1693577979027,97,9997,1733,67
1693577979027,97,9991,1585,67
1693577981029,97,9985,1816,68
1693577981029,97,9978,1574,68
1693577983035,97,9983,1740,68
1693577983035,97,9980,1464,68
1693577985028,97,9978,1743,68
1693577985028,97,9976,1479,66
1693577985028,97,9973,1635,68
1693577987033,98,9967,1653,69
1693577987033,97,9961,1849,69
1693577990028,97,9960,1896,68
1693577990028,97,9977,2031,67
1693577992043,97,9984,2218,67
1693577992043,97,9990,2284,67
1693577994035,97,9996,2319,66
1693577994035,97,9998,2247,65
1693577996038,97,9998,2232,66
1693577996038,97,10001,2074,66
1693577996038,97,9994,1927,66
1693577999030,97,9985,1867,64
1693577999030,97,9943,1841,66
1693578001029,97,9931,1708,68
1693578001029,97,9933,1625,68
1693578003029,97,9942,1586,68
1693578003029,96,9952,1737,67
1693578005029,96,9963,1455,67
1693578005029,96,9969,1660,67
1693578007032,96,9978,1571,67
1693578007032,97,9977,1768,67
1693578007032,97,9977,1830,63
1693578010034,97,9973,1983,66
1693578010034,97,9964,2295,68
1693578012041,97,9955,2025,69
1693578012041,97,9953,3139,69
1693578014037,97,9957,2298,69
1693578014037,97,9959,2698,68
1693578016043,97,9961,2450,69
1693578016043,97,9965,2489,69
1693578019035,97,9969,2442,68
1693578019035,97,9972,2285,68
1693578019035,97,9974,2468,68
1693578021039,97,9977,1953,68
1693578021039,97,9977,2063,68
1693578023052,97,9985,2170,68
1693578023052,97,9985,2042,68
1693578025028,97,9987,2149,66
1693578025028,97,9988,2023,68
1693578027039,97,9979,1975,69
1693578027039,97,9976,1859,69
1693578030038,97,9979,1828,69
1693578030038,97,9985,1906,68
1693578030038,97,9985,1773,68
1693578032032,96,10001,1874,68
1693578032032,96,10007,1861,68
1693578034038,96,10012,1848,68
1693578034038,95,10008,1863,69
1693578036028,95,10010,1910,68
1693578036028,96,10012,1865,68
1693578039042,96,9999,1930,68
1693578039042,96,9976,1896,67
1693578041046,96,9937,1715,68
1693578041046,96,9940,1616,69
1693578041046,96,9942,1709,70
1693578043062,96,9942,1658,69
1693578043062,97,9942,1572,69
1693578045031,97,9942,1435,68
1693578045031,96,9977,1693,68
1693578047034,96,9975,1646,68
1693578047034,96,9977,1749,68
1693578050033,96,9971,1662,68
1693578050033,96,9971,1796,68
1693578052035,97,9966,1656,68
1693578052035,97,9956,1955,68
1693578052035,97,9961,1786,68
1693578054032,97,9959,2101,68
1693578054032,97,9959,1933,68
1693578056042,97,9973,1981,59
1693578056042,97,9979,1947,68
1693578058035,97,9992,1975,68
1693578058035,98,9992,1845,0
1693578061043,98,9992,1687,68
1693578061043,98,10000,1540,60
1693578063038,98,9988,1386,0
1693578063038,98,9988,1403,60
1693578063038,97,9977,1385,0
1693578065036,97,9976,1576,0
1693578065036,97,9971,1481,60
1693578067044,97,9966,1556,0
1693578067044,97,9963,1748,65
1693578070035,97,9953,1712,69
1693578070035,97,9953,1720,70
1693578072040,97,9972,1715,70
1693578072040,97,9980,1869,71
1693578074031,97,9980,1792,0
1693578074031,97,9996,1988,0
1693578074031,97,9998,1944,0
1693578076031,97,9994,2025,69
1693578076031,97,9980,2151,71
1693578078039,97,9965,2063,70
1693578078039,97,9953,2015,70
1693578081032,97,9953,1959,70
1693578081032,96,9953,1905,70
1693578083032,96,9977,1847,70
1693578083032,96,9982,1692,70
1693578085031,96,9984,1437,68
1693578085031,96,9985,1384,68
1693578085031,97,9982,1219,69
1693578087031,97,9966,1366,70
1693578087031,97,9964,1344,70
1693578090029,97,9966,1411,70
1693578090029,97,9961,1410,70
1693578092051,97,9961,1490,70
1693578092051,97,9963,1427,70
1693578094032,97,9959,1415,70
1693578094032,97,9958,1325,70
1693578096030,97,9954,1308,71
1693578096030,97,9954,1288,70
1693578096030,97,9955,1494,70
1693578098041,97,9959,1666,70
1693578098041,97,9981,1677,70
1693578101036,97,9985,1806,70
1693578101036,97,9981,1792,69
1693578103032,97,9973,1866,67
1693578103032,97,9976,2238,67
1693578105039,96,9971,2414,67
1693578105039,96,9954,2600,67
1693578107046,95,9956,2589,68
1693578107046,95,9955,2600,68
1693578107046,95,9955,2510,0
1693578110034,95,9962,2453,58
1693578110034,96,9964,2188,68
1693578112046,96,9964,1732,68
1693578112046,96,9956,1537,68
1693578114037,96,9956,1814,68
1693578114037,97,9965,1884,68
1693578116037,97,9967,1822,68
1693578116037,97,9967,1666,68
1693578118028,97,9980,1622,68
1693578118028,97,9979,1623,68
1693578118028,97,9972,1538,68
1693578121030,97,9962,1412,69
1693578121030,97,9952,1358,67
1693578123026,97,9950,1351,66
1693578123026,97,9949,1358,65
1693578125044,97,9946,1312,66
1693578125044,97,9946,1271,65
1693578127034,97,9949,1319,65
1693578127034,97,9947,1250,66
1693578130030,96,9945,1207,66
1693578130030,97,9946,1289,66
1693578130030,97,9945,1328,66
1693578132033,97,9945,1395,66
1693578132033,97,9960,1358,66
1693578134030,97,9970,1494,66
1693578134030,97,9984,1612,66
1693578136034,97,9982,1696,66
1693578136034,97,9982,1692,66
1693578138041,97,9982,1623,66
1693578138041,97,9971,1819,66
1693578141033,97,9955,1854,66
1693578141033,97,9940,1851,66
1693578141033,97,9932,1830,67
1693578143030,97,9931,1878,67
1693578143030,97,9935,1878,67
1693578145192,96,9944,1866,67
1693578145192,96,9963,1658,66
1693578147042,95,9969,1665,66
1693578147042,95,9971,1545,67
1693578150044,95,9971,1656,66
1693578150044,95,9980,2023,68
1693578152034,95,9969,1982,68
1693578152034,96,9969,2046,68
1693578152034,96,9967,2010,65
1693578154041,96,9949,1980,64
1693578154041,97,9943,1871,64
1693578156038,97,9936,1644,64
1693578156038,97,9936,1696,64
1693578158033,97,9940,1569,64
1693578158033,97,9941,1676,65
1693578161033,97,9965,1654,65
1693578161033,97,9970,1709,68
1693578163043,97,9970,1717,66
1693578163043,97,9975,1596,66
1693578163043,97,9964,1613,66
1693578165034,97,9959,1850,66
1693578165034,97,9946,1876,0
1693578167028,97,9946,1687,0
1693578167028,97,9951,1595,60
1693578169036,97,9948,1707,0
1693578169036,97,9948,1707,58
1693578172031,97,9951,1740,0
1693578172031,97,9951,1562,0
1693578174048,97,9960,1860,61
1693578174048,97,9959,1849,0
1693578174048,97,9959,1712,0
1693578176036,97,9963,1867,0
1693578176036,97,9964,2004,0
1693578178034,97,9962,1940,59
1693578178034,97,9958,1883,0
1693578181037,97,9957,1751,65
1693578181037,97,9961,1843,69
1693578183035,97,9961,1796,70
1693578183035,97,9980,1765,69
1693578185035,97,9989,1623,0
1693578185035,97,9989,1524,0
1693578185035,97,9988,1506,0
1693578187028,97,9979,1386,68
1693578187028,97,9977,1350,68
1693578189030,97,9961,1263,68
1693578189030,97,9957,1283,0
1693578192031,97,9939,1231,63
1693578192031,97,9939,1434,0
1693578194034,98,9941,1356,69
1693578194034,98,9939,1461,70
1693578196035,98,9945,1483,60
1693578196035,97,9945,1970,60
1693578196035,97,9945,2391,0
1693578198033,97,9962,2569,69
1693578198033,97,9958,2451,70
1693578201043,97,9957,11882,69
1693578201043,97,9957,3730,68
1693578203032,97,9963,3633,68
1693578203032,97,9962,2884,70
1693578205028,97,9962,2442,70
1693578205028,97,9971,2356,70
1693578207028,97,9961,2053,70
1693578207028,97,9967,2050,70
1693578207028,97,9962,1863,70
1693578209035,97,9961,1943,70
1693578209035,97,9962,1835,70
1693578212030,97,9962,1730,70
1693578212030,97,9962,1587,70
1693578214038,97,9977,1315,69
1693578214038,97,9981,1288,70
1693578216028,97,9995,927,70
1693578216028,97,9989,1175,0
1693578218037,97,9989,1307,66
1693578218037,97,9981,1813,0
1693578218037,97,9971,2231,0
1693578221035,97,9971,2261,63
1693578221035,97,9954,2387,68
1693578223035,97,9954,2501,0
1693578223035,97,9956,2441,62
1693578225030,97,9953,2300,0
1693578225030,97,9953,1996,0
1693578227039,97,9955,2000,0
1693578227039,97,9953,1833,0
1693578229046,97,9959,1727,62
1693578229046,97,9957,1470,0
1693578229046,97,9957,1401,0
1693578232028,97,9966,1011,60
1693578232028,97,9959,1207,0
1693578234028,97,9957,1155,68
1693578234028,97,9956,1238,71
1693578236030,97,9973,1238,69
1693578236030,96,9973,1280,68
1693578238030,96,9985,1250,69
1693578238030,95,9984,1347,69
1693578241031,95,9984,1238,67
1693578241031,95,9984,1179,67
1693578241031,95,9972,1045,65
1693578243032,95,9976,1167,62
1693578243032,95,9966,1375,0
1693578245038,95,9953,1413,67
1693578245038,95,9943,1503,67
1693578247035,95,9936,1601,69
1693578247035,95,9942,1784,69
1693578249035,95,9953,2144,69
1693578249035,95,9960,2281,68
1693578252044,96,9965,2264,68
1693578252044,96,9969,2203,68
1693578252044,96,9972,2177,66
1693578254051,96,9975,2074,65
1693578254051,96,9976,1626,65
1693578256041,96,9971,1538,66
1693578256041,96,9982,1182,66
1693578258027,96,9981,1245,67
1693578258027,96,9981,1276,66
1693578261040,95,9985,1238,66
1693578261040,95,9983,1169,67
1693578263028,95,9983,1159,67
1693578263028,95,9981,1183,67
1693578263028,95,9986,1252,67
1693578265034,96,9991,1479,66
1693578265034,96,9992,1457,68
1693578267033,96,9992,1553,67
1693578267033,96,9995,1454,67
1693578269032,96,9991,1690,69
1693578269032,96,9990,1825,69
1693578272038,96,9989,1616,69
1693578272038,96,9986,1630,69
1693578274035,96,9980,1701,69
1693578274035,96,9955,1759,69
1693578274035,96,9952,1795,69
1693578276028,96,9956,1820,69
1693578276028,96,9964,1702,69
1693578278042,96,9972,1809,70
1693578278042,96,9980,1781,69
1693578281040,96,9987,1788,69
1693578281040,96,9985,1820,70
1693578283047,96,9983,1413,70
1693578283047,97,9981,1361,69
1693578285041,97,9975,1507,69
1693578285041,97,9964,1351,70
1693578285041,97,9955,1436,70
1693578287038,97,9951,1485,71
1693578287038,97,9947,1496,71
1693578289035,97,9949,1477,70
1693578289035,96,9950,1523,71
1693578292040,96,9952,1430,71
1693578292040,96,9962,1389,72
1693578294032,96,9962,1354,71
1693578294032,96,9978,1466,70
1693578296043,96,9982,1567,70
1693578296043,96,9989,1576,70
1693578296043,96,9986,1644,71
1693578298045,96,9982,1615,71
1693578298045,96,9981,1664,70
1693578301030,96,9981,1568,69
1693578301030,96,9990,2552,68
1693578303029,96,9985,3768,70
1693578303029,96,9995,5942,70
1693578305034,95,9991,6575,70
1693578305034,95,9981,6945,71
1693578307041,95,9959,7217,72
1693578307041,95,9959,7161,73
1693578307041,95,9974,6827,73
1693578309040,95,9982,5398,74
1693578309040,95,9992,4833,72
1693578312044,95,9995,4409,73
1693578312044,95,9995,4085,73
