UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693484931039,90,9384,2477,69
1693484931039,91,9384,2314,69
1693484934032,92,9381,2454,69
1693484934032,92,9388,2618,68
1693484936035,93,9391,2164,68
1693484936035,93,9388,2333,68
1693484938040,93,9386,2068,70
1693484938040,93,9388,1980,70
1693484940036,94,9388,2046,69
1693484940036,94,9392,1754,69
1693484940036,94,9394,1846,69
1693484942041,94,9393,1870,70
1693484942041,94,9393,1834,70
1693484945039,94,9394,1764,70
1693484945039,94,9397,1831,69
1693484947044,95,9400,1831,69
1693484947044,95,9399,1896,69
1693484949039,95,9395,1958,70
1693484949039,95,9393,1941,70
1693484951039,96,9392,1690,69
1693484951039,95,9392,1593,69
1693484951039,95,9394,1619,70
1693484954041,95,9395,1571,70
1693484954041,95,9395,1363,70
1693484956034,95,9391,1788,70
1693484956034,95,9385,1494,70
1693484958034,95,9385,1511,70
1693484958034,95,9384,1446,70
1693484960031,95,9384,1816,69
1693484960031,95,9387,1769,69
1693484962029,95,9385,1938,69
1693484962029,95,9382,2038,70
1693484962029,95,9382,2110,69
1693484965043,95,9383,2222,69
1693484965043,95,9385,2386,69
1693484967046,95,9388,2382,68
1693484967046,95,9388,2321,69
1693484969033,95,9383,2468,70
1693484969033,95,9383,2352,70
1693484971032,95,9383,2389,69
1693484971032,95,9383,2582,69
1693484974031,95,9386,2488,69
1693484974031,95,9387,2100,70
1693484974031,95,9384,1892,70
1693484976045,95,9383,1784,71
1693484976045,95,9383,1862,70
1693484978035,95,9383,1710,70
1693484978035,95,9376,2196,70
1693484980034,95,9362,2377,69
1693484980034,95,9370,3349,70
1693484982037,95,9387,2062,0
1693484982037,96,9409,2488,0
1693484985041,96,9424,2703,0
1693484985041,96,9410,7385,0
1693484985041,97,9410,6299,0
1693484987033,97,9427,12740,0
1693484987033,97,9428,6059,0
1693484989035,97,9422,7352,0
1693484989035,97,9422,5533,71
1693484991035,97,9422,47110,73
1693484991035,97,9437,33822,0
1693484994035,97,9444,27239,0
1693484994035,97,9447,22357,76
1693484996036,97,9450,18855,74
1693484996036,96,9455,16328,74
1693484996036,96,9458,10549,72
1693484998040,96,9461,8526,70
1693484998040,96,9464,6978,69
1693485000032,96,9466,4849,72
1693485000032,96,9468,4106,73
1693485002033,96,9470,3386,72
1693485002033,96,9472,2209,71
1693485005052,96,9472,2031,69
1693485005052,96,9472,1696,68
1693485007040,96,9471,1357,68
1693485007040,96,9470,1302,68
1693485007040,96,9468,1255,68
1693485009031,96,9465,1419,67
1693485009031,96,9460,1229,67
1693485011031,96,9452,1175,67
1693485011031,96,9447,1034,67
1693485014033,96,9443,953,68
1693485014033,96,9441,798,68
1693485016041,96,9439,770,68
1693485016041,96,9438,963,67
1693485018030,96,9438,827,66
1693485018030,96,9438,1063,66
1693485018030,96,9435,936,67
1693485020031,96,9432,1007,67
1693485020031,96,9431,1169,68
1693485022035,96,9430,1462,68
1693485022035,96,9431,1188,68
1693485025041,96,9433,1587,69
1693485025041,96,9433,1420,69
1693485027043,95,9437,1259,69
1693485027043,95,9438,1224,69
1693485029046,93,9441,1475,68
1693485029046,93,9440,1115,67
1693485029046,93,9440,1484,67
1693485031038,93,9440,882,67
1693485031038,94,9442,1051,68
1693485033048,94,9441,1073,68
1693485033048,95,9441,1052,68
1693485035187,95,9448,1257,68
1693485035187,95,9450,1163,67
1693485038034,95,9451,1365,67
1693485038034,94,9451,1261,68
1693485040037,94,9451,1278,67
1693485040037,94,9450,1242,67
1693485040037,94,9450,1111,67
1693485042040,95,9451,1136,68
1693485042040,95,9451,1145,67
1693485045031,95,9450,941,68
1693485045031,95,9449,904,68
1693485047033,95,9448,683,69
1693485047033,95,9445,716,70
1693485049031,95,9444,765,70
1693485049031,95,9443,707,69
1693485051045,95,9442,704,69
1693485051045,96,9442,11319,69
1693485051045,96,9441,4690,70
1693485053039,96,9438,3632,71
1693485053039,96,9438,5018,70
1693485056032,96,9438,3732,70
1693485056032,96,9437,3635,71
1693485058035,96,9436,3684,71
1693485058035,96,9436,3436,72
1693485060032,96,9436,3067,72
1693485060032,96,9436,2479,71
1693485062031,96,9436,1751,70
1693485062031,96,9435,1301,70
1693485062031,96,9436,1275,70
1693485065050,96,9436,1252,70
1693485065050,96,9438,1087,70
1693485067035,96,9439,1151,70
1693485067035,96,9443,1080,70
1693485069034,96,9444,861,70
1693485069034,95,9446,855,70
1693485071041,95,9446,674,71
1693485071041,95,9447,709,72
1693485073043,95,9447,754,72
1693485073043,95,9447,834,72
1693485073043,95,9447,841,72
1693485076053,95,9446,892,72
1693485076053,95,9446,1060,71
1693485078035,95,9445,1011,72
1693485078035,95,9444,968,72
1693485080030,95,9444,973,72
1693485080030,95,9443,960,72
1693485082030,95,9443,952,72
1693485082030,96,9441,981,72
1693485085031,96,9439,836,72
1693485085031,96,9439,757,73
1693485085031,96,9438,919,72
1693485087040,96,9437,786,72
1693485087040,96,9437,798,72
1693485089038,96,9436,877,72
1693485089038,96,9436,827,72
1693485091030,96,9435,875,72
1693485091030,97,9434,837,72
1693485093041,97,9432,800,73
1693485093041,97,9431,948,73
1693485096036,97,9429,990,73
1693485096036,97,9427,990,73
1693485096036,97,9427,1230,73
1693485098044,97,9426,1227,73
1693485098044,97,9425,1336,73
1693485100046,97,9425,1320,72
1693485100046,96,9424,1297,72
1693485102045,96,9423,1165,71
1693485102045,96,9422,1020,71
1693485105033,96,9421,1019,71
1693485105033,96,9421,824,71
1693485107038,96,9422,834,72
1693485107038,96,9423,849,71
1693485107038,97,9423,903,71
1693485109030,97,9424,918,71
1693485109030,97,9425,883,72
1693485111038,97,9426,902,72
1693485111038,97,9428,971,71
1693485113039,97,9430,954,70
1693485113039,97,9432,960,69
1693485116043,97,9433,970,69
1693485116043,98,9434,1904,69
1693485118033,98,9434,1538,71
1693485118033,98,9434,1091,71
1693485118033,97,9433,1090,71
1693485120046,97,9432,1061,70
1693485120046,97,9431,1245,70
1693485122054,97,9430,1155,71
1693485122054,97,9428,1088,72
1693485124031,97,9426,1025,72
1693485124031,97,9424,1088,71
1693485127029,97,9424,1018,70
1693485127029,97,9424,847,69
1693485129037,96,9424,811,70
1693485129037,96,9424,913,71
1693485129037,96,9423,899,71
1693485131031,96,9423,887,70
1693485131031,96,9423,950,69
1693485133039,96,9423,1171,69
1693485133039,96,9423,1185,69
1693485136030,96,9423,1209,70
1693485136030,96,9423,1112,69
1693485138035,96,9422,1157,68
1693485138035,96,9422,1165,68
1693485140034,96,9421,919,68
1693485140034,96,9420,888,69
1693485140034,96,9420,861,69
1693485142038,96,9420,888,70
1693485142038,96,9420,854,71
1693485144035,97,9421,882,71
1693485144035,97,9421,832,71
1693485147033,97,9423,863,71
1693485147033,97,9424,997,70
1693485149037,97,9425,993,70
1693485149037,97,9426,955,70
1693485151034,98,9428,880,70
1693485151034,98,9429,886,70
1693485151034,98,9433,897,69
1693485153040,97,9434,868,69
1693485153040,97,9435,879,70
1693485156034,97,9438,988,71
1693485156034,97,9441,929,71
1693485158040,97,9445,953,70
1693485158040,97,9447,958,69
1693485160044,97,9449,855,69
1693485160044,97,9450,802,70
1693485162031,96,9451,774,71
1693485162031,96,9451,789,70
1693485162031,96,9451,903,69
1693485164032,96,9451,1018,69
1693485164032,96,9452,1054,70
1693485167041,96,9454,996,71
1693485167041,96,9456,1044,71
1693485169029,96,9457,1069,71
1693485169029,96,9457,951,70
1693485171056,96,9457,888,70
1693485171056,96,9456,836,71
1693485173034,96,9455,897,71
1693485173034,96,9455,883,71
1693485173034,95,9453,855,70
1693485176037,95,9453,899,70
1693485176037,95,9452,862,71
1693485178053,95,9451,1030,71
1693485178053,95,9451,947,72
1693485180038,96,9451,834,71
1693485180038,96,9451,847,70
1693485182032,96,9452,812,69
1693485182032,96,9452,882,69
1693485184041,96,9451,889,69
1693485184041,96,9452,897,69
1693485184041,96,9452,996,69
1693485187031,96,9452,921,69
1693485187031,96,9451,930,69
1693485189031,96,9450,957,69
1693485189031,96,9449,911,69
1693485191032,96,9447,864,69
1693485191032,96,9446,821,69
1693485193037,96,9445,839,69
1693485193037,96,9437,1044,69
1693485196031,95,9423,1542,70
1693485196031,94,9423,1624,69
1693485196031,93,9423,1972,69
1693485198049,92,9420,2000,71
1693485198049,91,9420,2126,72
1693485200031,91,9416,2354,0
1693485200031,92,9401,2435,0
1693485202029,90,9401,2670,0
1693485202029,88,9390,2728,0
1693485204039,88,9390,3153,0
1693485204039,87,9390,5736,0
1693485207040,87,9403,3321,0
1693485207040,88,9407,1122,0
1693485207040,89,9413,25317,71
1693485209031,89,9416,14692,70
1693485209031,90,9418,11869,70
1693485211032,91,9419,9873,71
1693485211032,92,9420,8327,70
1693485213046,93,9422,7226,70
1693485213046,93,9422,4920,67
1693485215188,94,9421,4585,68
1693485215188,94,9421,4332,69
1693485218032,95,9420,4180,69
1693485218032,95,9420,4003,69
1693485218032,95,9421,3886,68
1693485220035,95,9420,3867,68
1693485220035,95,9420,2974,68
1693485222049,95,9420,2598,68
1693485222049,95,9419,1491,68
1693485224040,95,9418,1429,69
1693485224040,95,9415,1371,69
1693485227046,95,9415,1094,68
1693485227046,95,9413,1086,68
1693485229033,95,9413,1025,69
1693485229033,95,9412,1020,69
1693485229033,95,9411,979,70
1693485231037,95,9411,1004,69
1693485231037,95,9412,990,69
1693485233030,95,9413,1006,68
1693485233030,95,9414,949,68
1693485235036,96,9418,796,69
1693485235036,96,9418,895,69
1693485238032,96,9415,880,69
1693485238032,96,9415,868,69
1693485240033,96,9415,897,70
1693485240033,96,9415,886,70
1693485240033,96,9415,941,71
1693485242039,96,9414,948,72
1693485242039,96,9414,903,72
1693485244057,95,9414,886,72
1693485244057,95,9415,924,72
1693485247051,95,9418,1061,72
1693485247051,95,9419,1008,72
1693485249041,95,9420,922,73
1693485249041,95,9421,942,72
1693485251031,95,9422,887,72
1693485251031,94,9425,938,72
1693485251031,94,9426,884,71
1693485253046,94,9426,937,72
1693485253046,94,9426,1058,72
1693485255031,94,9426,1115,72
1693485255031,94,9425,1297,71
1693485258032,94,9425,1181,71
1693485258032,95,9425,1212,71
1693485260032,95,9424,976,72
1693485260032,95,9424,1157,73
1693485262042,95,9423,974,72
1693485262042,95,9423,978,71
1693485262042,95,9423,915,70
1693485264037,95,9423,923,70
1693485264037,95,9422,989,72
1693485267032,94,9423,1108,73
1693485267032,94,9425,1138,73
1693485269041,94,9426,1156,72
1693485269041,94,9428,2681,72
1693485271039,94,9431,1704,72
1693485271039,94,9430,12688,73
1693485273032,94,9442,14678,0
1693485273032,94,9418,17562,0
1693485273032,94,9331,21958,0
1693485275035,94,9331,29300,0
1693485275035,94,9352,44428,0
1693485278030,94,9352,22210,0
1693485278030,94,9409,17925,0
1693485280033,94,9397,3260,0
1693485280033,94,9397,5090,0
1693485282033,95,9456,3984,0
1693485282033,95,9489,4113,0
1693485284032,96,9489,4347,0
1693485284032,96,9489,4255,0
1693485284032,96,9389,3604,0
1693485287035,96,9366,4997,0
1693485287035,96,9379,3063,0
1693485289030,96,9379,2491,0
1693485289030,96,9379,4198,70
1693485291035,96,9379,3512,72
1693485291035,96,9426,2358,72
1693485293034,96,9430,4270,73
1693485293034,96,9436,11182,74
1693485295037,96,9439,10239,76
1693485295037,96,9449,9141,0
1693485295037,96,9449,7216,0
1693485298032,95,9449,6115,0
1693485298032,95,9448,5248,80
1693485300043,95,9447,4539,74
1693485300043,96,9446,3943,72
1693485302034,96,9448,2950,71
1693485302034,96,9447,2419,71
1693485304050,97,9446,2288,70
1693485304050,97,9445,1985,69
1693485306038,97,9445,1795,69
1693485306038,97,9446,1817,68
1693485306038,98,9446,1894,68
1693485309042,98,9444,1726,74
1693485309042,98,9442,1402,73
1693485311036,98,9429,1837,72
1693485311036,98,9421,2530,63
1693485313033,98,9402,3518,64
1693485313033,98,9393,3887,64
1693485315028,97,9386,3942,64
1693485315028,98,9380,3978,64
1693485318054,98,9373,4016,64
1693485318054,98,9369,3381,65
1693485318054,97,9363,2393,66
1693485320041,97,9360,1576,65
1693485320041,97,9360,1362,63
1693485322047,97,9363,1236,62
1693485322047,97,9366,1006,62
1693485324049,98,9366,1031,61
1693485324049,97,9369,1090,62
1693485326039,97,9369,1056,61
1693485326039,97,9367,1033,62
1693485329035,97,9364,1006,63
1693485329035,97,9362,1120,63
1693485329035,97,9362,1015,64
1693485331034,97,9364,1114,65
1693485331034,97,9367,1078,65
1693485333042,97,9369,12550,65
1693485333042,97,9371,1306,63
1693485335030,97,9372,1306,62
1693485335030,97,9372,1332,62
1693485338041,97,9373,1429,62
1693485338041,97,9373,1410,62
1693485340044,97,9373,1366,64
1693485340044,97,9373,1359,64
1693485340044,98,9375,1274,64
1693485342052,98,9377,1206,63
1693485342052,98,9382,1192,63
1693485344050,98,9382,1186,63
1693485344050,97,9383,1145,64
1693485346030,97,9383,1206,63
1693485346030,97,9383,1315,62
1693485349041,97,9383,1453,61
1693485349041,97,9383,1402,62
1693485351033,97,9382,1283,62
1693485351033,97,9382,1277,63
1693485351033,97,9381,1213,63
1693485353049,97,9380,1138,65
1693485353049,97,9378,956,66
1693485355032,96,9376,1806,66
1693485355032,96,9373,2047,67
1693485358065,96,9372,1932,67
1693485358065,97,9368,1294,67
1693485360042,97,9366,1350,66
1693485360042,97,9365,1125,66
1693485362034,97,9364,1039,66
1693485362034,97,9363,999,65
1693485362034,97,9362,1089,65
1693485364035,97,9362,1204,66
1693485364035,97,9360,1376,67
1693485366039,97,9360,1181,67
1693485366039,97,9360,1134,67
1693485369049,97,9361,1214,66
1693485369049,96,9363,1048,65
1693485371029,96,9365,1049,65
1693485371029,96,9365,820,66
1693485373040,96,9366,1521,66
1693485373040,95,9366,1940,66
1693485373040,94,9367,1517,66
1693485375035,93,9369,2224,66
1693485375035,94,9371,1760,67
1693485378041,94,9371,1807,68
1693485378041,94,9371,1817,68
1693485380028,95,9371,1555,68
1693485380028,95,9371,1496,68
1693485382030,95,9373,1192,68
1693485382030,95,9375,1268,68
1693485384040,96,9376,1204,68
1693485384040,96,9376,1162,68
1693485384040,96,9375,1260,68
1693485386036,96,9375,1307,68
1693485386036,96,9374,1241,68
1693485389034,96,9373,1203,68
1693485389034,96,9373,1159,68
1693485391033,96,9373,1074,68
1693485391033,96,9372,1144,68
1693485393042,96,9372,1168,68
1693485393042,96,9372,1130,67
1693485395182,96,9372,1205,66
1693485395182,96,9372,1143,65
1693485395182,96,9373,1282,65
1693485397395,96,9371,1259,66
1693485397395,96,9370,1277,66
1693485400031,96,9369,1123,66
1693485400031,96,9369,1152,67
1693485402044,96,9369,1106,67
1693485402044,96,9368,838,68
1693485404044,96,9364,883,69
1693485404044,95,9362,891,69
1693485406034,95,9360,806,69
1693485406034,95,9359,800,70
1693485406034,95,9359,852,71
1693485409039,95,9361,763,71
1693485409039,95,9362,776,72
1693485411029,96,9363,805,72
1693485411029,96,9364,830,70
1693485413032,96,9367,897,69
1693485413032,96,9370,861,69
1693485415041,96,9374,1063,69
1693485415041,96,9374,1128,69
1693485417036,96,9374,1057,68
1693485417036,96,9375,1094,67
1693485417036,96,9376,1063,67
1693485420050,96,9378,1172,68
1693485420050,96,9379,877,69
1693485422035,96,9381,918,69
1693485422035,96,9383,842,69
1693485424036,96,9385,995,69
1693485424036,95,9386,1018,70
1693485426034,95,9386,1243,72
1693485426034,95,9388,1305,70
1693485429040,95,9390,1303,68
1693485429040,95,9392,1325,67
1693485429040,95,9394,1268,67
1693485431045,95,9395,1257,67
1693485431045,95,9395,1180,66
1693485433039,95,9394,1103,66
1693485433039,95,9393,970,65
1693485435037,95,9393,1202,66
1693485435037,95,9393,1118,67
1693485437035,95,9386,5076,67
1693485437035,95,9381,10269,68
1693485440035,94,9386,11665,68
1693485440035,94,9386,12385,67
1693485440035,94,9386,12678,69
1693485442048,93,9394,12748,68
1693485442048,92,9395,11936,70
1693485444045,92,9397,8029,70
1693485444045,92,9399,6127,68
1693485446030,93,9401,5359,67
1693485446030,93,9403,3432,67
1693485449038,94,9405,3206,65
1693485449038,94,9407,2535,65
1693485451037,95,9407,1613,66
1693485451037,95,9407,1292,67
1693485451037,95,9405,950,67
1693485453216,96,9403,1147,67
1693485453216,96,9400,942,67
1693485455031,96,9398,919,67
1693485455031,96,9396,948,69
1693485457036,96,9389,874,68
1693485457036,96,9385,1011,68
1693485460047,96,9381,905,68
1693485460047,96,9379,849,69
1693485462039,96,9377,835,70
1693485462039,96,9372,864,70
1693485462039,96,9370,944,71
1693485464030,96,9369,1049,70
1693485464030,96,9369,1145,70
1693485466028,96,9370,1125,69
1693485466028,96,9370,1178,69
1693485469038,96,9371,1180,68
1693485469038,96,9373,1126,68
1693485471182,96,9371,1010,69
1693485471182,96,9371,903,69
1693485473046,97,9367,926,68
1693485473046,97,9370,1071,67
1693485473046,97,9370,1312,67
1693485475031,95,9370,1432,66
1693485475031,94,9375,1376,67
1693485477037,94,9372,1615,68
1693485477037,94,9372,1630,69
1693485480041,94,9371,2063,69
1693485480041,95,9370,2185,68
1693485482045,95,9372,2620,67
1693485482045,95,9375,2717,67
1693485484045,95,9375,2758,68
1693485484045,95,9376,2645,69
1693485484045,95,9377,2577,69
1693485486031,95,9379,2177,67
1693485486031,95,9381,1412,67
1693485488031,95,9383,1745,67
1693485488031,95,9383,2345,67
1693485491031,95,9383,3140,68
1693485491031,94,9384,4499,69
1693485493041,94,9384,5094,69
1693485493041,93,9392,5536,71
1693485495047,92,9392,5931,73
1693485495047,92,9391,6757,74
1693485495047,91,9394,6347,75
1693485497037,91,9396,6202,76
1693485497037,91,9398,6325,76
1693485500035,92,9400,5827,74
1693485500035,92,9402,4426,71
1693485502031,93,9404,3946,68
1693485502031,94,9405,2120,68
1693485504046,95,9408,1712,68
1693485504046,95,9408,1817,68
1693485506044,96,9408,1244,68
1693485506044,96,9408,1323,68
1693485506044,96,9406,1005,68
1693485508038,96,9403,824,68
1693485508038,96,9401,933,68
1693485511031,96,9398,899,68
1693485511031,96,9392,852,68
1693485513038,96,9388,809,68
1693485513038,96,9383,776,69
1693485515043,96,9379,849,70
1693485515043,96,9377,757,71
1693485517032,96,9376,807,70
1693485517032,96,9379,813,70
1693485517032,96,9382,839,69
1693485520033,96,9384,827,69
1693485520033,96,9386,972,68
1693485522033,96,9387,922,65
1693485522033,96,9388,947,64
1693485524033,96,9388,956,64
1693485524033,96,9389,929,65
1693485526035,96,9388,931,65
1693485526035,96,9386,852,64
1693485528038,96,9385,803,64
1693485528038,96,9385,712,65
1693485528038,96,9384,622,66
1693485531031,96,9383,644,67
1693485531031,96,9381,515,67
1693485533028,96,9380,510,66
1693485533028,96,9378,570,66
1693485535040,96,9378,709,66
1693485535040,96,9378,545,66
1693485537032,96,9376,595,66
1693485537032,96,9375,698,66
1693485540028,96,9374,965,66
1693485540028,96,9373,817,66
1693485540028,96,9371,1513,67
1693485542027,96,9371,1251,68
1693485542027,96,9369,1141,68
1693485544043,96,9365,1103,68
1693485544043,96,9363,986,69
1693485546037,96,9362,950,69
1693485546037,96,9362,980,68
1693485548040,96,9362,1100,69
1693485548040,96,9363,1180,69
1693485551044,96,9364,1658,69
1693485551044,96,9364,2044,69
1693485551044,97,9365,1221,67
1693485553039,97,9365,2764,66
1693485553039,97,9365,2592,66
1693485555047,97,9365,1643,67
1693485555047,97,9365,1236,67
1693485557031,97,9366,2656,67
1693485557031,97,9367,1262,66
1693485560047,97,9371,1215,67
1693485560047,97,9371,817,67
1693485562039,97,9371,837,68
1693485562039,97,9371,761,67
1693485562039,97,9370,577,67
1693485564040,97,9370,398,67
1693485564040,97,9370,464,68
1693485566040,97,9369,674,68
1693485566040,97,9366,744,69
1693485568031,97,9363,813,69
1693485568031,97,9360,802,70
1693485571031,97,9359,803,70
1693485571031,96,9356,854,70
1693485573034,96,9356,853,70
1693485573034,96,9355,772,70
1693485573034,96,9353,746,70
1693485575031,96,9353,714,71
1693485575031,96,9355,839,71
1693485577032,96,9356,852,71
1693485577032,96,9355,872,71
1693485580034,96,9355,962,70
1693485580034,96,9355,1068,70
1693485582045,96,9355,1145,70
1693485582045,96,9356,1174,69
1693485584043,96,9357,1151,69
1693485584043,96,9357,1100,69
1693485584043,96,9358,990,69
1693485586042,96,9358,907,70
1693485586042,96,9357,748,70
1693485588044,96,9354,705,70
1693485588044,96,9353,694,70
1693485591033,96,9352,700,71
1693485591033,96,9352,716,71
1693485593036,96,9353,678,71
1693485593036,96,9353,750,72
