UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691335487033,95,9591,1272,73
1691335487033,95,9590,1243,73
1691335489032,95,9590,1233,73
1691335489032,95,9590,1200,73
1691335492037,95,9587,1171,72
1691335492037,96,9584,1083,73
1691335492037,96,9583,1057,72
1691335494032,96,9585,1072,72
1691335494032,96,9589,1069,71
1691335496048,96,9591,1106,71
1691335496048,96,9594,949,70
1691335498035,96,9596,967,70
1691335498035,96,9598,872,69
1691335500033,96,9597,894,70
1691335500033,96,9596,811,71
1691335503033,96,9596,938,71
1691335503033,96,9595,954,71
1691335503033,96,9591,1028,72
1691335505037,95,9587,1016,72
1691335505037,95,9586,998,72
1691335507049,95,9587,944,72
1691335507049,95,9586,963,72
1691335509039,94,9585,941,73
1691335509039,94,9588,860,73
1691335512032,94,9590,825,73
1691335512032,94,9590,852,73
1691335514028,94,9589,931,75
1691335514028,94,9591,843,75
1691335514028,94,9592,838,75
1691335516035,94,9593,776,75
1691335516035,94,9592,771,75
1691335518031,94,9594,742,75
1691335518031,94,9597,808,74
1691335520034,94,9599,858,73
1691335520034,94,9597,1018,73
1691335523028,94,9592,1073,74
1691335523028,95,9593,1110,73
1691335525030,95,9594,1105,73
1691335525030,95,9594,1165,73
1691335525030,94,9594,1136,74
1691335527036,94,9597,1196,74
1691335527036,94,9599,1124,74
1691335529029,94,9598,1121,75
1691335529029,94,9596,1109,75
1691335532035,94,9596,1026,74
1691335532035,94,9597,914,74
1691335534032,94,9598,839,73
1691335534032,94,9598,813,74
1691335536033,94,9597,783,74
1691335536033,94,9596,783,73
1691335536033,94,9596,826,72
1691335538034,94,9595,896,72
1691335538034,94,9592,989,73
1691335540046,95,9587,985,73
1691335540046,95,9587,1037,72
1691335543035,95,9587,964,72
1691335543035,95,9586,933,72
1691335545032,94,9582,791,73
1691335545032,94,9581,790,73
1691335547030,94,9584,821,73
1691335547030,94,9586,861,73
1691335547030,94,9579,898,74
1691335549029,94,9576,919,76
1691335549029,94,9575,916,76
1691335552028,94,9582,898,77
1691335552028,95,9589,983,77
1691335554033,95,9595,926,76
1691335554033,96,9600,974,74
1691335556028,96,9602,930,72
1691335556028,96,9602,903,70
1691335558026,96,9602,981,70
1691335558026,97,9604,1025,69
1691335558026,97,9612,1022,68
1691335560030,97,9617,980,68
1691335560030,97,9618,984,68
1691335563038,97,9618,980,68
1691335563038,97,9616,1010,68
1691335565042,97,9613,974,69
1691335565042,97,9611,1001,70
1691335567044,97,9611,1025,71
1691335567044,97,9612,1153,71
1691335569037,97,9614,1244,72
1691335569037,96,9615,1177,73
1691335569037,96,9614,1122,74
1691335572042,96,9613,995,75
1691335572042,96,9613,965,75
1691335574029,96,9614,819,76
1691335574029,96,9613,743,76
1691335576045,96,9612,619,77
1691335576045,95,9614,735,76
1691335578028,95,9614,879,76
1691335578028,95,9612,1002,77
1691335580042,95,9612,1056,78
1691335580042,94,9614,1146,77
1691335580042,94,9615,1101,77
1691335583040,94,9614,1116,78
1691335583040,94,9615,995,78
1691335585042,94,9618,960,78
1691335585042,93,9620,1018,77
1691335587035,93,9620,1006,77
1691335587035,93,9621,963,77
1691335589028,93,9624,940,77
1691335589028,93,9623,897,77
1691335592037,93,9621,860,76
1691335592037,93,9620,788,76
1691335592037,93,9620,778,76
1691335594036,93,9620,793,77
1691335594036,93,9618,797,77
1691335596029,93,9618,765,77
1691335596029,93,9619,759,77
1691335598032,92,9620,748,77
1691335598032,92,9620,692,77
1691335600039,92,9616,828,76
1691335600039,92,9616,858,76
1691335603043,92,9616,794,76
1691335603043,93,9615,763,76
1691335603043,93,9613,809,76
1691335605035,93,9612,847,76
1691335605035,93,9612,787,76
1691335607038,93,9610,698,76
1691335607038,93,9607,767,76
1691335609028,93,9605,793,76
1691335609028,93,9605,836,76
1691335612040,93,9603,929,77
1691335612040,93,9601,924,77
1691335614030,93,9601,947,77
1691335614030,93,9604,1086,77
1691335614030,93,9604,1118,77
1691335616037,93,9604,1157,76
1691335616037,93,9605,1157,76
1691335618029,93,9608,1159,75
1691335618029,93,9608,1136,75
1691335620036,93,9607,1055,74
1691335620036,93,9607,1004,74
1691335623032,93,9606,1001,74
1691335623032,93,9602,965,76
1691335625032,93,9599,822,77
1691335625032,93,9598,904,76
1691335625032,93,9599,888,76
1691335627031,93,9598,852,76
1691335627031,93,9597,783,76
1691335629039,93,9600,757,75
1691335629039,93,9602,793,74
1691335632034,93,9602,665,75
1691335632034,93,9602,676,75
1691335634052,93,9600,694,75
1691335634052,93,9601,723,74
1691335636031,93,9599,859,75
1691335636031,93,9597,850,76
1691335636031,94,9597,892,76
1691335638034,94,9598,874,76
1691335638034,94,9597,932,76
1691335640031,94,9593,988,76
1691335640031,95,9591,918,76
1691335643030,95,9590,962,75
1691335643030,95,9590,924,74
1691335645029,95,9590,928,74
1691335645029,95,9591,913,74
1691335647028,95,9593,919,74
1691335647028,95,9593,848,74
1691335647028,95,9590,800,74
1691335649030,95,9580,789,74
1691335649030,95,9578,809,73
1691335652043,95,9578,817,73
1691335652043,95,9575,752,74
1691335654029,94,9575,763,73
1691335654029,94,9578,753,73
1691335656031,94,9581,748,73
1691335656031,94,9582,675,73
1691335658031,94,9582,705,73
1691335658031,94,9583,863,72
1691335658031,94,9584,956,72
1691335660028,93,9584,1189,72
1691335660028,93,9585,1270,72
1691335663041,93,9586,1341,72
1691335663041,93,9592,1347,72
1691335665030,93,9593,1315,72
1691335665030,93,9594,1316,72
1691335667037,93,9594,1095,72
1691335667037,93,9595,991,72
1691335669029,93,9594,931,73
1691335669029,93,9592,835,73
1691335669029,93,9591,765,73
1691335672041,94,9590,741,73
1691335672041,94,9590,700,74
1691335674037,94,9587,798,74
1691335674037,94,9587,615,74
1691335676029,95,9588,707,73
1691335676029,95,9593,691,72
1691335678028,95,9591,734,72
1691335678028,95,9587,830,72
1691335680030,95,9585,801,72
1691335680030,95,9587,862,72
1691335680030,95,9590,928,72
1691335683027,95,9590,927,72
1691335683027,95,9590,940,72
1691335685044,95,9592,1007,72
1691335685044,94,9592,979,73
1691335687029,94,9592,1069,73
1691335687029,94,9593,1152,72
1691335689040,94,9595,1203,72
1691335689040,94,9597,1143,72
1691335692031,94,9597,1082,72
1691335692031,94,9596,1041,72
1691335692031,94,9596,959,73
1691335694028,94,9598,773,73
1691335694028,94,9598,672,74
1691335696039,94,9597,766,74
1691335696039,94,9596,948,73
1691335698047,94,9596,919,73
1691335698047,93,9595,927,73
1691335700028,93,9593,991,73
1691335700028,93,9592,1091,73
1691335703041,93,9593,952,72
1691335703041,93,9595,870,73
1691335703041,93,9593,930,73
1691335705029,93,9592,943,73
1691335705029,93,9591,940,73
1691335707034,93,9592,894,74
1691335707034,93,9591,851,74
1691335709031,93,9589,858,74
1691335709031,93,9590,914,74
1691335712030,93,9594,788,74
1691335712030,93,9597,681,73
1691335714031,94,9599,792,72
1691335714031,94,9600,927,71
1691335714031,95,9602,929,69
1691335716029,95,9601,890,68
1691335716029,95,9597,914,68
1691335718043,95,9593,926,68
1691335718043,95,9590,864,67
1691335720036,95,9590,923,67
1691335720036,95,9588,894,68
1691335723030,95,9587,881,68
1691335723030,95,9588,900,69
1691335725033,95,9591,778,69
1691335725033,95,9591,790,70
1691335725033,95,9591,752,70
1691335727047,94,9593,808,70
1691335727047,94,9596,751,71
1691335729030,94,9597,720,72
1691335729030,94,9596,761,72
1691335732027,94,9597,740,72
1691335732027,94,9599,699,72
1691335734030,94,9598,780,73
1691335734030,94,9589,801,74
1691335736030,94,9587,883,74
1691335736030,94,9587,974,74
1691335736030,94,9586,1068,75
1691335738039,94,9586,1142,75
1691335738039,94,9587,1045,76
1691335740030,94,9591,1076,75
1691335740030,93,9595,1041,75
1691335743028,93,9595,958,75
1691335743028,93,9595,991,75
1691335745047,93,9596,867,74
1691335745047,93,9600,779,74
1691335747035,93,9599,794,74
1691335747035,93,9598,788,74
1691335747035,93,9599,786,73
1691335749028,93,9604,828,73
1691335749028,93,9602,824,73
1691335752041,94,9598,861,74
1691335752041,94,9594,944,73
1691335754046,94,9592,946,72
1691335754046,94,9590,882,72
1691335756046,95,9589,898,72
1691335756046,95,9591,981,72
1691335758035,95,9595,895,72
1691335758035,95,9600,904,71
1691335758035,95,9603,961,72
1691335760044,95,9600,927,72
1691335760044,94,9598,946,72
1691335763043,94,9598,921,72
1691335763043,94,9593,901,73
1691335765030,94,9591,917,74
1691335765030,94,9591,862,74
1691335767031,94,9591,767,73
1691335767031,94,9591,745,74
1691335769035,93,9590,739,75
1691335769035,93,9591,728,76
1691335769035,93,9596,725,75
1691335772030,93,9597,750,75
1691335772030,93,9596,824,75
1691335774038,93,9596,895,75
1691335774038,94,9601,970,75
1691335776042,94,9602,981,73
1691335776042,94,9602,1057,73
1691335778032,95,9603,1009,73
1691335778032,95,9606,1008,71
1691335780033,96,9608,1018,70
1691335780033,96,9608,1007,69
1691335780033,96,9608,961,69
1691335783034,96,9611,915,69
1691335783034,96,9610,936,69
1691335785030,96,9609,944,69
1691335785030,96,9609,903,69
1691335787030,96,9609,925,70
1691335787030,96,9606,898,70
1691335789035,95,9604,828,71
1691335789035,95,9605,852,71
1691335792045,95,9607,863,72
1691335792045,95,9608,840,72
1691335792045,95,9608,939,72
1691335794037,94,9609,957,72
1691335794037,94,9610,979,72
1691335796041,94,9611,930,73
1691335796041,94,9607,918,74
1691335798030,94,9605,928,74
1691335798030,94,9604,979,73
1691335800043,94,9603,989,75
1691335800043,94,9599,923,75
1691335803032,94,9599,939,75
1691335803032,94,9601,970,75
1691335803032,94,9607,853,75
1691335805027,93,9607,840,76
1691335805027,93,9605,787,76
1691335807030,93,9602,852,75
1691335807030,93,9599,900,75
1691335809050,93,9597,807,75
1691335809050,93,9596,795,75
1691335812046,93,9597,768,74
1691335812046,93,9603,817,74
1691335814030,93,9603,813,74
1691335814030,93,9602,965,75
1691335814030,93,9601,1069,74
1691335816034,93,9604,1078,74
1691335816034,93,9604,1107,75
1691335818034,93,9602,1065,75
1691335818034,93,9601,1010,76
1691335820031,93,9604,945,75
1691335820031,93,9604,1068,75
1691335823037,93,9600,949,75
1691335823037,93,9597,924,75
1691335825034,93,9598,919,74
1691335825034,93,9599,1077,73
1691335825034,93,9599,1136,74
1691335827033,93,9600,1097,74
1691335827033,93,9603,1100,74
1691335829031,93,9602,1095,73
1691335829031,93,9601,1094,74
1691335831030,93,9600,1043,74
1691335831030,93,9599,937,75
1691335834035,94,9598,861,74
1691335834035,94,9599,869,73
1691335836034,95,9604,805,71
1691335836034,95,9608,812,70
1691335836034,95,9607,827,69
1691335838046,96,9601,860,69
1691335838046,96,9598,904,68
1691335840034,96,9598,920,67
1691335840034,96,9600,1002,67
1691335843028,96,9600,986,68
1691335843028,96,9602,1064,68
1691335845037,96,9604,1101,68
1691335845037,96,9605,1032,69
1691335847032,96,9605,961,69
1691335847032,96,9607,949,69
1691335847032,96,9608,886,68
1691335849043,96,9606,968,68
1691335849043,96,9602,922,69
1691335851029,96,9600,999,68
1691335851029,96,9601,1065,68
1691335854042,96,9605,1115,68
1691335854042,95,9606,1137,69
1691335856042,95,9606,1066,69
1691335856042,95,9607,1059,69
1691335858030,95,9609,1056,70
1691335858030,94,9608,1078,71
1691335858030,94,9607,932,72
1691335860039,94,9608,971,72
1691335860039,94,9610,989,72
1691335863036,94,9610,967,73
1691335863036,94,9609,1017,75
1691335865038,94,9610,1068,75
1691335865038,93,9612,1066,75
1691335867030,93,9611,1008,75
1691335867030,93,9608,1023,76
1691335869054,93,9607,1057,74
1691335869054,93,9605,983,74
1691335869054,93,9604,922,74
1691335871027,93,9604,933,75
1691335871027,93,9604,964,75
1691335874030,93,9600,855,75
1691335874030,93,9597,785,75
1691335876034,93,9595,829,76
1691335876034,93,9597,905,77
1691335878032,93,9597,846,76
1691335878032,93,9599,726,76
1691335880043,94,9603,689,74
1691335880043,94,9607,741,72
1691335880043,94,9609,700,72
1691335883028,95,9606,668,71
1691335883028,95,9602,742,70
1691335885046,95,9605,779,70
1691335885046,95,9607,753,69
1691335887192,95,9608,765,69
1691335887192,95,9609,775,68
1691335889045,95,9610,760,68
1691335889045,95,9610,699,68
1691335891037,94,9609,722,69
1691335891037,94,9607,736,69
1691335891037,94,9607,790,69
1691335894047,94,9607,821,69
1691335894047,94,9605,836,70
1691335896041,94,9603,842,71
1691335896041,94,9604,899,71
1691335898030,94,9606,926,71
1691335898030,94,9607,1013,72
1691335900028,94,9608,977,73
1691335900028,93,9610,1084,73
1691335903040,93,9613,1198,73
1691335903040,93,9615,1247,73
1691335903040,93,9615,1213,73
1691335905042,93,9616,1097,73
1691335905042,93,9617,1056,73
1691335907036,93,9616,901,74
1691335907036,93,9615,734,74
1691335909034,93,9616,757,73
1691335909034,93,9615,872,73
1691335911031,93,9612,946,73
1691335911031,93,9609,1000,74
1691335914049,93,9610,945,74
1691335914049,93,9611,978,73
1691335914049,93,9612,1000,74
1691335916039,93,9616,806,74
1691335916039,93,9618,755,73
1691335918034,93,9618,707,72
1691335918034,93,9615,800,73
1691335920047,93,9613,681,74
1691335920047,93,9614,687,73
1691335923041,93,9613,862,73
1691335923041,93,9610,1015,73
1691335925031,93,9606,1085,73
1691335925031,93,9604,1146,73
1691335925031,93,9604,1256,73
1691335927034,93,9603,1229,73
1691335927034,94,9602,1224,73
1691335929029,94,9604,1214,74
1691335929029,94,9607,1132,73
1691335931041,94,9607,1005,73
1691335931041,93,9608,890,73
1691335934056,93,9610,860,73
1691335934056,93,9611,857,73
1691335936030,93,9609,852,73
1691335936030,93,9607,856,73
1691335936030,93,9606,843,74
1691335938042,93,9605,859,74
1691335938042,93,9602,910,74
1691335940033,93,9599,967,74
1691335940033,93,9597,1020,74
1691335943045,93,9599,1048,74
1691335943045,93,9599,1060,74
1691335945031,93,9599,1037,74
1691335945031,93,9600,1001,74
1691335947032,93,9606,967,74
1691335947032,93,9607,990,73
1691335947032,93,9606,1036,73
1691335949038,93,9606,1197,73
1691335949038,93,9608,1338,74
1691335951029,93,9609,1431,74
1691335951029,93,9608,1489,74
1691335954049,93,9607,1415,74
1691335954049,93,9611,1381,74
1691335956039,93,9613,1144,74
1691335956039,93,9613,1088,74
1691335958040,93,9611,880,74
1691335958040,93,9606,888,74
1691335958040,93,9607,797,73
1691335960029,93,9608,881,73
1691335960029,93,9608,892,73
1691335963034,93,9607,999,72
1691335963034,93,9607,993,72
1691335965030,93,9608,1001,72
1691335965030,93,9608,926,72
1691335967031,93,9606,956,73
1691335967031,93,9607,972,73
1691335969032,93,9609,851,73
1691335969032,93,9610,847,73
1691335969032,93,9608,780,73
1691335971030,93,9606,893,73
1691335971030,93,9607,968,73
1691335974037,93,9610,955,72
1691335974037,93,9611,982,72
1691335976030,93,9608,994,72
1691335976030,93,9602,978,73
1691335978037,93,9600,902,73
1691335978037,93,9601,700,73
1691335980035,93,9600,786,73
1691335980035,93,9595,688,74
1691335980035,93,9595,893,74
1691335983029,93,9596,1002,74
1691335983029,93,9596,1143,74
1691335985032,93,9596,1141,74
1691335985032,93,9600,1101,74
1691335987043,93,9605,1066,74
1691335987043,93,9610,1035,73
1691335989041,93,9612,946,73
1691335989041,93,9609,824,73
1691335991038,93,9608,854,73
1691335991038,93,9608,856,73
1691335991038,93,9606,794,73
1691335994031,93,9601,884,75
1691335994031,93,9599,951,75
1691335996031,93,9600,926,76
1691335996031,93,9601,925,75
1691335998039,93,9602,975,75
1691335998039,93,9604,1028,75
1691336000038,93,9608,993,74
1691336000038,93,9610,1008,73
1691336003052,93,9609,822,72
1691336003052,93,9609,845,72
1691336003052,93,9609,840,72
1691336005030,93,9607,747,72
1691336005030,93,9604,805,73
1691336007035,93,9601,850,73
1691336007035,93,9601,913,73
1691336009030,93,9601,1035,74
1691336009030,93,9600,1047,75
1691336011035,93,9602,1132,74
1691336011035,93,9606,1139,75
1691336014040,93,9607,1043,75
1691336014040,93,9603,1090,76
1691336014040,93,9601,957,75
1691336016042,92,9601,937,76
1691336016042,93,9604,972,76
1691336018028,93,9603,1081,77
1691336018028,93,9603,1070,77
1691336020038,93,9607,1110,77
1691336020038,93,9608,1123,79
1691336023051,93,9608,1096,79
1691336023051,92,9609,1015,79
1691336025032,92,9611,971,80
1691336025032,92,9612,768,80
1691336025032,92,9607,821,80
1691336027032,92,9607,713,80
1691336027032,92,9609,776,80
1691336029037,92,9609,778,80
1691336029037,92,9609,934,79
1691336031704,92,9610,1003,78
1691336031704,92,9612,1104,78
1691336034052,92,9611,1185,78
1691336034052,92,9610,1117,79
1691336036045,93,9613,1100,80
1691336036045,93,9614,1132,80
1691336036045,93,9613,1146,80
1691336038055,93,9612,1033,80
1691336038055,93,9610,1030,80
1691336040035,93,9607,946,80
1691336040035,93,9603,936,79
1691336043033,93,9606,856,79
1691336043033,93,9609,787,78
1691336045029,93,9610,888,77
1691336045029,93,9609,732,76
1691336047029,93,9608,812,76
1691336047029,93,9609,780,76
1691336047029,92,9607,903,76
1691336049026,92,9605,939,75
1691336049026,92,9607,1019,75
1691336051031,92,9609,1051,75
1691336051031,92,9609,1053,75
1691336054047,92,9607,1067,74
1691336054047,92,9606,971,73
1691336056037,92,9606,1051,72
1691336056037,93,9606,999,72
1691336058037,93,9606,896,73
1691336058037,93,9610,850,72
1691336058037,93,9613,832,72
1691336060036,92,9613,883,72
1691336060036,92,9611,823,74
1691336063039,92,9604,745,74
1691336063039,93,9603,782,74
1691336065034,93,9602,834,74
1691336065034,93,9602,858,74
1691336067029,93,9604,910,74
1691336067029,94,9608,1018,72
1691336069043,94,9608,1142,72
1691336069043,94,9606,1134,72
1691336069043,94,9604,1168,72
1691336071037,94,9605,1165,70
1691336071037,94,9611,1158,70
1691336074035,94,9612,1120,69
1691336074035,94,9611,1104,70
1691336076038,94,9611,900,71
1691336076038,93,9612,939,71
1691336078033,93,9610,1006,72
1691336078033,93,9608,898,73
1691336080044,93,9607,976,73
1691336080044,93,9608,915,73
1691336080044,93,9609,1021,73
1691336083040,93,9609,1051,73
1691336083040,93,9611,1056,73
1691336085038,93,9613,1108,71
1691336085038,93,9615,1038,71
1691336087049,93,9611,1037,72
1691336087049,93,9608,1098,73
1691336089032,93,9608,1029,73
1691336089032,93,9609,974,74
1691336091043,93,9609,914,75
1691336091043,93,9610,1169,75
1691336091043,93,9612,1178,75
1691336094046,93,9614,1169,74
1691336094046,93,9608,1107,74
1691336096040,93,9604,1126,74
1691336096040,93,9603,1129,74
1691336098028,93,9605,1003,73
1691336098028,94,9613,958,73
1691336100504,94,9615,945,73
1691336100504,94,9615,916,73
1691336103033,94,9615,775,72
1691336103033,94,9615,743,71
1691336103033,94,9613,817,71
1691336105031,94,9613,979,71
1691336105031,93,9615,1004,71
1691336107030,93,9617,1135,70
1691336107030,93,9615,1219,71
1691336109050,93,9611,1329,72
1691336109050,93,9612,1419,72
1691336111028,93,9614,1374,73
1691336111028,93,9615,1389,72
1691336114036,93,9615,1156,72
1691336114036,93,9614,1172,73
