UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691673898029,89,9412,9532,58
1691673898029,88,9396,8281,57
1691673900035,88,9396,8276,56
1691673900035,89,9411,7545,55
1691673903047,89,9412,5544,56
1691673903047,88,9417,5595,56
1691673905028,89,9417,4561,56
1691673905028,89,9417,3754,56
1691673905028,89,9422,2864,56
1691673907038,89,9425,2443,56
1691673907038,89,9412,4118,56
1691673909037,89,9413,5812,57
1691673909037,89,9413,5785,58
1691673911039,89,9426,7308,57
1691673911039,89,9426,10086,57
1691673914046,90,9396,16415,58
1691673914046,90,9387,46800,57
1691673916035,90,9387,0,57
1691673916035,90,9396,0,56
1691673916035,91,9395,0,56
1691673918035,91,9392,0,56
1691673918035,91,9396,41537,56
1691673920034,90,9389,26709,56
1691673920034,90,9386,9361,56
1691673923029,90,9396,9863,55
1691673923029,89,9390,7513,55
1691673925037,89,9391,5444,56
1691673925037,89,9392,6851,56
1691673927039,89,9392,7034,56
1691673927039,88,9392,7173,56
1691673927039,88,9397,8395,56
1691673929037,88,9397,8373,56
1691673929037,88,9399,8062,56
1691673931036,89,9397,7688,56
1691673931036,89,9393,6340,55
1691673934039,89,9392,6376,55
1691673934039,89,9383,5591,55
1691673936038,89,9321,5704,0
1691673936038,89,9303,7035,0
1691673938043,89,9297,8004,0
1691673938043,90,9367,8894,0
1691673938043,91,9367,13910,0
1691673940032,91,9372,8036,0
1691673940032,91,9372,5619,0
1691673943041,91,9373,10682,0
1691673943041,91,9374,22803,59
1691673945031,91,9377,4986,58
1691673945031,92,9380,40427,58
1691673947042,92,9382,35216,57
1691673947042,92,9384,25992,57
1691673949040,93,9386,20870,56
1691673949040,93,9388,17901,56
1691673949040,93,9391,15344,56
1691673951038,94,9391,13657,56
1691673951038,95,9393,9500,56
1691673954043,95,9395,7072,55
1691673954043,95,9407,5938,55
1691673956030,95,9404,4473,55
1691673956030,95,9404,5877,55
1691673958028,95,9389,4482,55
1691673958028,95,9370,5420,55
1691673960035,94,9347,6135,55
1691673960035,93,9347,7216,55
1691673960035,92,9397,8233,54
1691673963041,91,9397,12149,55
1691673963041,91,9397,11555,55
1691673965029,91,9414,11194,55
1691673965029,91,9417,10033,54
1691673967031,91,9417,6719,54
1691673967031,91,9419,5279,54
1691673969036,91,9420,3998,54
1691673969036,90,9420,5921,55
1691673971033,90,9422,3388,55
1691673971033,90,9423,2951,55
1691673971033,90,9424,2569,55
1691673974042,90,9431,3023,55
1691673974042,90,9431,3663,55
1691673976046,89,9431,4414,55
1691673976046,87,9431,4797,55
1691673978061,86,9429,4997,55
1691673978061,85,9424,5101,55
1691673980047,85,9424,4649,55
1691673980047,84,9431,4222,55
1691673983048,85,9435,3409,55
1691673983048,85,9435,2814,55
1691673983048,86,9436,2624,55
1691673985032,86,9441,3211,55
1691673985032,87,9443,2309,56
1691673987043,85,9443,4498,56
1691673987043,85,9446,3496,55
1691673989039,83,9447,3431,55
1691673989039,85,9454,3855,56
1691673991039,86,9456,3084,56
1691673991039,86,9449,3103,55
1691673994036,86,9449,2487,56
1691673994036,85,9448,4247,56
1691673994036,83,9448,4472,56
1691673996029,82,9448,4686,56
1691673996029,82,9449,4709,56
1691673998044,82,9449,4608,55
1691673998044,84,9451,4325,56
1691674000040,85,9450,3668,55
1691674000040,86,9451,2513,55
1691674003031,87,9452,1776,55
1691674003031,88,9452,1322,55
1691674005035,89,9452,1748,56
1691674005035,89,9434,2613,56
1691674005035,88,9444,4064,56
1691674007039,87,9450,8307,56
1691674007039,83,9453,6973,56
1691674009031,83,9454,4410,56
1691674009031,84,9458,5032,56
1691674011033,85,9461,5093,55
1691674011033,86,9461,2983,55
1691674014030,88,9461,3182,55
1691674014030,88,9460,2713,55
1691674016036,89,9460,2404,56
1691674016036,89,9461,2333,56
1691674016036,89,9461,2001,56
1691674018034,89,9462,2230,55
1691674018034,90,9463,1794,56
1691674020057,90,9463,1017,55
1691674020057,91,9462,1017,55
1691674023028,91,9463,1023,56
1691674023028,91,9464,1156,56
1691674025030,91,9463,1170,56
1691674025030,91,9466,1215,56
1691674027039,92,9466,1876,56
1691674027039,92,9462,7461,57
1691674027039,92,9457,11873,58
1691674029028,92,9442,13816,60
1691674029028,92,9405,16544,62
1691674031048,92,9418,20732,61
1691674031048,92,9438,27357,62
1691674034038,92,9438,38784,59
1691674034038,92,9438,34483,57
1691674036035,92,9472,23148,60
1691674036035,92,9476,28408,60
1691674038038,91,9486,10068,60
1691674038038,92,9495,24062,61
1691674038038,93,9500,24453,61
1691674040046,93,9500,24453,61
1691674040046,93,9500,18422,59
1691674043043,93,9673,15881,59
1691674043043,90,9819,12941,60
1691674045042,89,9819,10946,60
1691674045042,86,9815,9548,60
1691674047032,86,9815,6662,61
1691674047032,87,9815,6401,57
1691674049032,88,9817,4335,57
1691674049032,89,9822,3267,57
1691674049032,90,9821,2933,57
1691674051033,91,9822,2204,58
1691674051033,92,9820,1750,58
1691674054037,93,9817,1673,57
1691674054037,93,9814,1583,57
1691674056042,93,9817,1345,58
1691674056042,93,9818,2789,58
1691674058159,93,9818,1622,57
1691674058159,92,9822,2060,57
1691674060043,92,9814,1801,58
1691674060043,91,9814,1872,57
1691674060043,91,9812,1893,58
1691674063034,91,9811,1990,58
1691674063034,91,9811,1931,57
1691674065038,91,9815,1596,57
1691674065038,91,9815,1614,58
1691674067043,92,9814,1833,58
1691674067043,92,9815,2162,55
1691674069031,92,9815,1741,55
1691674069031,92,9814,1923,55
1691674071042,92,9815,1360,55
1691674071042,92,9815,1280,56
1691674071042,92,9813,1360,56
1691674074034,92,9813,1574,56
1691674074034,92,9813,1509,56
1691674076039,92,9812,1587,56
1691674076039,92,9811,1984,55
1691674078031,92,9812,2276,55
1691674078031,92,9809,2361,56
1691674080037,92,9809,2376,56
1691674080037,92,9809,2337,56
1691674083034,92,9807,2275,56
1691674083034,92,9810,1960,55
1691674083034,92,9808,1991,56
1691674085051,92,9807,1534,56
1691674085051,91,9809,1586,55
1691674087030,91,9807,1617,54
1691674087030,91,9808,1771,55
1691674089030,91,9808,4065,55
1691674089030,91,9810,6312,55
1691674091038,91,9809,5194,55
1691674091038,92,9810,1738,55
1691674094033,92,9812,1509,54
1691674094033,92,9811,1368,54
1691674094033,92,9808,1312,53
1691674096037,92,9811,1262,53
1691674096037,92,9810,1307,54
1691674098034,92,9808,1254,55
1691674098034,92,9809,1428,55
1691674100030,91,9806,1580,55
1691674100030,90,9789,6298,55
1691674103035,89,9781,2089,55
1691674103035,86,9796,4694,50
1691674105042,85,9808,5906,48
1691674105042,83,9787,5582,49
1691674105042,82,9780,6006,52
1691674107034,77,9780,6519,52
1691674107034,76,9795,7842,54
1691674109031,75,9800,8580,55
1691674109031,75,9784,9948,56
1691674111029,75,9766,9392,54
1691674111029,74,9766,9170,52
1691674114034,74,9769,9269,54
1691674114034,76,9769,8181,54
1691674116040,79,9767,7318,50
1691674116040,82,9767,4541,52
1691674116040,84,9766,4330,53
1691674118049,86,9763,4205,53
1691674118049,87,9763,3267,52
1691674120036,89,9763,3180,52
1691674120036,89,9761,2196,54
1691674123043,90,9757,1999,57
1691674123043,90,9757,2026,57
1691674125035,90,9754,2035,57
1691674125035,90,9752,1734,57
1691674127042,90,9752,1472,56
1691674127042,90,9752,1479,55
1691674127042,91,9752,1417,55
1691674129036,91,9753,1402,56
1691674129036,91,9753,1507,55
1691674131045,91,9753,1314,54
1691674131045,91,9752,1358,55
1691674134040,92,9750,1401,55
1691674134040,92,9750,1458,56
1691674136029,92,9753,1427,56
1691674136029,92,9753,1363,56
1691674138035,92,9750,1377,55
1691674138035,92,9750,1564,56
1691674138035,92,9754,4162,56
1691674140040,92,9754,5046,57
1691674140040,92,9750,7241,57
1691674143032,92,9756,9054,57
1691674143032,92,9758,10130,57
1691674145036,92,9751,10812,57
1691674145036,91,9752,10841,58
1691674147030,92,9753,9954,58
1691674147030,92,9750,9217,57
1691674149029,92,9752,7370,56
1691674149029,92,9754,4953,56
1691674149029,92,9754,3103,55
1691674151035,92,9755,2725,55
1691674151035,92,9757,2547,56
1691674154044,92,9757,2221,55
1691674154044,92,9755,1874,55
1691674156043,92,9755,1680,56
1691674156043,92,9755,1573,56
1691674158196,93,9754,1600,55
1691674158196,93,9759,1639,55
1691674160038,92,9762,1953,55
1691674160038,91,9757,2003,54
1691674160038,89,9744,2381,55
1691674162038,87,9731,2526,56
1691674162038,84,9731,2775,56
1691674165038,83,9734,3641,56
1691674165038,81,9734,4815,56
1691674167036,83,9751,5342,56
1691674167036,82,9747,5507,56
1691674169031,81,9761,6233,56
1691674169031,82,9746,7300,56
1691674171049,84,9745,5810,55
1691674171049,82,9746,6374,55
1691674171049,84,9745,4502,55
1691674174035,85,9742,3555,55
1691674174035,85,9742,2411,56
1691674176034,86,9741,2404,56
1691674176034,86,9740,2184,56
1691674178041,87,9740,1632,55
1691674178041,87,9738,1584,55
1691674180194,88,9739,1649,56
1691674180194,88,9736,1592,55
1691674182029,89,9736,1642,55
1691674182029,89,9741,1416,55
1691674182029,89,9743,1463,55
1691674185035,89,9736,1600,55
1691674185035,88,9738,1573,55
1691674187031,88,9737,1379,55
1691674187031,88,9736,1139,56
1691674189048,89,9737,1224,56
1691674189048,89,9737,1132,56
1691674191046,90,9737,1068,56
1691674191046,90,9735,1104,55
1691674194041,91,9736,1206,56
1691674194041,91,9736,1293,56
1691674194041,91,9735,1379,56
1691674196044,91,9736,1455,56
1691674196044,91,9736,1496,56
1691674198043,91,9736,1474,56
1691674198043,91,9738,1372,56
1691674200036,91,9738,1495,56
1691674200036,91,9739,3689,56
1691674202038,91,9740,1810,55
1691674202038,91,9740,3775,56
1691674205040,91,9741,3444,56
1691674205040,91,9743,4401,56
1691674205040,91,9742,1544,56
1691674207033,91,9742,2039,56
1691674207033,91,9732,3467,56
1691674209030,91,9729,7287,55
1691674209030,90,9730,8239,56
1691674211042,89,9735,8652,57
1691674211042,88,9738,8675,57
1691674214040,88,9737,8677,57
1691674214040,89,9737,8240,57
1691674216036,89,9737,5157,57
1691674216036,90,9735,4536,57
1691674216036,90,9735,2637,56
1691674218044,91,9734,2213,56
1691674218044,91,9733,1968,56
1691674220029,91,9733,1621,55
1691674220029,92,9733,1727,56
1691674222031,92,9732,1728,56
1691674222031,92,9733,1470,55
1691674225038,92,9734,1493,56
1691674225038,92,9734,1580,55
1691674227046,92,9734,1707,55
1691674227046,92,9735,1648,55
1691674227046,92,9736,2734,55
1691674229044,92,9736,2370,55
1691674229044,91,9736,2042,55
1691674231045,91,9737,1369,55
1691674231045,91,9737,1577,56
1691674234038,91,9736,1520,56
1691674234038,91,9737,1564,55
1691674236051,92,9737,1527,56
1691674236051,92,9736,1521,55
1691674238194,92,9751,1631,55
1691674238194,92,9773,1808,54
1691674238194,91,9749,1933,53
1691674240044,90,9749,2083,54
1691674240044,90,9745,2729,54
1691674242037,90,9744,3757,54
1691674242037,90,9743,8136,54
1691674245032,90,9743,5729,55
1691674245032,89,9743,4611,54
1691674247031,89,9744,3540,54
1691674247031,89,9736,2784,54
1691674249038,89,9734,2353,53
1691674249038,84,9740,2054,53
1691674249038,82,9740,1840,56
1691674251027,84,9740,1606,56
1691674251027,86,9740,1423,55
1691674254045,87,9739,1476,55
1691674254045,88,9739,1486,55
1691674256054,89,9739,1589,55
1691674256054,90,9737,1847,55
1691674258033,90,9737,1789,55
1691674258033,90,9737,1848,55
1691674260031,90,9736,2017,55
1691674260031,91,9735,2034,57
1691674260031,91,9734,2127,57
1691674262033,91,9734,2076,56
1691674262033,91,9733,2098,55
1691674265033,91,9733,2047,55
1691674265033,91,9734,2080,55
1691674267028,91,9733,2030,55
1691674267028,91,9734,1947,55
1691674269036,91,9734,2335,54
1691674269036,91,9734,1895,54
1691674271046,91,9734,2461,55
1691674271046,91,9734,3454,56
1691674271046,91,9734,2035,56
1691674274036,91,9734,1791,56
1691674274036,91,9732,1863,56
1691674276042,91,9732,1624,56
1691674276042,91,9732,1462,56
1691674278045,91,9730,1548,56
1691674278045,91,9729,1389,56
1691674280038,91,9729,1432,56
1691674280038,91,9729,1503,55
1691674282039,92,9728,1499,56
1691674282039,92,9728,1524,56
1691674282039,92,9727,1545,55
1691674285044,92,9727,3572,55
1691674285044,92,9749,4108,57
1691674287032,92,9725,4837,59
1691674287032,92,9731,5995,59
1691674289041,91,9731,7846,57
1691674289041,91,9733,11590,57
1691674291032,91,9735,22497,56
1691674291032,92,9737,8666,57
1691674294042,92,9735,2354,57
1691674294042,92,9735,3143,58
1691674294042,92,9735,3358,57
1691674296036,91,9736,2854,57
1691674296036,91,9742,7947,57
1691674298035,91,9725,8965,57
1691674298035,90,9718,30182,57
1691674300034,91,9725,35651,57
1691674300034,91,9730,43528,50
1691674302036,90,9724,55936,50
1691674302036,89,9724,12269,50
1691674305036,88,9734,59549,48
1691674305036,88,9739,57617,58
1691674305036,88,9739,0,59
1691674307040,87,9740,12220,59
1691674307040,87,9741,8983,57
1691674309035,88,9742,11573,57
1691674309035,89,9744,8992,57
1691674311037,89,9749,7627,56
1691674311037,90,9753,6427,56
1691674314037,91,9754,5535,55
1691674314037,91,9755,5251,54
1691674316032,91,9755,4196,54
1691674316032,92,9754,2842,60
1691674316032,91,9752,2779,60
1691674318032,91,9767,2628,59
1691674318032,89,9760,3106,58
1691674320032,87,9753,3818,58
1691674320032,83,9756,3839,59
1691674322030,87,9751,3842,59
1691674322030,86,9745,4206,58
1691674325036,84,9745,4393,57
1691674325036,81,9755,4782,57
1691674327040,81,9751,4796,57
1691674327040,80,9748,4758,59
1691674327040,80,9748,4575,59
1691674329039,81,9745,4354,58
1691674329039,82,9742,4020,58
1691674331034,83,9741,3055,57
1691674331034,85,9738,2733,58
1691674334038,86,9737,1971,58
1691674334038,88,9735,1766,58
1691674336036,89,9733,1826,58
1691674336036,90,9731,1433,58
1691674338032,91,9731,1526,58
1691674338032,91,9730,1426,57
1691674338032,91,9729,1425,57
1691674340033,92,9729,1592,57
1691674340033,92,9729,1576,56
1691674342038,92,9727,1706,57
1691674342038,93,9727,1535,57
1691674345030,93,9727,1576,57
1691674345030,93,9726,1567,57
1691674347039,93,9725,3529,57
1691674347039,93,9725,1618,57
1691674349035,93,9725,1793,57
1691674349035,94,9724,1948,57
1691674349035,94,9724,2116,57
1691674351035,94,9724,2086,57
1691674351035,94,9723,2397,57
1691674354036,94,9722,2422,58
1691674354036,94,9722,2282,58
1691674356032,94,9736,2813,0
1691674356032,94,9715,2942,0
1691674358042,94,9692,3414,0
1691674358042,94,9718,16208,0
1691674360048,94,9722,16981,0
1691674360048,94,9709,57617,0
1691674360048,94,9713,0,0
1691674362035,94,9714,0,0
1691674362035,94,9715,0,0
1691674365033,94,9713,0,0
1691674365033,94,9710,22939,57
1691674367033,94,9706,20039,56
1691674367033,94,9702,51691,55
1691674369029,94,9699,38051,55
1691674369029,94,9697,31827,55
1691674371035,94,9693,27760,55
1691674371035,93,9691,16988,55
1691674371035,93,9689,13294,55
1691674374032,93,9689,12273,58
1691674374032,93,9685,8204,58
1691674376031,93,9685,6173,58
1691674376031,93,9683,5634,59
1691674378036,93,9681,3363,58
1691674378036,92,9681,3226,57
1691674380028,92,9681,3910,57
1691674380028,92,9671,3742,57
1691674382039,92,9661,4921,58
1691674382039,92,9646,5147,58
1691674382039,92,9658,7541,58
1691674385033,92,9655,7912,58
1691674385033,90,9658,8343,58
1691674387032,88,9665,8698,58
1691674387032,88,9665,8707,58
1691674389032,87,9669,8210,58
1691674389032,88,9667,7340,58
1691674391032,89,9666,5492,58
1691674391032,90,9668,4317,58
1691674394048,90,9667,3433,57
1691674394048,91,9666,2699,57
1691674394048,91,9667,2024,57
1691674396037,91,9667,1602,57
1691674396037,92,9666,1606,57
1691674398034,92,9667,1594,57
1691674398034,92,9667,1540,58
1691674400033,92,9666,1500,58
1691674400033,92,9667,1373,59
1691674402031,92,9665,1407,59
1691674402031,92,9662,1429,59
1691674405033,92,9662,1402,58
1691674405033,92,9662,1525,58
1691674405033,92,9664,1498,58
1691674407037,93,9666,1550,59
1691674407037,93,9667,1531,59
1691674409029,93,9667,1525,59
1691674409029,93,9670,1704,59
1691674411028,93,9662,3018,60
1691674411028,93,9649,4806,60
1691674414029,93,9656,9047,60
1691674414029,93,9673,11560,60
1691674416043,92,9673,12976,59
1691674416043,91,9665,14466,60
1691674416043,90,9664,14505,63
1691674418173,90,9663,13970,61
1691674418173,90,9663,11320,61
1691674420406,90,9662,8370,60
1691674420406,90,9662,5484,60
1691674422617,91,9663,4549,60
1691674422617,91,9663,3478,59
1691674425043,92,9662,2711,59
1691674425043,92,9663,2519,58
1691674427044,92,9663,2203,58
1691674427044,92,9663,14786,58
1691674427044,92,9663,2243,58
1691674429028,92,9662,6786,58
1691674429028,92,9661,5281,58
1691674431031,92,9661,1954,58
1691674431031,93,9660,3838,58
1691674434032,93,9660,2272,58
1691674434032,93,9659,1572,58
1691674436035,93,9659,1709,58
1691674436035,93,9659,1841,58
1691674438030,93,9658,1271,58
1691674438030,93,9658,1559,59
1691674438030,93,9658,1366,59
1691674440038,93,9659,1417,58
1691674440038,93,9659,2487,59
1691674442037,93,9660,2259,58
1691674442037,93,9659,3078,58
1691674445030,93,9659,2045,59
1691674445030,93,9660,4696,59
1691674447031,93,9659,1802,59
1691674447031,93,9659,3111,59
1691674449037,92,9659,2241,60
1691674449037,92,9658,2334,60
1691674449037,92,9658,2144,60
1691674451034,92,9658,2145,60
1691674451034,92,9658,1992,60
1691674454041,92,9658,1911,60
1691674454041,91,9657,1833,61
1691674455307,91,9661,2430,60
1691674455307,91,9673,5136,60
1691674457495,91,9657,24682,0
1691674457495,91,9570,28780,0
1691674460037,91,9545,34529,0
1691674460037,91,9586,43157,0
1691674460037,91,9611,57517,0
1691674462034,91,9606,20505,0
1691674462034,91,9546,26457,0
1691674465027,91,9493,5128,0
1691674465027,0,9523,6174,0
1691674467038,0,9443,6051,0
1691674467038,0,9530,3217,0
1691674469044,0,9662,6434,0
1691674469044,0,9662,3541,0
1691674471029,0,9661,6593,0
1691674471029,0,9677,7769,0
1691674471029,0,9585,31903,0
1691674474031,0,9604,51684,0
1691674474031,92,9546,62676,0
1691674476038,92,9476,29308,0
1691674476038,92,9494,25176,0
1691674478035,92,9501,27117,0
1691674478035,92,9501,27183,0
1691674480040,92,9549,6000,0
1691674480040,92,9549,11180,0
1691674482028,92,9556,15569,65
1691674482028,92,9559,8856,65
1691674482028,92,9560,7655,63
1691674485028,92,9559,26383,63
1691674485028,92,9560,18899,62
1691674487032,93,9561,18173,62
1691674487032,93,9560,14920,63
1691674489041,94,9561,11569,62
1691674489041,94,9562,10097,64
1691674491029,94,9561,8470,63
1691674491029,95,9562,7972,63
1691674494029,95,9563,5260,63
1691674494029,95,9563,4490,63
1691674494029,94,9564,4151,62
1691674496048,94,9565,3831,62
1691674496048,94,9566,3484,63
1691674498029,94,9566,3316,63
1691674498029,94,9567,2802,62
1691674500031,94,9568,2689,62
1691674500031,94,9568,2971,61
1691674502050,94,9631,3032,0
1691674502050,94,9596,3608,0
1691674505039,94,9455,4544,0
1691674505039,93,9422,3777,0
1691674505039,93,9422,4841,0
1691674507042,93,9418,6049,0
1691674507042,93,9413,3817,0
1691674509054,93,9413,9754,0
1691674509054,93,9411,3309,0
1691674511032,93,9410,9306,63
1691674511032,93,9410,48190,64
1691674514037,93,9411,34287,64
1691674514037,92,9411,28367,64
1691674516026,92,9411,23789,63
1691674516026,92,9411,20685,62
1691674516026,92,9410,13430,64
1691674518036,92,9410,12659,64
1691674518036,92,9410,24401,64
1691674520037,92,9408,6497,64
1691674520037,92,9407,5695,63
1691674522030,92,9406,4740,62
1691674522030,92,9403,3284,62
1691674525040,92,9403,2921,62
1691674525040,92,9403,2062,62
1691674527032,92,9403,1768,62
1691674527032,92,9404,1558,61
1691674527032,92,9405,1424,61
1691674529038,92,9404,1214,61
1691674529038,92,9404,1219,61
1691674531047,92,9404,1093,61
1691674531047,92,9402,1029,61
1691674534032,92,9404,1077,60
1691674534032,91,9407,987,60
1691674536051,91,9406,971,60
