UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695133555031,97,10179,5940,89
1695133557034,97,10180,5432,89
1695133557034,97,10182,2829,88
1695133557034,97,10183,2744,87
1695133559033,97,10185,3491,86
1695133559033,97,10186,2787,87
1695133561153,97,10187,3041,87
1695133561153,97,10187,1836,89
1695133564034,97,10187,2976,89
1695133564034,97,10187,3631,90
1695133566040,96,10187,1655,91
1695133566040,96,10186,2220,92
1695133568032,97,10186,1981,92
1695133568032,97,10188,1446,92
1695133568032,97,10189,1060,92
1695133570042,97,10193,6466,92
1695133570042,97,10196,3636,93
1695133572044,97,10197,2520,92
1695133572044,97,10199,856,91
1695133575038,97,10200,1512,91
1695133575038,97,10202,1527,91
1695133577051,97,10202,907,92
1695133577051,97,10203,1180,92
1695133579031,97,10204,980,91
1695133579031,97,10204,956,90
1695133579031,97,10204,1034,90
1695133581034,97,10203,918,91
1695133581034,96,10202,957,92
1695133584029,96,10199,979,93
1695133584029,96,10197,977,93
1695133586028,96,10195,1769,92
1695133586028,97,10194,1266,92
1695133588037,97,10194,2246,92
1695133588037,97,10195,1170,91
1695133590035,97,10196,1115,91
1695133590035,97,10196,1044,90
1695133590035,97,10192,1728,90
1695133592035,97,10199,3939,91
1695133592035,97,10200,5278,91
1695133595029,97,10200,6093,90
1695133595029,97,10199,7074,91
1695133597031,97,10198,7614,92
1695133597031,97,10197,6624,92
1695133599031,97,10196,5668,91
1695133599031,97,10194,4776,91
1695133601041,96,10194,4853,90
1695133601041,96,10196,4793,91
1695133601041,96,10196,5296,92
1695133603034,96,10198,5503,92
1695133603034,97,10200,5425,92
1695133606039,97,10203,5360,92
1695133606039,97,10206,4421,92
1695133608029,97,10208,5475,94
1695133608029,97,10211,8843,96
1695133610036,96,10215,7008,97
1695133610036,96,10217,5692,97
1695133612032,96,10222,6587,96
1695133612032,95,10223,6104,95
1695133612032,95,10226,4364,94
1695133615051,95,10227,4101,94
1695133615051,94,10229,2394,95
1695133617048,94,10231,2012,96
1695133617048,94,10231,1546,93
1695133619041,94,10232,1084,90
1695133619041,95,10232,1091,89
1695133621157,95,10231,984,87
1695133621157,95,10230,964,87
1695133623029,95,10229,914,87
1695133623029,96,10224,1041,87
1695133623029,97,10220,1041,87
1695133626045,97,10215,899,86
1695133626045,97,10202,922,86
1695133627894,97,10192,1007,0
1695133627894,97,10212,1071,0
1695133630057,97,10212,1283,0
1695133630057,97,10183,1623,0
1695133632031,97,10133,1905,0
1695133632031,96,10133,2882,0
1695133634050,96,10142,2390,0
1695133634050,96,10157,2253,0
1695133634050,96,10157,3504,0
1695133637034,95,10157,6339,0
1695133637034,95,10167,2728,0
1695133639036,95,10171,2421,0
1695133639036,95,10173,11431,87
1695133641034,95,10176,64613,87
1695133641034,95,10178,30724,86
1695133643038,95,10182,13534,90
1695133643038,96,10183,822,90
1695133646040,96,10184,57975,87
1695133646040,96,10182,37521,90
1695133646040,97,10181,35261,91
1695133648043,97,10176,27836,90
1695133648043,97,10177,21671,90
1695133650041,97,10188,24791,90
1695133650041,97,10164,25217,89
1695133652036,97,10164,25577,89
1695133652036,97,10164,37365,89
1695133654037,97,10161,38413,89
1695133654037,97,10163,31809,89
1695133657035,97,10164,22108,90
1695133657035,97,10164,2095,91
1695133657035,97,10165,14163,92
1695133659031,97,10165,13601,92
1695133659031,97,10167,20913,93
1695133661040,97,10168,17159,92
1695133661040,97,10170,14119,91
1695133663028,97,10172,11738,90
1695133663028,97,10173,10349,90
1695133666036,97,10175,9508,90
1695133666036,97,10175,6099,94
1695133668040,97,10174,4425,93
1695133668040,96,10174,4886,93
1695133668040,96,10172,3222,92
1695133670033,96,10172,3412,91
1695133670033,97,10170,2382,91
1695133672031,97,10170,1970,91
1695133672031,97,10172,1650,91
1695133674028,97,10173,1507,91
1695133674028,97,10174,1224,91
1695133677032,97,10174,1167,92
1695133677032,97,10174,1173,94
1695133679050,97,10172,1045,96
1695133679050,98,10174,1093,96
1695133679050,98,10175,1078,96
1695133681180,98,10175,1127,93
1695133681180,98,10176,1173,91
1695133683040,98,10176,12617,0
1695133683040,98,10183,14711,0
1695133685047,97,10167,17644,0
1695133685047,97,10167,22044,0
1695133688034,97,10157,29373,0
1695133688034,97,10148,44015,0
1695133690034,97,10145,22504,0
1695133690034,97,10144,31840,0
1695133690034,97,10145,39399,90
1695133692033,96,10146,37998,88
1695133692033,96,10148,28813,87
1695133694036,96,10149,23033,87
1695133694036,96,10149,19763,87
1695133697037,95,10149,16891,86
1695133697037,95,10149,16144,86
1695133699053,96,10147,12022,86
1695133699053,96,10147,8298,87
1695133701049,96,10148,8199,88
1695133701049,96,10149,26628,90
1695133701049,96,10150,15794,90
1695133703032,96,10153,17821,90
1695133703032,96,10155,6335,89
1695133705032,96,10157,6994,89
1695133705032,96,10158,8134,89
1695133708038,96,10159,3023,89
1695133708038,96,10159,3314,91
1695133710034,96,10158,9614,92
1695133710034,96,10158,1439,93
1695133712045,96,10160,1246,93
1695133712045,97,10161,1180,92
1695133712045,97,10162,1133,91
1695133714032,97,10163,1270,90
1695133714032,97,10171,1654,90
1695133717046,96,10172,1729,89
1695133717046,96,10171,1902,89
1695133719039,96,10171,1870,89
1695133719039,96,10168,1905,89
1695133721031,96,10167,3241,90
1695133721031,96,10163,5226,90
1695133723034,97,10163,2282,89
1695133723034,97,10162,1372,87
1695133723034,97,10161,2680,87
1695133725044,97,10161,1247,86
1695133725044,97,10160,1031,87
1695133728038,97,10160,1399,86
1695133728038,97,10160,996,87
1695133730029,97,10160,1230,86
1695133730029,97,10159,1152,86
1695133732036,97,10159,2297,86
1695133732036,97,10162,3860,88
1695133734029,96,10161,4568,89
1695133734029,96,10162,4940,90
1695133734029,96,10165,5093,89
1695133736044,96,10173,5344,89
1695133736044,96,10171,6104,88
1695133739039,96,10174,5959,88
1695133739039,96,10168,5880,88
1695133741183,95,10168,6186,88
1695133741183,96,10168,8217,89
1695133743045,95,10171,5293,89
1695133743045,96,10175,2260,90
1695133745028,96,10176,44828,91
1695133745028,96,10179,0,92
1695133745028,95,10183,23433,94
1695133748037,95,10184,12364,94
1695133748037,94,10187,8974,92
1695133750031,94,10188,7113,90
1695133750031,94,10189,5217,91
1695133752031,94,10190,4747,90
1695133752031,94,10191,7642,90
1695133754043,93,10197,8036,91
1695133754043,93,10197,4390,92
1695133756049,93,10196,5351,92
1695133756049,94,10192,5407,93
1695133756049,95,10186,4470,93
1695133759031,95,10182,4414,93
1695133759031,95,10171,5028,92
1695133761183,96,10164,2394,92
1695133761183,97,10149,2299,92
1695133763033,97,10143,1293,92
1695133763033,97,10134,1163,92
1695133765034,97,10131,1101,91
1695133765034,97,10128,922,91
1695133768030,97,10128,1035,91
1695133768030,98,10128,1034,91
1695133768030,98,10129,931,91
1695133770046,98,10131,999,91
1695133770046,98,10132,1123,90
1695133772036,98,10135,1039,90
1695133772036,98,10137,1058,89
1695133774037,97,10140,1037,88
1695133774037,97,10142,1143,87
1695133776033,97,10144,1271,87
1695133776033,97,10148,2293,87
1695133779030,97,10150,5098,88
1695133779030,97,10151,5848,88
1695133779030,97,10152,6274,89
1695133781040,97,10153,6298,91
1695133781040,97,10154,6348,91
1695133783033,97,10156,6145,93
1695133783033,97,10157,4860,95
1695133785032,97,10157,3973,93
1695133785032,97,10160,2078,91
1695133787034,97,10161,1863,88
1695133787034,97,10163,1612,86
1695133790030,97,10164,1387,86
1695133790030,97,10165,1509,86
1695133790030,97,10165,1412,87
1695133792033,97,10164,1307,87
1695133792033,97,10163,2176,87
1695133794031,97,10163,3227,86
1695133794031,97,10162,1311,86
1695133796025,97,10162,1911,86
1695133796025,97,10163,1335,86
1695133799042,97,10163,1971,85
1695133799042,97,10164,1131,85
1695133801181,97,10165,1042,85
1695133801181,97,10165,1063,85
1695133801181,97,10165,980,86
1695133803030,97,10166,853,86
1695133803030,97,10166,796,86
1695133805033,97,10167,782,85
1695133805033,97,10167,867,84
1695133807042,97,10168,910,84
1695133807042,97,10168,2291,84
1695133810045,97,10168,1072,84
1695133810045,97,10168,1639,84
1695133812050,97,10167,1175,85
1695133812050,96,10167,1071,85
1695133812050,96,10167,1136,85
1695133814043,96,10165,1745,85
1695133814043,96,10164,2772,85
1695133816041,96,10163,972,85
1695133816041,96,10162,1531,85
1695133819042,96,10160,1009,86
1695133819042,96,10158,1061,86
1695133821031,97,10156,1160,85
1695133821031,97,10154,1051,85
1695133823032,97,10152,1178,85
1695133823032,97,10149,1274,86
1695133823032,97,10161,1346,89
1695133825032,97,10168,3720,90
1695133825032,96,10171,5244,91
1695133827032,96,10171,7341,91
1695133827032,95,10171,8632,92
1695133830039,95,10179,9220,94
1695133830039,95,10179,9601,97
1695133832030,94,10179,10092,98
1695133832030,94,10181,9636,100
1695133834034,93,10183,7643,101
1695133834034,93,10185,7214,101
1695133834034,93,10188,5360,101
1695133836029,93,10200,5297,102
1695133836029,93,10204,3678,98
1695133838183,93,10199,4205,97
1695133838183,93,10194,8679,97
1695133841033,94,10193,13220,97
1695133841033,94,10189,12610,97
1695133843033,94,10182,6251,97
1695133843033,94,10178,21964,97
1695133845040,94,10171,14001,96
1695133845040,95,10168,11977,96
1695133845040,95,10160,9858,95
1695133847038,96,10157,7474,94
1695133847038,96,10150,6649,93
1695133850033,97,10142,4785,93
1695133850033,97,10140,4504,93
1695133852032,97,10136,3140,93
1695133852032,98,10135,2426,93
1695133854029,98,10133,2420,93
1695133854029,98,10133,1918,92
1695133856055,98,10135,1431,92
1695133856055,98,10136,1262,91
1695133856055,98,10138,1349,91
1695133858039,98,10155,4074,91
1695133858039,98,10164,11271,91
1695133860180,98,10164,13798,90
1695133860180,98,10165,15340,90
1695133863040,98,10165,15959,91
1695133863040,98,10163,15974,91
1695133865031,97,10161,15737,90
1695133865031,98,10174,17372,90
1695133867028,98,10174,12072,89
1695133867028,98,10174,12929,89
1695133867028,98,10155,8691,0
1695133870031,98,10142,9940,0
1695133870031,0,10142,17674,0
1695133872048,0,10152,5114,0
1695133872048,0,10153,3592,0
1695133874036,0,10153,1435,0
1695133874036,0,10190,5094,0
1695133876031,0,10144,4103,0
1695133876031,0,10126,2234,0
1695133878043,0,10119,2764,0
1695133878043,0,10118,4223,0
1695133878043,0,10128,3250,0
1695133881033,0,10128,5222,0
1695133881033,0,10128,4747,0
1695133883032,0,10118,5237,0
1695133883032,0,10130,2507,0
1695133885044,0,10130,4621,0
1695133885044,0,10133,7017,0
1695133887031,0,10123,43936,0
1695133887031,0,10143,51580,0
1695133889028,0,10143,27554,0
1695133889028,0,10123,58109,0
1695133889028,0,10123,43787,0
1695133891927,0,10120,28805,0
1695133891927,0,10114,20963,0
1695133894122,0,10159,13661,0
1695133894122,0,10123,14444,0
1695133896037,0,10123,4415,0
1695133896037,0,10076,0,0
1695133898042,0,10076,0,0
1695133898042,0,10094,0,0
1695133901034,0,10091,0,0
1695133901034,0,10086,0,0
1695133901034,0,10088,0,0
1695133903029,0,10088,0,86
1695133903029,0,10084,0,0
1695133905031,0,10075,25080,0
1695133905031,0,10078,23762,0
1695133907032,0,10075,33795,0
1695133907032,0,10075,61452,0
1695133909036,0,10068,35719,0
1695133909036,0,10068,26585,0
1695133912032,0,10070,26082,0
1695133912032,0,10109,26087,0
1695133912032,0,10109,26092,0
1695133914038,0,10068,26078,0
1695133914038,0,10068,25604,0
1695133916036,0,10068,37336,0
1695133916036,0,10097,62153,0
1695133918043,0,10070,3109,0
1695133918043,0,10065,5188,0
1695133920179,0,10065,61407,0
1695133920179,0,10089,63650,0
1695133923043,0,10072,15296,0
1695133923043,0,10151,6251,0
1695133923043,0,10107,31723,0
1695133925044,0,10054,5138,0
1695133925044,0,9996,34966,0
1695133927356,0,9947,0,0
1695133927356,0,9959,0,0
1695133929044,0,10184,0,0
1695133929044,0,10289,0,0
1695133932059,0,9967,0,0
1695133932059,0,9866,0,80
1695133934035,0,9866,0,0
1695133934035,0,9774,0,0
1695133934035,0,9652,0,0
1695133936030,0,9652,0,0
1695133936030,0,9741,0,0
1695133938040,0,9768,0,0
1695133938040,0,9739,0,0
1695133940039,0,10046,0,0
1695133940039,0,10046,0,0
1695133943042,0,10046,0,0
1695133943042,0,10291,0,0
1695133945031,0,10187,0,0
1695133945031,0,10178,0,0
1695133945031,0,10175,0,0
1695133947039,0,10106,0,0
1695133947039,0,10044,0,0
1695133949034,0,10035,0,0
1695133949034,0,10052,0,0
1695133952031,0,10038,0,0
1695133952031,0,10065,0,0
1695133954033,0,10061,0,0
1695133954033,0,10048,0,0
1695133956033,0,9997,0,0
1695133956033,0,10084,0,0
1695133956033,0,9681,0,0
1695133958040,0,9526,0,0
1695133958040,0,9618,0,0
1695133960035,0,9657,0,0
1695133960035,0,9690,0,0
1695133963029,0,9767,0,0
1695133963029,0,9778,0,0
1695133965030,0,9801,0,0
1695133965030,0,9873,0,0
1695133967046,0,9902,0,0
1695133967046,0,9947,0,0
1695133967046,0,9954,0,0
1695133969041,0,9954,57278,0
1695133969041,0,9897,16560,0
1695133971031,0,9901,62791,0
1695133971031,0,9901,58757,0
1695133974038,0,9915,0,0
1695133974038,0,9912,0,0
1695133976034,0,9930,0,0
1695133976034,0,9926,0,0
1695133978052,0,9932,0,0
1695133978052,0,9932,0,0
1695133978052,0,9932,0,0
1695133980178,0,9946,0,0
1695133980178,0,9946,0,0
1695133983050,0,9948,0,0
1695133983050,0,9950,0,0
1695133985039,0,9958,0,0
1695133985039,0,9958,0,93
1695133987034,0,9955,17256,90
1695133987034,0,9960,24863,0
1695133989028,0,9950,19728,0
1695133989028,0,9963,17282,0
1695133989028,0,9963,14510,0
1695133991029,0,9976,12921,0
1695133991029,0,9980,12512,0
1695133994039,0,9978,10485,88
1695133994039,0,9978,9327,88
1695133996057,0,9980,7696,88
1695133996057,0,9983,8167,89
1695133998028,0,9990,7921,89
1695133998028,0,9990,7017,89
1695134000030,0,9999,5966,0
1695134000030,0,10001,7988,0
1695134000030,0,9999,12438,0
1695134003032,0,10010,0,0
1695134003032,0,10021,0,0
1695134005032,0,10034,0,0
1695134005032,0,10034,0,0
1695134007080,0,10034,0,0
1695134007080,0,10044,0,0
1695134009252,0,10050,0,0
1695134009252,0,10050,0,0
1695134011031,0,10043,0,0
1695134011031,0,9998,0,0
1695134011031,0,10005,0,0
1695134014030,0,10005,0,0
1695134014030,0,10026,0,0
1695134016041,0,10032,0,0
1695134016041,0,10027,0,0
1695134018028,0,10026,0,91
1695134018028,0,10038,0,88
1695134020040,0,10057,0,0
1695134020040,0,10040,34010,0
1695134022045,0,10025,51730,0
1695134022045,0,10025,44565,0
1695134022045,0,10028,44565,0
1695134025035,0,10075,44565,0
1695134025035,0,10044,44565,0
1695134027030,0,10036,43150,0
1695134027030,0,10102,58779,0
1695134029047,0,10102,0,0
1695134029047,0,10102,0,0
1695134031036,0,10073,0,0
1695134031036,0,10029,0,0
1695134034038,0,10029,0,0
1695134034038,0,10029,0,0
1695134034038,87,10003,0,0
1695134036036,86,10002,0,0
1695134036036,86,10002,0,0
1695134038041,86,10003,0,0
1695134038041,87,10004,0,86
1695134040181,87,10006,46512,85
1695134040181,87,10019,33705,85
1695134042044,87,10014,25291,86
1695134042044,88,10010,25474,86
1695134045049,89,10003,22729,86
1695134045049,92,10005,22276,85
1695134045049,92,10005,21556,86
1695134047039,92,9997,19764,85
1695134047039,92,9992,17832,87
1695134049036,92,9984,17474,87
1695134049036,93,9983,13025,87
1695134051037,94,9982,10886,87
1695134051037,94,9981,6593,87
1695134053052,95,9981,5848,87
1695134053052,95,9981,3853,87
1695134056035,95,9983,3415,85
1695134056035,96,9988,7199,85
1695134056035,96,9989,8176,86
1695134058034,95,9996,10756,85
1695134058034,95,10003,13764,85
1695134060035,95,10005,18987,86
1695134060035,94,10009,31368,87
1695134062052,95,10011,14052,87
1695134062052,95,10012,0,88
1695134065034,95,10014,0,92
1695134065034,95,10020,9328,89
1695134067035,95,10022,6917,84
1695134067035,95,10025,5112,81
1695134067035,95,10029,4166,81
1695134069033,95,10031,3472,83
1695134069033,95,10032,2963,83
1695134071037,95,10034,2556,82
1695134071037,95,10035,1614,82
1695134073037,95,10034,1435,82
1695134073037,95,10031,1296,82
1695134076044,95,10028,1042,83
1695134076044,95,10018,1061,85
1695134078040,95,10016,1186,84
1695134078040,95,10015,1174,83
1695134078040,95,10013,1169,82
1695134080029,96,10010,1125,84
1695134080029,96,10007,1121,86
1695134082030,96,10004,8714,88
1695134082030,96,10004,3640,88
1695134085035,96,10002,11220,88
1695134085035,95,10001,841,88
1695134087043,95,10001,803,88
1695134087043,95,10002,874,88
1695134089044,95,10003,892,86
1695134089044,95,10002,915,86
1695134089044,95,10001,887,86
1695134091042,95,9998,836,85
1695134091042,95,9997,769,85
1695134093033,95,9996,678,85
1695134093033,95,9994,693,84
1695134096034,95,9994,709,84
1695134096034,95,9993,855,85
1695134098035,95,9992,863,84
1695134098035,95,9992,950,84
1695134100191,95,9990,980,84
1695134100191,95,9989,1053,84
1695134100191,95,9986,6828,84
1695134102384,95,9985,5275,84
1695134102384,95,9981,1036,84
1695134104042,95,9979,8994,84
1695134104042,95,9978,1367,82
1695134107042,95,9973,7723,83
1695134107042,95,9972,1655,85
1695134109031,96,9972,3163,87
1695134109031,96,9972,3229,87
1695134111040,96,9971,1709,85
1695134111040,96,9970,2064,85
1695134111040,96,9967,1894,85
1695134113042,96,9965,1311,87
1695134113042,96,9963,1485,89
1695134116037,96,9961,1323,91
1695134116037,95,9961,1806,91
1695134118041,95,9962,5782,89
1695134118041,95,9964,1109,87
1695134120034,95,9965,1038,86
1695134120034,95,9966,1014,85
1695134122036,95,9967,1019,85
1695134122036,95,9966,1102,85
1695134122036,94,9965,1031,85
1695134124056,94,9964,1007,84
1695134124056,95,9964,1189,83
1695134127037,95,9961,1723,82
1695134127037,95,9959,1143,82
1695134129037,95,9956,962,83
1695134129037,96,9946,1002,83
1695134131030,96,9944,890,82
1695134131030,96,9947,882,82
1695134133042,96,9955,885,82
1695134133042,96,9958,951,83
1695134133042,96,9958,926,85
1695134135039,97,9953,933,87
1695134135039,97,9951,811,88
1695134138033,97,9951,769,88
1695134138033,97,9954,796,85
1695134140039,97,9957,894,82
1695134140039,96,9960,876,81
1695134142043,96,9964,890,82
1695134142043,96,9965,986,82
1695134144034,96,9966,1018,81
1695134144034,96,9967,964,81
1695134144034,96,9966,900,81
1695134147036,96,9966,917,81
1695134147036,96,9965,908,82
1695134149048,96,9966,950,82
1695134149048,96,9966,949,81
1695134151037,96,9965,1673,81
1695134151037,96,9968,2260,81
1695134153041,96,9968,3869,83
1695134153041,96,9964,4107,85
1695134155037,95,9965,4468,86
1695134155037,95,9967,4530,84
1695134155037,95,9973,4572,84
1695134158035,95,9976,4465,84
1695134158035,96,9982,3363,86
1695134160174,96,9985,2895,86
1695134160174,96,9986,2079,86
1695134162030,96,9995,3568,85
1695134162030,96,9998,5451,86
1695134164052,96,10007,8135,87
1695134164052,96,10009,8928,86
1695134167040,96,9994,9519,86
1695134167040,95,9992,9571,86
1695134167040,95,9991,9510,86
1695134169046,95,9993,9195,86
1695134169046,95,9994,6190,87
1695134171035,96,9994,5243,87
