UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696768517037,97,9834,1198,54
1696768519031,97,9835,987,54
1696768519031,97,9835,958,54
1696768522033,97,9834,825,54
1696768522033,97,9834,958,55
1696768524055,97,9834,930,55
1696768524055,97,9833,975,55
1696768526031,97,9833,942,55
1696768526031,97,9833,1028,56
1696768528030,97,9832,1048,55
1696768528030,97,9831,1199,55
1696768528030,97,9831,1155,55
1696768531034,97,9831,1204,55
1696768531034,97,9829,1209,54
1696768533029,97,9829,1116,54
1696768533029,97,9829,1127,54
1696768535047,97,9827,1051,54
1696768535047,97,9826,1039,53
1696768537169,97,9826,1098,54
1696768537169,97,9826,1081,54
1696768539037,97,9826,1232,54
1696768539037,97,9826,1194,54
1696768539037,97,9826,1245,54
1696768542033,97,9826,1167,53
1696768542033,97,9826,1191,53
1696768544033,97,9826,1104,52
1696768544033,97,9827,929,53
1696768546032,97,9827,989,53
1696768546032,97,9827,956,52
1696768548036,97,9827,1113,52
1696768548036,97,9829,1020,52
1696768551034,97,9829,1114,52
1696768551034,97,9829,1154,52
1696768551034,97,9830,1260,53
1696768553041,97,9831,1229,52
1696768553041,97,9831,1191,52
1696768555038,97,9831,1110,52
1696768555038,97,9831,1110,52
1696768557033,97,9832,916,52
1696768557033,97,9832,818,52
1696768559042,97,9832,767,53
1696768559042,97,9833,890,52
1696768562029,97,9833,839,52
1696768562029,97,9833,919,53
1696768562029,97,9833,779,53
1696768564030,97,9835,869,53
1696768564030,97,9835,950,52
1696768566033,97,9834,1164,51
1696768566033,97,9835,1214,52
1696768568038,97,9835,1305,52
1696768568038,97,9835,1355,52
1696768571031,97,9834,1303,52
1696768571031,97,9834,1253,53
1696768573041,97,9835,1187,52
1696768573041,97,9835,1164,52
1696768573041,97,9834,1047,52
1696768575028,97,9834,1111,53
1696768575028,97,9835,1139,53
1696768577031,97,9835,1127,53
1696768577031,97,9835,1064,53
1696768579039,97,9836,1039,53
1696768579039,97,9835,1110,53
1696768582039,97,9835,1026,53
1696768582039,97,9835,1048,53
1696768584028,97,9834,989,53
1696768584028,97,9834,1100,53
1696768584028,97,9833,1000,53
1696768586034,97,9834,930,53
1696768586034,97,9834,758,52
1696768588030,97,9833,875,52
1696768588030,98,9833,754,53
1696768591032,98,9833,832,53
1696768591032,98,9833,800,53
1696768593040,98,9832,866,53
1696768593040,98,9832,977,54
1696768595035,97,9832,960,53
1696768595035,97,9831,1014,53
1696768595035,97,9831,1074,54
1696768597033,97,9831,1096,55
1696768597033,97,9832,1169,54
1696768599028,97,9831,1056,53
1696768599028,97,9830,1183,53
1696768602032,97,9831,1096,54
1696768602032,97,9831,1131,54
1696768604034,97,9831,1181,54
1696768604034,97,9830,1218,54
1696768606037,97,9830,1227,54
1696768606037,97,9831,1166,53
1696768606037,97,9830,1107,53
1696768608035,97,9831,1107,53
1696768608035,97,9832,1001,53
1696768610044,97,9833,949,52
1696768610044,97,9833,1013,52
1696768613031,97,9833,1039,53
1696768613031,98,9834,1116,54
1696768615038,98,9835,1161,54
1696768615038,98,9835,1201,54
1696768617036,98,9835,1198,54
1696768617036,97,9835,1174,54
1696768617036,97,9835,1096,53
1696768619036,97,9835,1081,54
1696768619036,97,9836,1106,55
1696768622046,97,9836,1125,55
1696768622046,97,9836,1073,53
1696768624031,97,9836,1144,54
1696768624031,97,9836,1225,54
1696768626046,97,9836,1260,54
1696768626046,97,9836,1265,54
1696768628028,97,9835,1229,55
1696768628028,97,9834,1191,55
1696768628028,97,9834,1010,55
1696768630035,97,9833,1012,55
1696768630035,97,9832,929,55
1696768633033,97,9832,1014,54
1696768633033,98,9832,1094,54
1696768635031,97,9831,1195,54
1696768635031,97,9831,1216,54
1696768637033,97,9831,1394,54
1696768637033,97,9832,1424,53
1696768639044,97,9831,1368,53
1696768639044,97,9832,1379,53
1696768639044,97,9832,1245,53
1696768642033,97,9831,1342,53
1696768642033,97,9830,1098,53
1696768644028,97,9830,1012,54
1696768644028,97,9830,1041,54
1696768646030,98,9830,1122,54
1696768646030,98,9829,1120,53
1696768648038,98,9828,1174,54
1696768648038,98,9827,1124,53
1696768650034,98,9826,1240,52
1696768650034,98,9824,1127,52
1696768650034,98,9824,1086,53
1696768653031,98,9824,1023,53
1696768653031,98,9824,1051,53
1696768655031,98,9823,977,53
1696768655031,98,9823,882,54
1696768657032,98,9823,873,53
1696768657032,98,9823,855,53
1696768659029,98,9824,778,53
1696768659029,98,9825,799,52
1696768662030,98,9825,811,52
1696768662030,98,9825,988,52
1696768662030,97,9825,1111,53
1696768664034,97,9826,1110,52
1696768664034,97,9826,1202,52
1696768666033,98,9826,1143,52
1696768666033,98,9827,1033,53
1696768668028,98,9827,881,53
1696768668028,98,9827,836,53
1696768670031,97,9827,812,53
1696768670031,97,9827,884,53
1696768673044,97,9827,978,53
1696768673044,97,9826,958,53
1696768673044,97,9825,1035,53
1696768675033,98,9825,965,53
1696768675033,98,9824,1109,53
1696768677029,98,9823,1048,53
1696768677029,98,9823,936,53
1696768679030,98,9822,839,53
1696768679030,98,9822,839,53
1696768682030,98,9822,819,53
1696768682030,98,9822,713,53
1696768684032,98,9821,712,52
1696768684032,98,9820,727,52
1696768684032,98,9820,795,52
1696768686042,98,9820,791,52
1696768686042,98,9819,784,52
1696768688029,98,9819,905,52
1696768688029,98,9820,902,51
1696768690032,98,9820,819,52
1696768690032,98,9820,833,52
1696768693028,98,9820,883,52
1696768693028,98,9821,810,52
1696768695035,98,9821,808,51
1696768695035,98,9822,925,51
1696768695035,98,9822,889,52
1696768697033,98,9823,962,52
1696768697033,98,9822,879,52
1696768699038,98,9822,991,52
1696768699038,97,9823,992,52
1696768702043,97,9823,967,52
1696768702043,97,9822,993,52
1696768704047,97,9823,1034,52
1696768704047,97,9823,939,52
1696768706043,97,9823,992,52
1696768706043,97,9822,952,53
1696768706043,97,9822,1080,53
1696768708029,97,9822,931,54
1696768708029,97,9821,1002,53
1696768710028,97,9820,973,55
1696768710028,97,9820,1063,55
1696768713040,97,9819,915,55
1696768713040,97,9818,920,55
1696768715041,97,9818,1049,55
1696768715041,97,9818,1065,54
1696768717032,97,9817,1192,54
1696768717032,97,9816,1206,54
1696768717032,97,9816,1268,55
1696768719044,97,9817,1238,54
1696768719044,97,9817,1276,54
1696768721038,97,9816,1258,54
1696768721038,97,9816,1296,54
1696768724028,97,9816,1140,54
1696768724028,97,9816,1239,53
1696768726032,97,9815,1145,53
1696768726032,97,9816,1126,53
1696768728035,97,9816,1094,53
1696768728035,97,9816,1118,54
1696768728035,97,9816,1280,54
1696768730038,97,9816,1211,54
1696768730038,97,9816,1245,54
1696768733030,97,9816,1294,54
1696768733030,97,9816,1355,54
1696768735054,97,9817,1256,54
1696768735054,97,9817,1183,54
1696768737044,97,9816,1099,54
1696768737044,97,9816,1109,54
1696768739029,97,9816,1084,54
1696768739029,97,9816,1071,54
1696768739029,97,9815,1090,54
1696768741048,97,9815,1049,54
1696768741048,97,9815,1152,53
1696768744032,97,9815,1107,53
1696768744032,97,9815,1189,54
1696768746042,97,9816,1186,54
1696768746042,97,9816,1150,53
1696768748039,97,9816,1120,53
1696768748039,97,9816,1148,53
1696768750032,97,9817,1107,52
1696768750032,98,9816,980,52
1696768750032,98,9816,1040,52
1696768753032,98,9817,1018,52
1696768753032,98,9818,1061,52
1696768755033,98,9817,983,52
1696768755033,98,9818,1094,52
1696768757038,98,9818,1199,52
1696768757038,98,9819,1277,52
1696768759034,98,9818,1227,53
1696768759034,98,9819,1309,53
1696768761033,98,9819,1254,53
1696768761033,98,9819,1169,53
1696768761033,98,9818,1145,54
1696768764032,98,9818,990,54
1696768764032,98,9817,915,52
1696768766040,98,9816,840,53
1696768766040,98,9816,902,53
1696768768037,98,9816,938,54
1696768768037,97,9816,1118,53
1696768770034,97,9815,1062,53
1696768770034,97,9814,1113,53
1696768773029,97,9814,1142,53
1696768773029,97,9813,1211,53
1696768773029,97,9813,1279,53
1696768775030,97,9812,1205,54
1696768775030,97,9811,1258,53
1696768777035,97,9811,1151,53
1696768777035,97,9811,1205,53
1696768779050,97,9811,1121,52
1696768779050,97,9810,1158,52
1696768781043,97,9810,1002,52
1696768781043,97,9810,1007,52
1696768783171,97,9810,1008,52
1696768783171,97,9811,1094,52
1696768783171,97,9811,1080,53
1696768786028,98,9812,1057,53
1696768786028,98,9812,1057,53
1696768788043,98,9813,1046,53
1696768788043,97,9815,1025,53
1696768790041,97,9815,1048,52
1696768790041,97,9816,984,53
1696768793033,97,9817,945,53
1696768793033,97,9817,826,53
1696768795034,97,9818,826,53
1696768795034,97,9818,932,53
1696768795034,97,9818,904,53
1696768797035,97,9818,984,53
1696768797035,97,9818,1157,54
1696768799029,97,9819,1186,54
1696768799029,97,9819,1210,54
1696768801041,97,9818,1136,53
1696768801041,97,9818,1131,53
1696768804031,97,9817,1096,53
1696768804031,97,9816,1090,53
1696768806053,97,9816,805,54
1696768806053,97,9816,827,54
1696768806053,97,9815,782,53
1696768808038,97,9814,815,53
1696768808038,97,9814,945,54
1696768810030,97,9813,989,53
1696768810030,97,9812,978,53
1696768812033,97,9812,973,54
1696768812033,97,9811,1072,54
1696768815031,97,9809,1038,54
1696768815031,97,9809,996,54
1696768817034,97,9808,1078,55
1696768817034,97,9808,1312,54
1696768817034,97,9807,1302,53
1696768819035,97,9807,1469,54
1696768819035,97,9807,1416,53
1696768821030,97,9806,1471,53
1696768821030,97,9805,1323,54
1696768824044,97,9806,1143,54
1696768824044,97,9806,1049,54
1696768826031,97,9805,785,54
1696768826031,97,9806,711,54
1696768828035,97,9805,674,54
1696768828035,97,9805,650,54
1696768828035,97,9804,685,54
1696768830044,97,9805,717,54
1696768830044,97,9804,736,53
1696768832032,97,9804,751,53
1696768832032,97,9804,856,53
1696768835053,97,9804,908,53
1696768835053,97,9803,942,53
1696768837170,97,9803,825,53
1696768837170,97,9803,925,52
1696768839356,97,9803,929,52
1696768839356,97,9802,1017,52
1696768839356,97,9802,1124,52
1696768841568,97,9802,1154,52
1696768841568,97,9802,1132,52
1696768844044,97,9802,1088,52
1696768844044,97,9802,1070,52
1696768846038,97,9803,940,52
1696768846038,97,9803,814,52
1696768848034,97,9803,900,53
1696768848034,97,9804,766,53
1696768850047,97,9805,791,53
1696768850047,97,9805,911,53
1696768850047,97,9806,1014,54
1696768852032,97,9807,1018,54
1696768852032,97,9807,1123,53
1696768855039,97,9808,1177,53
1696768855039,97,9808,1236,53
1696768857028,97,9808,1133,53
1696768857028,97,9808,1098,53
1696768859031,97,9808,1191,53
1696768859031,97,9808,1169,54
1696768861029,97,9807,1011,53
1696768861029,97,9806,925,53
1696768861029,97,9806,1020,54
1696768863035,97,9806,1133,54
1696768863035,97,9806,1272,53
1696768866046,97,9805,1237,53
1696768866046,97,9804,1303,53
1696768868032,97,9805,1279,52
1696768868032,97,9804,1234,53
1696768870029,97,9803,1215,53
1696768870029,97,9804,1055,54
1696768872046,97,9804,964,53
1696768872046,97,9804,947,53
1696768872046,97,9804,1060,53
1696768875031,97,9804,1118,54
1696768875031,97,9806,1083,52
1696768877041,97,9805,1107,52
1696768877041,97,9805,1110,52
1696768879033,97,9805,1316,52
1696768879033,97,9805,1159,52
1696768881039,97,9803,1273,52
1696768881039,97,9802,1289,53
1696768883038,97,9802,1326,53
1696768883038,97,9802,1376,52
1696768883038,97,9801,1334,52
1696768886030,97,9800,1373,52
1696768886030,97,9800,1288,52
1696768888030,97,9798,1321,52
1696768888030,97,9798,1206,51
1696768890037,97,9798,1304,52
1696768890037,97,9799,1191,52
1696768892030,97,9798,1168,52
1696768892030,97,9798,1022,53
1696768895051,97,9799,1099,53
1696768895051,97,9800,1146,53
1696768895051,98,9800,1034,53
1696768897042,97,9801,1073,53
1696768897042,97,9802,1061,53
1696768899032,97,9802,1154,53
1696768899032,97,9802,1124,53
1696768901030,97,9802,1283,52
1696768901030,97,9804,1213,52
1696768903031,97,9803,1260,52
1696768903031,97,9803,1221,52
1696768906039,97,9804,1231,52
1696768906039,97,9804,1114,52
1696768906039,97,9803,867,52
1696768908036,97,9803,922,53
1696768908036,97,9803,965,53
1696768910033,97,9803,968,53
1696768910033,97,9802,965,53
1696768912043,97,9802,1026,53
1696768912043,97,9802,1054,53
1696768915038,97,9801,1031,53
1696768915038,97,9802,1042,53
1696768917032,97,9802,878,53
1696768917032,97,9801,908,53
1696768917032,97,9801,919,53
1696768919030,97,9801,1052,53
1696768919030,97,9801,1275,53
1696768921040,97,9800,1238,53
1696768921040,97,9799,1293,53
1696768923032,97,9799,1244,53
1696768923032,97,9798,1238,52
1696768926040,97,9797,1070,53
1696768926040,97,9797,1129,53
1696768928042,97,9797,998,52
1696768928042,97,9797,912,52
1696768928042,97,9796,931,53
1696768930031,97,9796,942,53
1696768930031,97,9796,925,52
1696768932036,97,9796,852,53
1696768932036,97,9796,792,53
1696768935036,97,9797,874,53
1696768935036,97,9796,908,53
1696768936491,97,9797,846,53
1696768936491,97,9797,928,53
1696768939038,97,9798,909,53
1696768939038,97,9797,947,53
1696768939038,97,9798,1046,53
1696768941028,97,9799,1045,53
1696768941028,97,9799,1005,53
1696768943034,97,9799,1017,53
1696768943034,97,9800,1031,52
1696768946032,97,9800,1177,52
1696768946032,97,9800,1161,52
1696768948029,97,9800,1298,53
1696768948029,97,9800,1231,54
1696768950040,98,9799,1323,54
1696768950040,97,9799,1187,54
1696768950040,97,9798,1145,54
1696768952040,97,9797,975,53
1696768952040,97,9796,945,54
1696768954040,97,9796,920,54
1696768954040,97,9794,932,53
1696768957047,97,9794,986,53
1696768957047,97,9794,1017,53
1696768959029,97,9795,1028,52
1696768959029,97,9795,1086,52
1696768961035,97,9795,1113,52
1696768961035,97,9796,1090,52
1696768961035,97,9796,1224,52
1696768963036,97,9796,1180,53
1696768963036,97,9796,1109,53
1696768966036,97,9797,1083,53
1696768966036,97,9798,1076,52
1696768968041,97,9797,1066,51
1696768968041,97,9798,1119,52
1696768970047,97,9799,1145,52
1696768970047,97,9798,1247,52
1696768972037,97,9797,1224,52
1696768972037,97,9797,1274,52
1696768972037,97,9798,1248,52
1696768974038,97,9798,1340,51
1696768974038,97,9798,1280,52
1696768977045,97,9798,1219,53
1696768977045,97,9798,1194,52
1696768979040,97,9798,1211,51
1696768979040,97,9797,1298,52
1696768981035,98,9797,1106,53
1696768981035,97,9798,1169,52
1696768983045,97,9798,1048,52
1696768983045,97,9798,1021,53
1696768983045,97,9798,1028,53
1696768986034,97,9798,951,53
1696768986034,97,9797,833,53
1696768988029,97,9797,868,53
1696768988029,97,9797,781,52
1696768990039,97,9797,774,52
1696768990039,97,9796,776,52
1696768992038,97,9795,866,52
1696768992038,97,9796,987,52
1696768994037,97,9796,1095,52
1696768994037,97,9795,1191,53
1696768994037,97,9796,1317,53
1696768997038,97,9797,1368,53
1696768997038,97,9796,1355,53
1696768999037,97,9797,1325,54
1696768999037,97,9797,1337,54
1696769001035,97,9797,1210,52
1696769001035,97,9796,1127,52
1696769003036,97,9796,1121,53
1696769003036,97,9797,1139,53
1696769006031,97,9796,1225,53
1696769006031,97,9796,1194,53
1696769006031,97,9797,1354,53
1696769008040,97,9796,1315,53
1696769008040,97,9796,1307,53
1696769010026,97,9796,1275,53
1696769010026,97,9796,1210,53
1696769012033,97,9796,1174,52
1696769012033,97,9795,1062,53
1696769014048,97,9795,1053,53
1696769014048,97,9794,863,53
1696769017034,97,9793,777,53
1696769017034,97,9793,809,54
1696769017034,97,9793,773,53
1696769019030,97,9793,873,53
1696769019030,97,9792,830,53
1696769021030,97,9791,899,53
1696769021030,97,9792,876,54
1696769023030,97,9791,900,53
1696769023030,97,9791,1009,53
1696769026036,97,9791,1105,53
1696769026036,97,9790,1152,53
1696769028038,97,9791,1209,53
1696769028038,97,9791,1198,54
1696769028038,97,9791,1079,53
1696769030032,97,9791,1060,53
1696769030032,97,9791,917,54
1696769032029,97,9792,908,53
1696769032029,97,9792,957,53
1696769034051,98,9792,1004,53
1696769034051,98,9793,994,52
1696769037043,98,9793,1077,52
1696769037043,98,9792,1008,53
1696769039029,98,9792,986,53
1696769039029,98,9793,951,53
1696769039029,98,9794,953,53
1696769041053,98,9793,896,53
1696769041053,98,9793,897,53
1696769043044,98,9793,930,53
1696769043044,98,9792,926,52
1696769046036,98,9791,750,52
1696769046036,98,9791,824,53
1696769048034,98,9791,800,52
1696769048034,98,9791,762,52
1696769050030,98,9790,724,52
1696769050030,98,9791,816,52
1696769050030,98,9791,932,52
1696769052044,98,9790,960,52
1696769052044,98,9791,982,53
1696769054036,98,9791,976,53
1696769054036,98,9791,1053,53
1696769057048,97,9791,891,53
1696769057048,97,9791,1020,53
1696769059046,97,9792,924,52
1696769059046,97,9791,1056,52
1696769061031,97,9790,1030,52
1696769061031,97,9790,985,52
1696769061031,97,9789,928,52
1696769063035,97,9789,921,52
1696769063035,97,9788,1024,53
1696769065033,97,9789,956,52
1696769065033,97,9788,1023,52
1696769068031,97,9788,1020,52
1696769068031,97,9788,1082,52
1696769070033,97,9789,1078,52
1696769070033,97,9788,999,51
1696769072028,97,9788,979,52
1696769072028,97,9789,821,52
1696769072028,97,9789,855,52
1696769074028,97,9788,860,51
1696769074028,97,9789,855,52
1696769077033,97,9789,893,51
1696769077033,97,9789,950,51
1696769079047,97,9789,911,51
1696769079047,97,9790,957,52
1696769081032,97,9790,991,52
1696769081032,97,9790,1041,52
1696769083034,97,9791,1017,52
1696769083034,97,9791,941,52
1696769083034,97,9791,958,52
1696769085035,97,9791,1003,52
1696769085035,97,9792,916,52
1696769088031,97,9792,853,52
1696769088031,97,9791,860,52
1696769090040,97,9792,897,52
1696769090040,97,9792,849,52
1696769092033,97,9791,841,52
1696769092033,97,9791,884,52
1696769094033,97,9792,870,51
1696769094033,98,9792,790,51
1696769094033,98,9792,724,51
1696769097035,98,9792,724,52
1696769097035,97,9793,770,52
1696769099041,97,9793,907,51
1696769099041,97,9793,867,52
1696769101033,97,9793,954,52
1696769101033,97,9788,2230,53
1696769103043,98,9792,3023,54
1696769103043,98,9792,3900,56
1696769105038,98,9797,9748,0
1696769105038,98,9765,11369,0
1696769105038,98,9714,13629,0
1696769108043,98,9728,16860,0
1696769108043,97,9749,22198,0
1696769110054,97,9741,31528,0
1696769110054,97,9742,62462,0
1696769112042,97,9741,6049,0
1696769112042,97,9741,2931,0
1696769114042,97,9741,3000,0
1696769114042,97,9757,3687,0
1696769117031,97,9761,2805,0
1696769117031,97,9764,5137,0
1696769117031,97,9766,3135,58
1696769119032,97,9766,31643,57
1696769119032,97,9766,22462,56
1696769121031,97,9767,16673,56
1696769121031,97,9769,13602,56
1696769123034,97,9769,11571,56
1696769123034,97,9770,10018,56
1696769125032,97,9772,6657,56
1696769125032,97,9773,5173,56
1696769128040,97,9774,4777,56
1696769128040,97,9775,4018,55
1696769128040,97,9775,3187,55
1696769130031,97,9775,2606,55
1696769130031,97,9775,2234,54
1696769132029,97,9775,1998,54
1696769132029,97,9774,1907,54
1696769134042,97,9772,1765,54
1696769134042,97,9772,1934,53
1696769136035,97,9771,2012,54
1696769136035,98,9769,1992,54
1696769139032,98,9767,1813,53
1696769139032,98,9767,1796,53
1696769139032,98,9766,1730,54
1696769141034,97,9764,1645,53
1696769141034,97,9763,1672,53
1696769143028,97,9762,1595,53
1696769143028,97,9761,1563,53
1696769145038,97,9760,1575,53
1696769145038,97,9759,1568,53
1696769148027,98,9759,1614,53
1696769148027,98,9758,1500,54
1696769150033,98,9757,1728,53
1696769150033,98,9757,1692,54
