UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691758337028,96,9315,874,66
1691758337028,96,9315,833,66
1691758337028,96,9314,938,65
1691758339036,96,9314,987,64
1691758339036,96,9314,1075,64
1691758341037,96,9314,1031,64
1691758341037,96,9314,1038,64
1691758343041,96,9314,997,63
1691758343041,96,9314,1057,63
1691758346037,96,9314,970,64
1691758346037,96,9314,877,63
1691758348034,96,9315,810,62
1691758348034,96,9315,832,62
1691758348034,96,9315,923,63
1691758350035,96,9315,853,63
1691758350035,96,9315,830,63
1691758352029,96,9315,955,63
1691758352029,96,9316,931,63
1691758354047,95,9316,920,64
1691758354047,95,9316,830,64
1691758357046,95,9316,818,63
1691758357046,95,9317,785,63
1691758359040,95,9317,857,63
1691758359040,95,9317,702,63
1691758359040,95,9317,909,63
1691758361044,95,9318,2887,63
1691758361044,95,9319,2984,63
1691758363039,95,9320,2385,63
1691758363039,95,9320,2341,63
1691758366040,95,9320,1438,64
1691758366040,95,9320,1364,63
1691758368046,95,9320,1435,62
1691758368046,95,9320,1141,62
1691758370050,95,9321,1119,63
1691758370050,95,9321,1158,62
1691758370050,95,9321,1048,61
1691758372035,96,9320,1094,62
1691758372035,95,9319,1040,64
1691758374029,96,9317,1032,64
1691758374029,96,9316,1087,64
1691758377034,96,9315,1026,65
1691758377034,96,9313,961,65
1691758379042,96,9312,896,66
1691758379042,96,9311,957,65
1691758381168,96,9311,910,63
1691758381168,96,9312,945,62
1691758381168,96,9312,962,63
1691758383037,96,9312,1025,64
1691758383037,96,9312,1138,64
1691758386041,96,9312,1056,64
1691758386041,96,9313,949,64
1691758388029,96,9313,894,64
1691758388029,96,9313,1007,63
1691758390035,96,9313,952,62
1691758390035,96,9313,964,63
1691758392043,96,9313,968,63
1691758392043,96,9313,966,63
1691758392043,96,9313,979,64
1691758394032,95,9313,908,64
1691758394032,95,9313,827,63
1691758397042,95,9313,811,62
1691758397042,95,9313,695,63
1691758399035,94,9314,663,62
1691758399035,94,9314,658,62
1691758401042,94,9313,680,62
1691758401042,94,9313,649,62
1691758403035,94,9313,717,63
1691758403035,94,9314,782,62
1691758403035,95,9314,749,62
1691758406030,95,9314,794,62
1691758406030,95,9315,783,62
1691758408039,94,9315,771,61
1691758408039,94,9316,792,62
1691758410031,94,9316,769,62
1691758410031,94,9316,757,62
1691758412042,94,9316,798,62
1691758412042,94,9316,869,62
1691758414032,94,9315,883,63
1691758414032,94,9314,911,64
1691758414032,93,9314,906,63
1691758417035,93,9314,990,63
1691758417035,92,9313,951,64
1691758419192,92,9312,943,64
1691758419192,91,9312,911,63
1691758421045,90,9313,884,63
1691758421045,89,9313,836,63
1691758423026,89,9314,700,63
1691758423026,89,9314,837,63
1691758426043,90,9314,875,63
1691758426043,91,9314,819,63
1691758426043,91,9314,902,63
1691758428033,92,9314,805,64
1691758428033,93,9313,946,64
1691758430034,93,9314,960,63
1691758430034,93,9314,1024,63
1691758432038,93,9313,995,64
1691758432038,93,9313,1023,63
1691758434038,93,9313,1105,63
1691758434038,93,9312,1159,63
1691758437036,93,9312,1085,63
1691758437036,93,9312,1049,63
1691758437036,93,9312,1025,63
1691758439034,93,9311,1033,64
1691758439034,93,9311,1122,63
1691758441162,93,9310,1106,63
1691758441162,93,9309,1050,64
1691758443041,94,9309,975,64
1691758443041,94,9308,955,64
1691758446040,94,9308,948,64
1691758446040,94,9308,810,64
1691758448041,94,9308,718,64
1691758448041,94,9308,940,65
1691758448041,94,9308,1021,65
1691758450034,94,9308,1097,64
1691758450034,94,9308,1131,65
1691758452034,94,9308,1198,65
1691758452034,94,9308,1152,64
1691758454040,94,9308,1139,63
1691758454040,94,9308,981,64
1691758457036,94,9308,1014,63
1691758457036,94,9308,955,63
1691758459033,95,9308,927,63
1691758459033,95,9308,877,63
1691758459033,95,9308,910,62
1691758461030,95,9308,894,62
1691758461030,95,9308,777,63
1691758463046,95,9307,818,62
1691758463046,95,9307,929,62
1691758466036,95,9307,944,62
1691758466036,95,9306,860,63
1691758468032,95,9307,885,62
1691758468032,95,9307,840,62
1691758470031,95,9307,932,63
1691758470031,95,9306,836,64
1691758470031,94,9307,857,64
1691758472038,94,9307,1357,64
1691758472038,94,9308,1809,63
1691758474035,94,9308,2538,62
1691758474035,94,9309,2655,63
1691758477040,93,9309,2692,63
1691758477040,92,9308,2653,63
1691758479043,92,9308,2608,63
1691758479043,92,9308,2236,63
1691758481038,92,9307,1362,63
1691758481038,93,9306,1153,63
1691758481038,93,9305,874,63
1691758483044,93,9303,892,64
1691758483044,94,9303,965,63
1691758485507,94,9302,838,63
1691758485507,94,9301,825,63
1691758488030,94,9300,728,63
1691758488030,94,9299,785,63
1691758490035,94,9298,804,63
1691758490035,94,9296,955,63
1691758492031,95,9297,952,63
1691758492031,96,9297,863,63
1691758492031,95,9298,800,64
1691758494044,95,9299,771,64
1691758494044,95,9300,803,65
1691758497033,94,9301,760,65
1691758497033,94,9301,673,63
1691758499054,94,9302,683,64
1691758499054,94,9302,802,65
1691758501161,94,9302,806,64
1691758501161,94,9302,863,63
1691758503034,94,9302,828,63
1691758503034,94,9303,839,63
1691758503034,95,9303,835,63
1691758505044,95,9303,776,63
1691758505044,95,9302,758,63
1691758508032,94,9303,830,63
1691758508032,94,9302,862,63
1691758510051,93,9302,978,65
1691758510051,93,9302,920,64
1691758512035,93,9303,1015,63
1691758512035,93,9304,1041,63
1691758514050,93,9305,1113,63
1691758514050,93,9305,1117,63
1691758514050,93,9305,1154,62
1691758517030,93,9305,1097,63
1691758517030,93,9304,1113,64
1691758519036,93,9303,1056,64
1691758519036,93,9302,956,65
1691758521043,93,9301,771,66
1691758521043,94,9302,863,66
1691758523050,94,9303,874,65
1691758523050,94,9303,788,64
1691758525030,94,9303,844,65
1691758525030,94,9303,928,64
1691758525030,94,9303,927,62
1691758528039,95,9302,927,63
1691758528039,95,9302,992,64
1691758530043,96,9302,930,63
1691758530043,96,9303,985,62
1691758532035,96,9303,946,63
1691758532035,95,9303,1096,63
1691758534042,95,9304,1412,63
1691758534042,95,9305,1245,64
1691758537030,95,9306,1211,64
1691758537030,95,9307,1306,65
1691758537030,95,9308,1111,63
1691758539035,96,9307,1132,63
1691758539035,96,9305,1162,63
1691758541034,96,9303,1255,63
1691758541034,96,9301,1172,62
1691758543038,96,9300,1268,62
1691758543038,96,9298,1087,63
1691758545036,96,9298,989,63
1691758545036,96,9296,865,62
1691758548040,96,9294,822,62
1691758548040,96,9288,855,63
1691758548040,96,9278,827,64
1691758550037,96,9270,868,63
1691758550037,96,9264,719,63
1691758552031,97,9258,717,64
1691758552031,97,9252,771,64
1691758554038,97,9249,737,63
1691758554038,97,9245,776,62
1691758557032,98,9243,838,63
1691758557032,98,9240,960,64
1691758559032,98,9239,1009,63
1691758559032,98,9237,997,64
1691758559032,98,9235,1003,66
1691758561169,98,9236,989,66
1691758561169,98,9238,986,65
1691758563043,98,9245,1022,65
1691758563043,97,9249,1057,64
1691758565038,97,9252,1023,64
1691758565038,97,9256,1084,64
1691758568042,97,9258,1055,64
1691758568042,96,9260,1042,64
1691758570043,96,9262,1010,63
1691758570043,95,9264,949,63
1691758570043,95,9267,956,63
1691758572042,95,9269,896,63
1691758572042,95,9271,922,64
1691758574039,95,9273,961,64
1691758574039,95,9277,968,64
1691758577046,95,9279,835,65
1691758577046,95,9281,808,64
1691758579033,95,9282,813,64
1691758579033,95,9284,812,64
1691758581036,95,9285,724,65
1691758581036,95,9286,799,65
1691758581036,95,9288,822,64
1691758583035,95,9289,912,63
1691758583035,95,9290,959,63
1691758585037,95,9291,930,63
1691758585037,95,9292,984,64
1691758588042,95,9294,992,65
1691758588042,94,9294,895,66
1691758590031,94,9295,697,65
1691758590031,94,9295,675,65
1691758592033,94,9296,558,65
1691758592033,94,9296,686,65
1691758592033,94,9296,859,66
1691758594041,94,9296,882,66
1691758594041,95,9296,984,68
1691758597041,95,9297,956,68
1691758597041,95,9297,966,66
1691758599165,95,9298,1050,66
1691758599165,94,9298,990,67
1691758601394,94,9299,995,66
1691758601394,94,9299,979,65
1691758603612,94,9300,917,65
1691758603612,94,9301,940,65
1691758603612,94,9302,945,64
1691758605042,94,9303,916,63
1691758605042,94,9303,1029,63
1691758608045,94,9303,1053,63
1691758608045,94,9303,1132,62
1691758610047,94,9303,1136,61
1691758610047,94,9303,1120,61
1691758612030,94,9304,1064,62
1691758612030,94,9304,1062,61
1691758614036,94,9304,1097,61
1691758614036,94,9303,963,62
1691758614036,94,9303,952,63
1691758617033,94,9302,922,63
1691758617033,94,9302,1032,62
1691758619042,94,9301,1048,62
1691758619042,94,9300,985,62
1691758621169,94,9301,975,62
1691758621169,94,9301,971,62
1691758623042,94,9300,1014,62
1691758623042,94,9300,1037,62
1691758625038,94,9299,936,62
1691758625038,94,9299,869,62
1691758625038,94,9298,800,63
1691758628035,94,9298,757,62
1691758628035,94,9299,727,62
1691758630040,94,9299,694,62
1691758630040,94,9299,831,62
1691758632029,94,9300,927,62
1691758632029,94,9300,878,61
1691758634047,94,9299,858,62
1691758634047,94,9298,889,63
1691758637035,94,9297,896,63
1691758637035,94,9296,881,62
1691758637035,93,9294,783,62
1691758639041,93,9295,977,62
1691758639041,92,9296,1026,63
1691758641043,92,9296,1151,63
1691758641043,92,9295,1156,63
1691758643037,92,9296,1256,62
1691758643037,92,9297,1294,61
1691758645031,92,9297,1149,61
1691758645031,92,9298,1113,61
1691758648033,92,9297,946,60
1691758648033,93,9297,907,61
1691758648033,93,9296,871,61
1691758650039,93,9296,795,61
1691758650039,94,9297,903,60
1691758652032,94,9288,1601,61
1691758652032,94,9289,3282,62
1691758654031,94,9293,4170,61
1691758654031,93,9293,4359,60
1691758657041,93,9294,4359,60
1691758657041,92,9295,4487,61
1691758659045,92,9295,4334,60
1691758659045,92,9295,3247,60
1691758659045,93,9295,2764,61
1691758661043,93,9296,1621,61
1691758661043,93,9296,1565,60
1691758663031,93,9296,1418,60
1691758663031,93,9296,922,60
1691758665035,93,9296,911,61
1691758665035,93,9295,852,61
1691758668044,93,9295,973,60
1691758668044,93,9295,1022,60
1691758670028,93,9296,1032,61
1691758670028,93,9296,937,61
1691758670028,93,9295,981,60
1691758672032,93,9295,826,61
1691758672032,94,9294,777,62
1691758674036,94,9291,665,62
1691758674036,94,9291,802,63
1691758677040,94,9287,981,64
1691758677040,94,9281,2332,66
1691758679042,94,9282,6288,68
1691758679042,93,9282,8473,70
1691758681163,94,9282,8761,67
1691758681163,94,9284,8911,68
1691758681163,94,9287,8921,68
1691758683037,94,9288,8673,69
1691758683037,95,9289,6506,70
1691758685038,95,9288,4910,78
1691758685038,95,9287,2745,77
1691758688037,96,9287,1858,75
1691758688037,96,9288,1470,73
1691758690033,96,9288,1465,73
1691758690033,96,9288,1413,71
1691758692036,96,9288,1515,71
1691758692036,96,9288,1414,70
1691758692036,96,9287,1403,70
1691758694038,96,9286,1221,69
1691758694038,97,9284,1139,69
1691758697031,97,9284,1188,68
1691758697031,97,9283,1167,67
1691758699037,97,9281,1080,67
1691758699037,97,9279,3516,0
1691758701033,97,9240,4126,0
1691758701033,97,9179,4941,0
1691758703053,97,9179,6940,0
1691758703053,97,9234,9543,0
1691758703053,97,9234,15906,0
1691758705048,97,9255,4764,0
1691758705048,97,9276,1759,0
1691758708043,97,9276,3953,0
1691758708043,97,9257,3803,0
1691758710038,97,9254,2599,0
1691758710038,97,9254,2580,0
1691758712034,97,9239,1621,0
1691758712034,97,9239,6839,0
1691758714035,97,9239,11245,0
1691758714035,97,9238,25998,66
1691758714035,97,9240,19706,66
1691758717035,97,9240,16583,66
1691758717035,97,9240,13540,66
1691758719034,98,9241,11609,66
1691758719034,98,9243,10022,66
1691758721031,98,9243,7031,65
1691758721031,98,9243,6593,66
1691758723039,98,9243,4703,67
1691758723039,97,9243,3015,68
1691758725030,97,9243,2664,68
1691758725030,96,9244,1675,68
1691758725030,95,9245,1490,67
1691758728039,94,9246,1439,67
1691758728039,94,9247,1200,66
1691758730036,93,9249,1126,65
1691758730036,93,9251,1234,64
1691758732038,93,9252,1185,64
1691758732038,92,9254,1319,64
1691758734032,92,9255,1273,64
1691758734032,92,9256,1266,64
1691758737044,92,9257,1278,64
1691758737044,92,9257,1193,64
1691758737044,92,9258,1264,65
1691758739039,92,9258,4214,66
1691758739039,92,9259,1300,65
1691758741165,92,9259,3967,65
1691758741165,92,9259,1914,66
1691758743043,92,9259,1424,65
1691758743043,92,9261,1056,63
1691758745031,92,9252,1018,62
1691758745031,91,9256,1172,61
1691758748042,91,9260,1120,62
1691758748042,91,9261,1264,62
1691758748042,91,9260,1231,63
1691758750035,91,9261,1338,63
1691758750035,91,9261,1342,63
1691758752037,92,9260,1256,63
1691758752037,92,9260,1262,63
1691758754032,92,9260,1155,62
1691758754032,92,9261,1143,61
1691758756040,92,9262,1073,61
1691758756040,92,9262,1092,62
1691758759048,92,9263,1066,62
1691758759048,92,9262,1183,61
1691758759048,92,9261,1080,61
1691758761040,92,9261,3558,61
1691758761040,93,9261,1218,61
1691758763034,93,9261,1267,61
1691758763034,93,9261,1241,61
1691758765044,93,9261,1211,61
1691758765044,93,9260,1133,62
1691758768042,93,9260,1083,62
1691758768042,92,9260,987,63
1691758770040,92,9261,971,63
1691758770040,92,9262,963,63
1691758770040,92,9262,967,63
1691758772039,92,9262,1088,61
1691758772039,92,9262,1093,61
1691758774044,93,9260,1095,62
1691758774044,93,9259,6266,64
1691758776046,93,9259,1676,64
1691758776046,93,9259,3293,63
1691758779047,93,9259,3203,62
1691758779047,93,9259,934,62
1691758781036,93,9259,1839,61
1691758781036,93,9259,964,61
1691758781036,93,9259,761,62
1691758783043,93,9258,843,63
1691758783043,93,9259,1044,64
1691758785043,93,9259,1010,63
1691758785043,92,9259,1062,63
1691758788050,92,9259,1168,63
1691758788050,92,9260,1206,63
1691758790040,92,9260,1133,63
1691758790040,92,9259,1240,64
1691758792035,93,9259,1243,64
1691758792035,93,9260,1234,64
1691758792035,93,9260,1245,65
1691758794042,93,9259,1420,64
1691758794042,93,9258,1378,63
1691758797031,93,9258,1293,62
1691758797031,93,9258,1257,62
1691758799035,93,9257,1226,63
1691758799035,94,9257,1090,64
1691758801175,94,9256,1105,63
1691758801175,95,9256,960,62
1691758803047,95,9254,1014,62
1691758803047,95,9253,933,62
1691758803047,96,9252,914,62
1691758805042,96,9251,975,62
1691758805042,96,9250,1030,63
1691758808029,95,9249,1124,64
1691758808029,95,9249,1016,62
1691758810030,95,9249,1034,62
1691758810030,95,9249,1060,62
1691758812033,94,9249,1081,62
1691758812033,94,9250,1016,62
1691758814048,94,9250,909,61
1691758814048,94,9250,914,61
1691758814048,94,9250,865,61
1691758816044,94,9250,912,61
1691758816044,94,9249,848,61
1691758819039,94,9248,997,62
1691758819039,94,9247,1045,62
1691758821030,94,9247,1050,62
1691758821030,94,9246,1076,62
1691758823036,94,9246,1117,63
1691758823036,94,9245,954,63
1691758825037,94,9245,851,63
1691758825037,94,9245,751,62
1691758825037,94,9245,778,62
1691758828039,94,9245,703,62
1691758828039,94,9246,731,61
1691758830030,94,9247,842,61
1691758830030,94,9246,839,62
1691758832034,94,9246,896,62
1691758832034,94,9246,917,62
1691758834030,94,9246,963,62
1691758834030,94,9246,932,62
1691758836033,94,9247,794,62
1691758836033,94,9248,884,61
1691758836033,94,9247,917,62
1691758839042,94,9247,909,62
1691758839042,94,9247,879,62
1691758841037,93,9248,1033,60
1691758841037,93,9248,1009,60
1691758843032,93,9248,1026,61
1691758843032,93,9248,970,62
1691758845038,93,9248,1003,61
1691758845038,93,9248,1011,60
1691758848036,93,9247,922,61
1691758848036,93,9247,1061,62
1691758848036,93,9247,1043,62
1691758850036,93,9246,1099,62
1691758850036,93,9246,1038,62
1691758852032,92,9246,1063,62
1691758852032,92,9246,1075,63
1691758854028,92,9245,963,63
1691758854028,92,9245,983,62
1691758856031,92,9245,1028,63
1691758856031,92,9245,1105,63
1691758859040,92,9246,1125,64
1691758859040,92,9246,1167,63
1691758859040,92,9246,1118,64
1691758861169,92,9246,1093,64
1691758861169,92,9247,1022,64
1691758863031,92,9248,1015,62
1691758863031,92,9248,959,62
1691758865041,92,9249,900,63
1691758865041,92,9251,936,63
1691758868035,92,9252,1000,63
1691758868035,92,9251,918,64
1691758870031,92,9250,781,65
1691758870031,92,9250,707,65
1691758870031,92,9249,793,65
1691758872034,92,9249,779,66
1691758872034,92,9249,782,66
1691758874048,92,9249,846,65
1691758874048,92,9249,824,66
1691758876043,92,9248,876,66
1691758876043,92,9248,781,65
1691758879038,92,9248,860,65
1691758879038,92,9244,1102,65
1691758881045,92,9246,1233,66
1691758881045,92,9246,1225,64
1691758881045,92,9246,1186,65
1691758883037,92,9244,1266,67
1691758883037,92,9245,1239,66
1691758885037,92,9245,1111,65
1691758885037,92,9245,882,64
1691758888029,92,9245,872,65
1691758888029,92,9245,957,67
1691758890032,92,9246,939,65
1691758890032,92,9245,934,64
1691758892033,92,9245,968,64
1691758892033,92,9245,964,64
1691758892033,92,9245,1076,63
1691758894032,92,9244,1112,63
1691758894032,92,9243,1244,64
1691758896032,93,9241,1325,64
1691758896032,93,9241,1307,65
1691758899040,93,9241,1380,64
1691758899040,93,9244,1802,64
1691758901042,93,9242,2536,65
1691758901042,94,9241,3104,65
1691758903191,95,9241,3387,67
1691758903191,94,9241,3616,69
1691758903191,94,9243,3585,72
1691758905406,94,9245,3549,72
1691758905406,94,9247,3402,72
1691758908037,94,9250,2952,69
1691758908037,94,9251,1965,67
1691758910038,94,9250,1354,67
1691758910038,94,9249,1403,67
1691758912043,94,9247,1348,66
1691758912043,95,9244,991,65
1691758914037,95,9242,901,65
1691758914037,95,9241,861,67
1691758914037,95,9241,920,65
1691758916033,95,9240,1002,65
1691758916033,95,9239,993,65
1691758919036,95,9239,953,65
1691758919036,95,9239,1038,64
1691758921159,95,9239,1032,63
1691758921159,95,9238,1019,63
1691758923036,95,9238,945,64
1691758923036,95,9238,1049,64
1691758925042,95,9238,1053,63
1691758925042,95,9238,991,63
1691758925042,95,9237,955,63
1691758928045,95,9238,1027,62
1691758928045,95,9237,1048,63
1691758930035,95,9237,968,63
1691758930035,95,9237,1071,63
1691758932044,95,9236,1119,62
1691758932044,95,9236,1200,63
1691758934036,95,9235,1164,63
1691758934036,94,9235,1184,63
1691758936045,94,9235,1214,63
1691758936045,94,9235,1169,64
1691758936045,94,9234,1203,64
1691758939044,94,9235,1247,63
1691758939044,94,9235,1262,63
1691758941038,94,9235,1309,63
1691758941038,93,9235,1357,62
1691758943043,93,9236,1197,61
1691758943043,93,9237,1260,60
1691758945030,93,9236,1263,62
1691758945030,93,9235,1256,62
1691758948031,93,9236,1281,62
1691758948031,93,9236,1176,62
1691758948031,93,9235,1135,63
1691758950042,93,9236,1057,63
1691758950042,93,9236,1059,62
1691758952035,94,9236,879,62
1691758952035,94,9236,967,63
1691758954043,94,9236,899,62
1691758954043,94,9237,962,62
1691758956035,94,9236,979,63
1691758956035,94,9236,980,63
1691758959035,94,9236,1058,62
1691758959035,93,9236,973,62
1691758959035,93,9237,984,64
1691758961036,93,9237,1464,65
1691758961036,93,9236,1887,65
1691758963037,93,9238,2143,65
1691758963037,93,9240,1665,64
1691758965030,93,9241,1475,64
1691758965030,94,9241,1425,65
1691758968045,94,9239,1486,65
1691758968045,94,9238,1562,63
1691758970053,94,9235,1477,62
1691758970053,94,9232,1427,62
1691758970053,94,9229,1276,63
1691758972042,94,9230,1343,62
1691758972042,94,9229,1237,61
1691758974051,94,9229,1131,62
1691758974051,94,9229,1023,62
1691758976032,94,9231,1012,62
1691758976032,94,9231,917,61
1691758979040,94,9232,995,62
1691758979040,94,9232,897,62
1691758981169,94,9232,941,61
1691758981169,94,9232,943,62
1691758981169,94,9231,1068,63
1691758983031,94,9231,997,62
1691758983031,94,9232,1155,61
1691758985032,94,9231,1076,61
1691758985032,94,9231,1157,61
