UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691591012036,83,9731,10923,60
1691591015043,83,9726,11945,61
1691591015043,0,9728,13385,61
1691591017029,0,9728,15435,61
1691591017029,0,9728,18667,62
1691591019031,0,9726,23358,62
1691591019031,0,9730,29568,61
1691591021038,0,9730,43728,62
1691591021038,0,9731,61277,62
1691591021038,0,9731,58136,62
1691591023033,0,9731,21772,62
1691591023033,0,9732,46101,63
1691591026030,0,9731,30569,63
1691591026030,0,9730,33720,62
1691591028029,0,9723,16545,62
1691591028029,0,9724,4812,63
1691591030041,0,9726,26755,63
1691591030041,0,9721,15194,64
1691591032029,0,9721,13097,63
1691591032029,0,9722,5345,63
1691591032029,0,9726,0,63
1691591035037,0,9728,0,62
1691591035037,0,9726,54494,63
1691591037038,0,9732,50296,63
1691591037038,0,9732,50296,62
1691591039038,0,9724,50296,0
1691591039038,0,9716,50296,0
1691591041194,0,9716,50296,0
1691591041194,0,9708,19018,0
1691591043031,0,9674,0,0
1691591043031,0,9674,0,0
1691591043031,0,9673,0,0
1691591046034,0,9672,0,0
1691591046034,0,9672,0,0
1691591048032,0,9676,0,0
1691591048032,0,9676,0,62
1691591050040,0,9677,32370,61
1691591050040,0,9682,16761,62
1691591052049,0,9677,32208,62
1691591052049,0,9672,34421,62
1691591054037,0,9668,33234,62
1691591054037,0,9668,21675,63
1691591054037,0,9674,36678,63
1691591057032,0,9678,64526,63
1691591057032,0,9678,47328,64
1691591059034,0,9680,41065,63
1691591059034,0,9682,35694,63
1691591061622,0,9681,31545,0
1691591061622,0,9707,31545,0
1691591063826,0,9719,31545,0
1691591063826,0,9727,34851,0
1691591066026,0,9722,37646,0
1691591066026,0,9714,1209,0
1691591066026,88,9710,17181,0
1691591068093,88,9704,43040,0
1691591068093,89,9701,57535,64
1691591070034,88,9693,48968,63
1691591070034,88,9686,34216,63
1691591072030,88,9683,32381,63
1691591072030,88,9681,25513,63
1691591074033,89,9683,21133,62
1691591074033,89,9687,17006,63
1691591076194,89,9687,15323,63
1691591076194,90,9687,12791,63
1691591076194,89,9693,6816,62
1691591079045,88,9695,6620,62
1691591079045,88,9696,6204,62
1691591081032,88,9696,5926,61
1691591081032,88,9698,5881,61
1691591083038,87,9699,6311,61
1691591083038,86,9699,5888,62
1691591086033,85,9699,4862,62
1691591086033,85,9701,4489,62
1691591088036,85,9701,4234,62
1691591088036,87,9701,4499,62
1691591088036,88,9701,5578,62
1691591090038,88,9707,8766,62
1691591090038,87,9702,10249,62
1691591092032,87,9702,11676,62
1691591092032,87,9702,12090,62
1691591094031,87,9692,12394,62
1691591094031,86,9689,11843,63
1691591097038,0,9697,13550,63
1691591097038,0,9697,13529,63
1691591099031,0,9685,22229,62
1691591099031,0,9685,12887,62
1691591099031,0,9696,8877,62
1691591101195,0,9696,0,62
1691591101195,84,9706,0,61
1691591103033,84,9706,0,61
1691591103033,84,9709,14060,61
1691591106034,84,9711,8466,62
1691591106034,84,9714,6643,62
1691591108036,84,9717,6780,62
1691591108036,84,9721,7475,62
1691591110034,84,9720,8297,61
1691591110034,84,9720,9913,61
1691591110034,84,9718,12149,62
1691591112033,84,9711,12504,63
1691591112033,84,9712,12295,63
1691591114035,83,9715,11955,62
1691591114035,84,9717,10878,62
1691591117032,85,9718,8827,62
1691591117032,86,9720,5624,63
1691591119040,87,9722,4592,62
1691591119040,88,9723,7248,62
1691591121052,90,9739,11225,63
1691591121052,90,9739,9057,62
1691591121052,88,9741,14100,62
1691591123035,88,9733,16389,62
1691591123035,87,9731,24372,62
1691591126047,87,9730,34595,62
1691591126047,86,9729,0,63
1691591128035,85,9729,0,63
1691591128035,84,9724,10078,63
1691591130041,84,9720,30401,63
1691591130041,83,9727,32598,63
1691591132034,83,9716,33911,63
1691591132034,81,9716,30000,62
1691591132034,80,9716,25960,62
1691591134048,80,9719,23082,62
1691591134048,81,9720,21617,63
1691591137032,82,9721,18591,63
1691591137032,82,9723,10337,63
1691591139030,83,9735,13076,63
1691591139030,83,9721,14231,61
1691591141039,85,9724,17187,61
1691591141039,86,9729,17355,61
1691591143033,87,9726,17593,61
1691591143033,87,9723,17377,61
1691591143033,87,9719,16342,61
1691591146033,87,9710,12213,61
1691591146033,86,9700,7464,61
1691591148035,86,9695,4880,61
1691591148035,86,9695,4426,60
1691591150051,0,9696,4464,61
1691591150051,0,9696,4632,61
1691591152040,0,9691,7447,60
1691591152040,0,9688,5588,60
1691591154035,0,9678,5739,0
1691591154035,0,9628,6419,0
1691591154035,0,9621,8059,0
1691591157044,0,9641,9561,0
1691591157044,0,9643,17321,0
1691591159031,0,9643,41676,0
1691591159031,0,9653,0,0
1691591161194,88,9657,0,0
1691591161194,88,9660,0,0
1691591163034,89,9660,0,60
1691591163034,89,9667,0,60
1691591166047,89,9655,0,60
1691591166047,88,9637,22798,60
1691591166047,88,9637,7267,60
1691591168043,88,9631,19886,60
1691591168043,87,9630,6488,60
1691591170063,87,9631,15837,61
1691591170063,87,9632,31943,60
1691591172035,88,9631,26360,60
1691591172035,89,9631,11681,61
1691591174043,90,9630,8004,62
1691591174043,91,9629,5919,62
1691591177035,93,9627,5258,63
1691591177035,94,9625,4406,62
1691591177035,94,9622,4010,62
1691591179038,94,9624,3933,63
1691591179038,94,9627,5304,62
1691591181032,94,9627,7287,62
1691591181032,93,9631,7952,63
1691591183038,93,9631,8868,63
1691591183038,93,9627,11462,62
1691591186035,93,9632,13483,61
1691591186035,94,9641,15675,61
1691591188036,94,9630,19778,0
1691591188036,94,9638,26816,0
1691591188036,94,9631,39819,0
1691591190039,93,9633,5082,0
1691591190039,93,9638,49211,0
1691591192045,92,9638,14867,0
1691591192045,91,9667,39034,0
1691591194038,91,9657,25602,0
1691591194038,91,9657,18424,0
1691591197035,91,9619,11787,0
1691591197035,91,9619,15229,0
1691591199049,91,9632,7410,0
1691591199049,91,9636,61668,0
1691591199049,90,9638,9690,0
1691591201039,90,9643,9530,0
1691591201039,90,9646,6394,0
1691591203032,90,9646,43527,0
1691591203032,91,9644,19749,63
1691591206052,92,9642,61538,63
1691591206052,93,9643,44950,64
1691591208038,94,9642,37301,64
1691591208038,95,9642,28489,64
1691591210044,95,9641,24482,64
1691591210044,96,9640,16572,64
1691591210044,96,9643,11087,64
1691591212050,96,9646,10043,64
1691591212050,96,9646,7350,65
1691591214033,96,9659,7553,0
1691591214033,96,9617,8434,0
1691591217042,96,9600,9767,0
1691591217042,96,9592,12976,0
1691591219033,96,9592,21124,0
1691591219033,96,9597,62129,0
1691591221194,96,9599,0,0
1691591221194,96,9604,0,0
1691591221194,96,9613,0,0
1691591223043,96,9619,0,64
1691591223043,97,9628,55381,64
1691591226035,97,9628,4337,64
1691591226035,97,9630,52759,64
1691591228035,97,9635,41866,64
1691591228035,97,9635,34206,64
1691591230193,97,9634,29077,63
1691591230193,97,9632,22601,64
1691591232032,97,9631,18322,65
1691591232032,97,9629,12527,65
1691591232032,97,9627,8889,65
1691591234035,96,9624,7378,65
1691591234035,96,9620,5642,65
1691591237043,96,9619,4790,65
1691591237043,96,9617,3765,65
1691591239032,96,9612,3191,65
1691591239032,96,9607,3018,65
1691591241032,96,9600,2537,65
1691591241032,97,9598,3103,65
1691591243034,97,9596,2433,64
1691591243034,97,9596,2833,64
1691591243034,97,9596,5718,64
1691591246039,97,9596,1077,64
1691591246039,97,9594,1197,64
1691591248051,97,9594,1233,63
1691591248051,97,9594,1744,63
1691591250041,97,9599,3190,63
1691591250041,97,9600,3356,64
1691591252037,96,9601,3524,64
1691591252037,96,9604,3537,64
1691591254032,96,9602,6093,0
1691591254032,96,9590,7076,0
1691591254032,96,9590,8317,0
1691591257039,96,9619,11214,0
1691591257039,96,9626,16359,0
1691591259031,96,9629,32465,0
1691591259031,96,9629,0,0
1691591261038,96,9629,0,0
1691591261038,0,9636,0,0
1691591263034,0,9633,0,0
1691591263034,0,9620,0,0
1691591265035,0,9620,0,60
1691591265035,0,9639,50955,59
1691591265035,0,9639,21056,62
1691591268043,0,9619,62459,60
1691591268043,0,9610,53940,60
1691591270037,0,9595,15748,61
1691591270037,0,9595,22871,61
1691591272036,0,9604,19982,63
1691591272036,0,9602,7159,64
1691591274034,0,9628,10892,63
1691591274034,0,9642,62129,63
1691591277042,0,9638,0,62
1691591277042,0,9638,0,61
1691591277042,0,9640,0,61
1691591279036,0,9641,0,64
1691591279036,0,9629,0,63
1691591281165,0,9629,0,0
1691591281165,0,9622,0,0
1691591283043,0,9632,0,0
1691591283043,0,9603,0,0
1691591285033,0,9599,0,0
1691591285033,0,9602,12337,0
1691591288034,94,9603,30262,64
1691591288034,94,9618,39441,64
1691591288034,94,9618,703,63
1691591290028,93,9616,21373,63
1691591290028,93,9613,14665,63
1691591292039,93,9613,12853,63
1691591292039,93,9612,10226,62
1691591294051,94,9612,9725,65
1691591294051,94,9616,8621,65
1691591297036,94,9616,8443,67
1691591297036,94,9625,10163,67
1691591299038,93,9621,9723,66
1691591299038,92,9622,10471,65
1691591299038,91,9627,10599,66
1691591301045,90,9627,10854,66
1691591301045,85,9627,11428,68
1691591303039,84,9616,10978,67
1691591303039,86,9616,10373,66
1691591305031,83,9623,11121,67
1691591305031,81,9613,10962,67
1691591308034,82,9613,13753,68
1691591308034,82,9608,13714,68
1691591310033,82,9608,13903,68
1691591310033,83,9607,13754,68
1691591310033,83,9612,13434,67
1691591312045,83,9610,12487,67
1691591312045,84,9612,11315,67
1691591314044,86,9614,9254,68
1691591314044,87,9616,9155,66
1691591317042,88,9618,8107,66
1691591317042,89,9621,6641,66
1691591319032,90,9622,6046,66
1691591319032,92,9622,3653,66
1691591321030,93,9621,3397,66
1691591321030,93,9615,4719,66
1691591321030,94,9612,7881,66
1691591323041,94,9608,11904,66
1691591323041,94,9602,14380,66
1691591325036,94,9597,16851,66
1691591325036,94,9595,20554,67
1691591328032,94,9592,26361,67
1691591328032,94,9592,34837,66
1691591330047,94,9608,52613,66
1691591330047,94,9607,0,67
1691591332035,94,9597,0,66
1691591332035,94,9576,0,65
1691591332035,94,9576,0,66
1691591334036,94,9579,0,66
1691591334036,94,9581,0,66
1691591337038,94,9584,0,65
1691591337038,94,9584,0,63
1691591339039,94,9591,0,63
1691591339039,94,9595,0,63
1691591341162,94,9598,0,63
1691591341162,95,9600,0,64
1691591343043,95,9604,0,63
1691591343043,94,9601,0,63
1691591343043,94,9585,61315,63
1691591345037,93,9590,36573,62
1691591345037,93,9593,26074,62
1691591348046,92,9595,20266,61
1691591348046,92,9597,16357,60
1691591350031,92,9601,16357,0
1691591350031,92,9653,16545,0
1691591352039,92,9661,9586,0
1691591352039,92,9647,11274,0
1691591354038,92,9636,15544,0
1691591354038,92,9637,29643,0
1691591354038,92,9637,41426,0
1691591357033,92,9644,8494,0
1691591357033,92,9648,18614,60
1691591359033,92,9648,55294,60
1691591359033,92,9670,46995,60
1691591361036,92,9677,47106,60
1691591361036,92,9653,46982,59
1691591363029,0,9652,47328,59
1691591363029,0,9671,42096,61
1691591365045,0,9674,47794,61
1691591365045,0,9662,59668,62
1691591365045,0,9659,60040,62
1691591368035,0,9677,25010,62
1691591368035,0,9677,23349,62
1691591370048,0,9673,44880,62
1691591370048,0,9673,37032,62
1691591372044,0,9677,27183,62
1691591372044,0,9673,53453,62
1691591374039,0,9672,16351,62
1691591374039,0,9670,43134,63
1691591377031,92,9669,11292,62
1691591377031,91,9670,15709,62
1691591377031,91,9663,14306,62
1691591379035,88,9664,10057,62
1691591379035,85,9650,8307,63
1691591381043,81,9663,7475,63
1691591381043,80,9663,8216,62
1691591383032,79,9663,9586,63
1691591383032,0,9676,10637,63
1691591385039,0,9681,10620,63
1691591385039,0,9683,14678,63
1691591388035,83,9672,16837,62
1691591388035,82,9672,20287,63
1691591388035,0,9675,28073,63
1691591390037,0,9680,0,61
1691591390037,0,9653,0,60
1691591392028,0,9653,0,61
1691591392028,82,9657,0,63
1691591394037,81,9659,0,62
1691591394037,81,9660,0,62
1691591397036,82,9660,0,63
1691591397036,82,9658,38185,63
1691591399036,82,9658,22263,63
1691591399036,84,9656,15294,63
1691591399036,84,9656,15294,63
1691591401165,83,9681,15294,62
1691591401165,85,9658,15294,63
1691591403041,0,9666,12720,63
1691591403041,0,9667,11078,62
1691591405045,0,9667,0,63
1691591405045,0,9667,36717,63
1691591408030,0,9665,22590,62
1691591408030,0,9653,20501,62
1691591410033,0,9680,17652,62
1691591410033,0,9672,15674,63
1691591410033,0,9672,22936,63
1691591412045,0,9649,22936,63
1691591412045,0,9649,22936,62
1691591414051,0,9663,0,62
1691591414051,0,9663,0,63
1691591417033,0,9655,0,62
1691591417033,0,9666,0,62
1691591419055,0,9666,0,62
1691591419055,0,9664,3323,62
1691591421037,0,9664,41993,62
1691591421037,0,9664,28531,62
1691591421037,0,9653,0,62
1691591423037,86,9653,0,62
1691591423037,86,9647,0,62
1691591425032,87,9658,0,63
1691591425032,87,9658,0,63
1691591428033,87,9664,0,63
1691591428033,87,9658,0,63
1691591430035,87,9646,32006,63
1691591430035,86,9644,17813,62
1691591432033,86,9642,15314,62
1691591432033,86,9641,12306,62
1691591432033,86,9639,10553,61
1691591434039,86,9644,10553,0
1691591434039,86,9647,9771,0
1691591436742,86,9614,11918,0
1691591436742,86,9614,13422,0
1691591438974,86,9673,13863,0
1691591438974,0,9691,33071,0
1691591441198,0,9691,14638,0
1691591441198,0,9613,21413,0
1691591443381,0,9613,27943,0
1691591443381,0,9613,35288,0
1691591443381,0,9618,64421,0
1691591445043,0,9620,38658,0
1691591445043,0,9623,0,0
1691591448043,0,9628,0,0
1691591448043,0,9674,0,0
1691591450050,0,9674,0,0
1691591450050,0,9688,0,0
1691591452034,0,9626,0,0
1691591452034,0,9592,0,0
1691591454037,0,9588,0,0
1691591454037,0,9588,0,0
1691591454037,0,9612,0,0
1691591457030,0,9610,0,0
1691591457030,0,9607,0,0
1691591459029,0,9607,56070,58
1691591459029,0,9604,15308,60
1691591461192,0,9604,18160,60
1691591461192,0,9603,0,59
1691591463039,0,9604,0,60
1691591463039,0,9604,0,60
1691591465036,0,9603,0,59
1691591465036,0,9603,0,59
1691591465036,0,9604,39180,60
1691591468041,0,9597,39180,0
1691591468041,0,9598,39180,0
1691591470050,0,9627,29840,0
1691591470050,0,9640,39180,0
1691591472052,0,9585,39180,0
1691591472052,89,9548,8277,0
1691591474040,89,9548,0,0
1691591474040,89,9547,0,0
1691591477039,89,9547,0,0
1691591477039,89,9547,0,59
1691591477039,89,9541,0,60
1691591479036,88,9541,0,60
1691591479036,88,9547,39419,59
1691591481041,89,9545,56371,60
1691591481041,89,9546,38741,60
1691591483037,88,9546,30881,60
1691591483037,89,9543,25294,60
1691591485043,89,9541,21239,62
1691591485043,89,9539,15566,62
1691591488034,90,9538,10263,61
1691591488034,91,9539,9367,61
1691591488034,93,9537,6895,62
1691591490033,94,9538,5658,61
1691591490033,94,9539,5182,61
1691591492032,95,9539,4061,61
1691591492032,95,9539,4457,61
1691591494034,95,9541,3204,61
1691591494034,95,9542,4040,61
1691591497049,96,9542,3340,61
1691591497049,97,9542,3361,61
1691591499042,97,9543,3178,60
1691591499042,97,9543,3079,60
1691591499042,97,9543,3031,61
1691591501050,96,9543,2900,61
1691591501050,96,9543,3028,61
1691591503031,95,9539,3062,61
1691591503031,95,9529,4070,61
1691591505030,94,9535,5902,62
1691591505030,92,9538,6243,62
1691591508034,92,9538,7038,61
1691591508034,91,9537,6972,61
1691591510032,91,9536,6977,62
1691591510032,91,9535,6351,62
1691591510032,92,9527,5167,62
1691591512039,91,9530,4942,63
1691591512039,89,9536,5060,63
1691591514034,85,9537,6170,61
1691591514034,85,9536,6261,62
1691591517038,85,9537,7693,63
1691591517038,86,9538,8006,63
1691591519187,86,9538,10719,0
1691591519187,86,9563,12522,0
1691591521406,87,9567,13643,0
1691591521406,87,9527,17448,0
1691591521406,87,9526,23468,0
1691591523599,87,9526,50775,0
1691591523599,86,9527,0,0
1691591525815,86,9619,0,0
1691591525815,86,9659,0,0
1691591528040,87,9659,0,0
1691591528040,87,9651,8277,0
1691591530264,88,9663,0,0
1691591530264,89,9629,0,0
1691591532450,89,9540,0,0
1691591532450,89,9518,0,0
1691591532450,89,9518,0,0
1691591534046,88,9518,0,0
1691591534046,87,9513,0,61
1691591536034,87,9504,0,62
1691591536034,87,9504,0,63
1691591539044,88,9501,0,62
1691591539044,89,9490,12785,61
1691591541044,90,9490,9619,61
1691591541044,92,9482,19709,61
1691591543032,93,9478,6777,60
1691591543032,94,9475,6378,60
1691591543032,95,9472,6378,60
1691591545032,96,9452,5048,60
1691591545032,96,9453,6831,60
1691591548032,96,9456,9934,61
1691591548032,96,9456,10325,61
1691591550037,95,9459,10238,61
1691591550037,93,9451,10677,61
1691591552035,93,9451,10699,61
1691591552035,92,9451,10145,61
1691591554034,93,9457,6917,61
1691591554034,93,9457,6550,61
1691591554034,93,9458,6117,61
1691591556864,93,9458,5923,60
1691591556864,93,9492,5926,0
1691591559084,93,9544,4392,0
1691591559084,94,9523,5215,0
1691591561304,93,9523,4807,0
1691591561304,94,9517,5593,0
1691591563487,94,9541,12199,0
1691591563487,94,9507,6225,0
1691591565036,94,9475,17766,0
1691591565036,95,9475,16610,0
1691591565036,94,9468,50020,0
1691591568039,94,9469,18976,0
1691591568039,94,9475,22840,0
1691591570036,94,9481,33038,63
1691591570036,94,9481,21683,63
1691591572030,95,9488,14833,62
1691591572030,95,9488,12698,62
1691591574046,95,9490,10322,62
1691591574046,95,9491,9688,62
1691591576035,95,9491,6239,62
1691591576035,95,9490,5593,60
1691591576035,96,9491,5896,59
1691591579037,96,9491,4229,60
1691591579037,96,9490,8099,61
1691591581197,96,9488,4218,61
1691591581197,96,9486,3362,61
1691591583045,97,9484,3432,61
1691591583045,97,9484,3536,60
1691591585031,97,9486,3557,60
1691591585031,97,9487,3466,60
1691591588037,97,9492,3239,60
1691591588037,97,9510,3384,60
1691591588037,97,9626,3527,60
1691591590040,97,9661,4023,0
1691591590040,97,9639,4168,0
1691591592043,97,9639,6080,0
1691591592043,97,9658,9157,0
1691591594031,97,9658,0,0
1691591594031,97,9649,0,0
1691591596037,0,9646,0,0
1691591596037,0,9637,0,0
1691591599045,0,9622,0,0
1691591599045,0,9621,0,0
1691591599045,0,9619,0,0
1691591601035,0,9641,15826,0
1691591601035,0,9610,21725,0
1691591603035,0,9601,8080,0
1691591603035,0,9601,21977,0
1691591605039,0,9564,4246,0
1691591605039,0,9600,21754,0
1691591608033,0,9590,35952,0
1691591608033,0,9594,9574,0
1691591610053,0,9597,19010,0
1691591610053,0,9597,31819,0
1691591610053,0,9566,3715,0
1691591612029,0,9545,39447,0
1691591612029,97,9545,35570,0
1691591614048,97,9545,23650,61
1691591614048,97,9560,11058,62
1691591616034,97,9566,18284,63
1691591616034,97,9570,11561,64
1691591619033,97,9573,4587,64
1691591619033,97,9575,0,64
1691591621045,97,9578,22998,69
1691591621045,97,9577,16864,68
1691591621045,97,9576,11508,68
1691591623041,97,9575,8352,74
1691591623041,97,9575,6727,73
1691591625037,97,9575,5708,73
1691591625037,97,9575,4876,71
1691591628041,97,9576,4000,69
1691591628041,97,9575,2693,67
1691591630033,97,9574,2504,67
1691591630033,97,9576,2288,66
1691591632043,97,9577,4090,65
1691591632043,97,9578,2944,64
1691591632043,97,9578,2029,64
1691591634037,97,9579,2010,63
1691591634037,97,9579,1071,64
1691591636039,97,9578,2443,64
1691591636039,98,9578,1009,63
1691591639039,98,9577,1299,62
1691591639039,98,9573,1032,62
1691591641161,98,9571,907,62
1691591641161,98,9570,1194,63
1691591643037,98,9568,6193,0
1691591643037,98,9551,7057,0
1691591643037,98,9566,9482,0
1691591645031,98,9578,12206,0
1691591645031,98,9589,16839,0
1691591647193,98,9583,28432,0
1691591647193,0,9583,9157,0
1691591650032,0,9583,0,0
1691591650032,0,9574,0,0
1691591652031,0,9574,0,0
1691591652031,0,9570,0,0
1691591654041,0,9593,0,0
1691591654041,0,9584,0,61
1691591654041,0,9584,31284,61
1691591656046,0,9580,6417,61
1691591656046,0,9579,6417,61
1691591659032,0,9574,6417,61
1691591659032,0,9577,6417,61
1691591661045,0,9561,6417,61
1691591661045,0,9561,40929,61
1691591663042,0,9565,0,63
1691591663042,93,9574,0,62
1691591665041,93,9574,14442,62
1691591665041,92,9573,10175,62
1691591665041,92,9579,9409,61
1691591667036,92,9559,12723,61
1691591667036,92,9567,13962,61
1691591670037,92,9565,14308,61
1691591670037,91,9565,14766,61
1691591672035,90,9557,15273,61
