UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697204261040,97,9922,1055,51
1697204263043,97,9921,1076,50
1697204263043,97,9920,1058,50
1697204265037,97,9920,1224,50
1697204265037,97,9920,1789,50
1697204267028,97,9920,1571,50
1697204267028,97,9920,1229,50
1697204269037,97,9920,1171,50
1697204269037,97,9921,1157,49
1697204272043,97,9921,1018,50
1697204272043,97,9919,1007,50
1697204272043,97,9919,988,50
1697204274029,98,9918,924,50
1697204274029,98,9917,862,51
1697204276035,98,9916,826,50
1697204276035,98,9915,821,50
1697204278044,98,9913,764,50
1697204278044,98,9913,668,51
1697204280184,98,9911,738,51
1697204280184,98,9909,792,51
1697204283042,98,9906,779,51
1697204283042,98,9905,901,51
1697204283042,98,9905,986,50
1697204285029,98,9905,1005,49
1697204285029,98,9905,1078,50
1697204287032,98,9906,1134,49
1697204287032,98,9907,1191,49
1697204289030,98,9908,1102,49
1697204289030,98,9908,1049,49
1697204292032,98,9908,1031,49
1697204292032,98,9908,984,49
1697204294037,97,9908,897,49
1697204294037,97,9907,839,50
1697204294037,97,9906,867,50
1697204296030,97,9906,957,50
1697204296030,97,9906,972,50
1697204298034,97,9907,1023,50
1697204298034,97,9907,938,50
1697204301038,97,9909,1019,50
1697204301038,97,9910,1065,49
1697204303031,97,9910,1053,49
1697204303031,97,9910,1104,49
1697204305039,97,9910,1062,49
1697204305039,98,9909,1107,49
1697204305039,98,9909,1069,49
1697204307034,98,9909,1081,49
1697204307034,98,9909,984,49
1697204309029,97,9909,1023,49
1697204309029,97,9909,1095,49
1697204312029,97,9909,1094,49
1697204312029,97,9909,1054,49
1697204314032,97,9909,1112,49
1697204314032,97,9909,1010,49
1697204316041,97,9909,1013,49
1697204316041,98,9908,1067,50
1697204316041,98,9907,1171,50
1697204318033,98,9907,1205,50
1697204318033,98,9906,1168,49
1697204321028,98,9905,1102,50
1697204321028,98,9905,1124,50
1697204323037,98,9905,1147,50
1697204323037,98,9905,1095,50
1697204325035,98,9904,1100,51
1697204325035,97,9904,1124,50
1697204327043,97,9903,1245,50
1697204327043,97,9903,1353,50
1697204327043,97,9903,1223,51
1697204329034,97,9903,1288,50
1697204329034,97,9905,1290,50
1697204332068,97,9905,1326,50
1697204332068,97,9905,1409,50
1697204334031,97,9906,1345,50
1697204334031,97,9906,1313,50
1697204336028,97,9906,1163,51
1697204336028,97,9906,1082,50
1697204338046,97,9907,1109,50
1697204338046,97,9908,940,50
1697204338046,97,9907,907,50
1697204340201,97,9907,997,51
1697204340201,97,9907,1089,51
1697204343038,97,9908,1051,51
1697204343038,96,9907,1020,52
1697204345037,96,9906,1189,53
1697204345037,96,9906,1188,53
1697204347035,96,9905,1112,55
1697204347035,96,9906,1149,56
1697204349052,97,9907,1316,56
1697204349052,97,9907,1326,56
1697204349052,97,9907,2119,55
1697204352028,97,9908,2886,53
1697204352028,96,9907,5868,53
1697204354031,96,9906,6887,53
1697204354031,96,9906,7918,53
1697204356031,96,9906,8048,52
1697204356031,96,9905,8138,52
1697204358031,96,9906,7998,52
1697204358031,96,9907,6507,52
1697204361039,96,9908,5801,51
1697204361039,96,9908,2481,52
1697204361039,96,9909,1981,52
1697204363029,97,9911,1358,50
1697204363029,97,9910,1227,50
1697204365031,97,9909,1322,51
1697204365031,97,9909,1326,50
1697204367043,97,9909,1394,50
1697204367043,97,9906,1413,51
1697204369042,97,9904,1287,50
1697204369042,97,9903,1173,50
1697204372046,97,9901,1093,50
1697204372046,97,9900,997,50
1697204372046,97,9900,840,50
1697204374036,98,9900,792,51
1697204374036,98,9898,930,51
1697204376034,98,9896,962,52
1697204376034,98,9895,1045,51
1697204378030,98,9893,1182,51
1697204378030,98,9889,1203,53
1697204381039,98,9888,1146,53
1697204381039,98,9886,1170,52
1697204383038,98,9883,1073,52
1697204383038,98,9883,991,52
1697204383038,98,9882,960,52
1697204385030,98,9883,925,51
1697204385030,98,9883,955,51
1697204387030,98,9884,1165,52
1697204387030,97,9886,1286,50
1697204389047,97,9886,1343,50
1697204389047,97,9886,1350,50
1697204392030,97,9886,1291,51
1697204392030,97,9888,1271,50
1697204394035,97,9888,1157,50
1697204394035,97,9886,1073,50
1697204394035,97,9886,913,50
1697204396036,97,9886,903,51
1697204396036,97,9886,1009,51
1697204398038,97,9885,1045,52
1697204398038,97,9885,1097,53
1697204400200,97,9885,1072,53
1697204400200,97,9885,1031,54
1697204403038,97,9884,992,54
1697204403038,97,9884,932,54
1697204405189,97,9885,982,53
1697204405189,97,9885,890,54
1697204405189,97,9885,921,55
1697204407038,97,9886,944,54
1697204407038,97,9885,912,53
1697204409038,97,9885,984,54
1697204409038,97,9885,1098,54
1697204412043,97,9887,1035,53
1697204412043,97,9888,1667,53
1697204414035,97,9889,2095,52
1697204414035,97,9890,2987,52
1697204416048,97,9890,3628,51
1697204416048,97,9890,1975,52
1697204416048,97,9889,1801,52
1697204418040,97,9889,1529,51
1697204418040,97,9888,1303,51
1697204421035,97,9887,1396,52
1697204421035,97,9887,1431,52
1697204423043,97,9888,1400,52
1697204423043,97,9888,1361,52
1697204425038,97,9889,1262,53
1697204425038,97,9889,1139,53
1697204427039,97,9891,1171,52
1697204427039,97,9891,1029,52
1697204427039,97,9892,1043,53
1697204429037,97,9894,1055,52
1697204429037,97,9895,1100,51
1697204432033,97,9896,1059,51
1697204432033,97,9896,1115,52
1697204434031,97,9897,1252,52
1697204434031,97,9899,1292,51
1697204436029,97,9899,1304,52
1697204436029,97,9898,1357,53
1697204438030,97,9897,1370,54
1697204438030,97,9898,1303,53
1697204438030,97,9898,1210,53
1697204441033,96,9899,1240,54
1697204441033,96,9902,1171,53
1697204443037,96,9902,1242,52
1697204443037,97,9903,1127,52
1697204445035,97,9904,1097,52
1697204445035,97,9905,1057,51
1697204447030,97,9904,1058,51
1697204447030,97,9902,1106,52
1697204449029,97,9902,1145,52
1697204449029,97,9901,1028,52
1697204449029,96,9901,1079,51
1697204452044,96,9898,1325,52
1697204452044,96,9897,1374,52
1697204454062,96,9896,1437,52
1697204454062,96,9896,1393,53
1697204456029,96,9894,1391,54
1697204456029,96,9896,1382,53
1697204458042,96,9896,1254,51
1697204458042,96,9897,1127,51
1697204460194,96,9896,1100,51
1697204460194,96,9897,1047,51
1697204460194,96,9899,1159,50
1697204463036,96,9898,1024,49
1697204463036,96,9898,906,51
1697204465030,96,9897,982,51
1697204465030,96,9898,1129,51
1697204467039,96,9899,1162,51
1697204467039,96,9899,1163,52
1697204469045,96,9900,1224,52
1697204469045,96,9900,1249,51
1697204472028,96,9900,1262,51
1697204472028,96,9900,1146,51
1697204472028,96,9900,1178,51
1697204474035,96,9901,1094,51
1697204474035,96,9901,1125,51
1697204476036,96,9902,1081,52
1697204476036,96,9903,1084,51
1697204478036,96,9902,1108,51
1697204478036,95,9902,1316,52
1697204481040,95,9902,1282,52
1697204481040,95,9904,1225,51
1697204483036,95,9904,1150,53
1697204483036,95,9904,1166,54
1697204483036,95,9906,1299,52
1697204485033,95,9906,1199,51
1697204485033,95,9906,1157,51
1697204487033,95,9906,1151,52
1697204487033,95,9906,1215,51
1697204489032,96,9907,1284,51
1697204489032,96,9906,1246,52
1697204492031,96,9905,1273,52
1697204492031,96,9905,1342,51
1697204494052,96,9905,1444,51
1697204494052,96,9903,1515,52
1697204494052,96,9904,1367,52
1697204496043,96,9904,1392,52
1697204496043,96,9905,1189,52
1697204498202,96,9905,1228,53
1697204498202,96,9904,1068,53
1697204501036,96,9905,1304,53
1697204501036,96,9905,1290,53
1697204503032,96,9904,1351,54
1697204503032,96,9904,1318,53
1697204505033,96,9905,1410,52
1697204505033,96,9904,1353,52
1697204505033,96,9904,1027,53
1697204507035,96,9902,1106,54
1697204507035,96,9902,1076,52
1697204509030,96,9902,1275,51
1697204509030,96,9901,1185,53
1697204512058,96,9902,1397,53
1697204512058,96,9902,1390,51
1697204514044,96,9903,1535,50
1697204514044,96,9902,1335,51
1697204516040,96,9902,1360,51
1697204516040,96,9902,1230,51
1697204516040,96,9902,1176,51
1697204518029,96,9900,1120,51
1697204518029,96,9900,1016,52
1697204520198,96,9900,1010,52
1697204520198,96,9900,968,52
1697204523034,96,9900,910,53
1697204523034,96,9899,1113,53
1697204525046,96,9900,1115,52
1697204525046,96,9901,1145,51
1697204527050,96,9899,1258,51
1697204527050,96,9899,1568,52
1697204527050,96,9899,1604,52
1697204529043,96,9899,1671,52
1697204529043,96,9899,1560,53
1697204532034,96,9896,1645,54
1697204532034,96,9896,1596,53
1697204534045,96,9896,1391,53
1697204534045,96,9893,1337,53
1697204536028,96,9892,1223,54
1697204536028,96,9892,1178,53
1697204538040,96,9891,1153,53
1697204538040,96,9891,1124,53
1697204538040,96,9889,1070,54
1697204541036,96,9889,1116,53
1697204541036,96,9889,1066,53
1697204543035,96,9887,1139,54
1697204543035,96,9886,1140,54
1697204545030,96,9887,1187,54
1697204545030,96,9887,1227,53
1697204547039,96,9885,1159,54
1697204547039,96,9886,1142,53
1697204549036,96,9888,1106,53
1697204549036,96,9888,904,53
1697204549036,96,9888,947,54
1697204552031,96,9888,1163,54
1697204552031,96,9889,1284,52
1697204554039,96,9888,1281,52
1697204554039,96,9886,1265,53
1697204556046,96,9886,1283,52
1697204556046,96,9886,1305,52
1697204558035,97,9887,1030,51
1697204558035,97,9884,962,52
1697204561032,97,9884,893,52
1697204561032,97,9884,932,52
1697204561032,97,9883,1147,52
1697204563034,97,9882,1117,52
1697204563034,97,9882,1190,52
1697204565032,97,9882,1331,51
1697204565032,97,9882,1380,51
1697204567032,97,9880,1459,52
1697204567032,97,9879,1439,52
1697204569033,97,9880,1544,52
1697204569033,97,9878,1439,51
1697204572038,97,9878,1326,52
1697204572038,97,9876,1386,52
1697204572038,97,9875,1464,51
1697204574054,97,9874,1363,51
1697204574054,97,9871,1231,52
1697204576045,97,9870,1199,52
1697204576045,97,9870,1336,51
1697204578197,97,9868,1309,51
1697204578197,97,9868,1132,52
1697204580413,97,9866,1086,52
1697204580413,97,9867,1072,51
1697204583041,97,9868,1141,51
1697204583041,97,9866,1134,52
1697204583041,97,9864,1211,52
1697204585033,97,9865,1301,51
1697204585033,97,9864,1273,50
1697204587045,97,9864,1263,51
1697204587045,97,9862,1231,51
1697204589036,97,9862,1419,50
1697204589036,97,9863,1185,50
1697204592037,97,9862,1109,51
1697204592037,97,9863,1109,51
1697204594035,97,9863,1249,51
1697204594035,97,9865,1160,50
1697204594035,97,9865,1130,51
1697204596033,97,9863,1135,52
1697204596033,97,9863,1202,52
1697204598034,97,9864,1205,52
1697204598034,97,9863,1070,52
1697204600037,97,9862,1000,52
1697204600037,97,9863,1037,52
1697204603034,97,9863,981,51
1697204603034,97,9865,1061,52
1697204605028,97,9865,1078,52
1697204605028,97,9865,1067,52
1697204605028,97,9867,1045,51
1697204607045,97,9867,1150,51
1697204607045,97,9867,1170,52
1697204609031,97,9867,1280,52
1697204609031,97,9867,1260,51
1697204612033,97,9867,1329,50
1697204612033,97,9866,1331,51
1697204614028,97,9867,1372,51
1697204614028,97,9868,1296,51
1697204616046,97,9869,1093,50
1697204616046,97,9869,1121,51
1697204616046,97,9868,997,52
1697204618046,97,9868,1008,51
1697204618046,97,9868,981,51
1697204620029,97,9867,1063,52
1697204620029,97,9868,1194,52
1697204623028,97,9869,1281,51
1697204623028,97,9868,1296,51
1697204625043,97,9868,1334,52
1697204625043,97,9868,1301,52
1697204627030,97,9868,1377,51
1697204627030,97,9867,1119,51
1697204627030,97,9865,1160,52
1697204629040,97,9865,1089,51
1697204629040,97,9864,1137,51
1697204632033,97,9861,946,51
1697204632033,97,9861,1041,53
1697204634045,97,9860,1219,52
1697204634045,97,9861,1115,51
1697204636033,97,9860,1012,51
1697204636033,97,9858,997,52
1697204638044,97,9857,990,52
1697204638044,97,9857,994,52
1697204638044,97,9857,1010,52
1697204640195,97,9856,1062,53
1697204640195,97,9854,1128,53
1697204643038,97,9855,1138,52
1697204643038,97,9855,1091,52
1697204645028,97,9854,1044,53
1697204645028,97,9853,1163,54
1697204647048,97,9854,1060,54
1697204647048,97,9855,1159,53
1697204649042,97,9856,1161,54
1697204649042,97,9856,1302,53
1697204649042,97,9859,1324,52
1697204652034,97,9862,1317,51
1697204652034,97,9862,1358,51
1697204654036,97,9864,1344,52
1697204654036,97,9864,1334,52
1697204656039,97,9865,1250,52
1697204656039,97,9865,1302,52
1697204658029,97,9869,1351,50
1697204658029,97,9871,1311,50
1697204660036,97,9871,1319,52
1697204660036,97,9872,1371,52
1697204660036,97,9874,1368,52
1697204663029,97,9874,1258,52
1697204663029,97,9874,1161,52
1697204665036,97,9875,1167,53
1697204665036,97,9876,1076,52
1697204667051,97,9877,990,52
1697204667051,97,9877,946,52
1697204669030,97,9877,921,52
1697204669030,97,9878,892,51
1697204672033,97,9877,1013,51
1697204672033,97,9877,1073,51
1697204672033,97,9876,1195,52
1697204674040,97,9876,1164,51
1697204674040,97,9875,1156,51
1697204676043,97,9874,1201,51
1697204676043,97,9873,1209,51
1697204678041,97,9872,1175,50
1697204678041,97,9872,1069,51
1697204680036,97,9870,1113,52
1697204680036,97,9869,1106,51
1697204683038,97,9868,1159,51
1697204683038,97,9866,1103,53
1697204683038,97,9865,1231,53
1697204685036,97,9865,1141,52
1697204685036,97,9864,1153,52
1697204687033,97,9864,1174,51
1697204687033,97,9862,1160,51
1697204689049,97,9862,1207,51
1697204689049,97,9862,1101,51
1697204692030,97,9861,1075,52
1697204692030,97,9860,1147,52
1697204694033,97,9861,1185,52
1697204694033,97,9860,1176,52
1697204694033,97,9859,1193,52
1697204696045,97,9859,1088,52
1697204696045,97,9859,1154,52
1697204698033,97,9860,1070,53
1697204698033,97,9858,1089,54
1697204700205,97,9858,1016,54
1697204700205,97,9860,1071,52
1697204703030,97,9859,1142,52
1697204703030,97,9858,1147,52
1697204705188,97,9859,1165,52
1697204705188,97,9859,1149,51
1697204705188,97,9859,1157,51
1697204707403,97,9859,1216,52
1697204707403,97,9858,1306,52
1697204709625,97,9858,1326,51
1697204709625,97,9858,1191,51
1697204712049,97,9856,1200,52
1697204712049,97,9855,1231,52
1697204714030,97,9855,1125,52
1697204714030,97,9856,1070,51
1697204716038,97,9854,999,52
1697204716038,97,9852,1091,52
1697204716038,97,9852,1131,52
1697204718042,97,9849,1201,52
1697204718042,97,9847,1280,52
1697204720048,97,9847,1121,52
1697204720048,97,9847,1188,53
1697204723038,97,9847,1265,53
1697204723038,97,9846,1261,54
1697204725049,97,9848,1126,54
1697204725049,97,9850,1063,53
1697204727035,97,9851,1116,53
1697204727035,97,9853,1205,53
1697204727035,97,9854,1272,52
1697204729037,97,9855,1202,51
1697204729037,97,9855,1200,51
1697204731036,97,9853,1266,52
1697204731036,96,9853,1327,51
1697204734051,96,9854,1354,50
1697204734051,97,9853,1289,51
1697204736036,97,9853,1173,52
1697204736036,97,9853,1152,52
1697204738031,97,9854,1212,51
1697204738031,97,9854,1188,52
1697204738031,97,9853,1170,52
1697204740034,97,9855,1058,51
1697204740034,97,9857,1180,51
1697204743028,97,9857,1230,51
1697204743028,97,9857,1514,52
1697204745032,97,9857,1478,51
1697204745032,97,9859,1430,50
1697204747046,97,9859,1525,50
1697204747046,97,9859,1610,50
1697204749045,97,9859,1775,50
1697204749045,97,9859,1562,49
1697204749045,97,9859,1593,50
1697204752035,97,9857,1572,50
1697204752035,97,9857,1571,50
1697204754044,97,9857,1482,50
1697204754044,97,9856,1292,51
1697204756027,97,9854,1328,52
1697204756027,97,9855,1414,51
1697204758030,97,9854,1623,51
1697204758030,97,9854,1676,51
1697204760197,97,9852,1694,52
1697204760197,97,9852,1766,52
1697204760197,97,9851,1704,52
1697204763036,97,9849,1721,53
1697204763036,97,9848,1602,53
1697204765050,97,9848,1540,53
1697204765050,97,9847,1389,53
1697204767032,97,9846,1423,54
1697204767032,97,9846,1305,54
1697204769037,97,9845,1283,53
1697204769037,97,9845,1070,54
1697204771038,97,9844,1150,54
1697204771038,97,9844,1081,53
1697204771038,97,9845,1230,53
1697204774030,97,9844,1249,54
1697204774030,97,9843,1360,55
1697204776045,97,9843,1348,54
1697204776045,97,9844,1322,53
1697204778031,97,9843,1271,53
1697204778031,97,9843,1164,54
1697204780039,97,9845,1112,53
1697204780039,97,9845,997,53
1697204783029,97,9845,945,53
1697204783029,97,9844,1038,53
1697204783029,97,9844,1113,52
1697204785041,97,9845,1264,52
1697204785041,97,9844,1276,52
1697204787031,97,9844,1396,53
1697204787031,97,9844,1347,53
1697204789040,97,9844,1397,53
1697204789040,97,9844,1248,53
1697204791036,97,9842,1108,53
1697204791036,97,9841,1180,53
1697204794032,97,9841,1373,53
1697204794032,97,9839,1249,54
1697204794032,97,9838,1293,55
1697204796037,97,9838,1325,55
1697204796037,97,9837,1332,54
1697204798035,97,9836,1319,55
1697204798035,97,9836,1341,54
1697204800041,97,9836,1452,53
1697204800041,97,9837,1377,52
1697204803039,97,9835,1358,53
1697204803039,97,9834,1491,54
1697204805036,97,9834,1493,54
1697204805036,97,9833,1491,53
1697204805036,97,9833,1258,54
1697204807036,97,9834,1303,54
1697204807036,96,9837,1303,52
1697204809051,96,9837,1308,53
1697204809051,96,9836,1082,53
1697204811032,96,9835,1132,54
1697204811032,96,9837,1034,53
1697204814032,96,9838,1051,53
1697204814032,96,9838,925,53
1697204816039,96,9839,1035,53
1697204816039,96,9840,966,52
1697204816039,96,9840,1055,52
1697204818028,97,9839,982,52
1697204818028,97,9839,1203,52
1697204820193,97,9840,1294,52
1697204820193,97,9840,1200,52
1697204823033,97,9838,1292,53
1697204823033,97,9839,1261,53
1697204825030,97,9839,1311,53
1697204825030,97,9838,1213,53
1697204827034,97,9838,1235,54
1697204827034,97,9837,1228,54
1697204827034,97,9838,1185,52
1697204829040,97,9838,1070,53
1697204829040,97,9836,1084,53
1697204831044,97,9835,1153,53
1697204831044,97,9834,1193,53
1697204834034,97,9832,1140,54
1697204834034,97,9829,1242,55
1697204836030,97,9828,1222,56
1697204836030,97,9826,1292,55
1697204838043,97,9824,1169,56
1697204838043,97,9823,1216,56
1697204838043,97,9823,1079,56
1697204840047,97,9822,1080,56
1697204840047,97,9821,1061,57
1697204843034,97,9821,1145,56
1697204843034,97,9822,1272,55
1697204845035,97,9822,1235,55
1697204845035,97,9822,1142,57
1697204847044,97,9822,1152,56
1697204847044,97,9824,1183,55
1697204849042,97,9825,1412,54
1697204849042,97,9824,1352,54
1697204849042,97,9824,1491,55
1697204851034,97,9825,1509,54
1697204851034,97,9824,1641,54
1697204854046,97,9824,1509,55
1697204854046,97,9823,1561,55
1697204856026,97,9824,1452,53
1697204856026,97,9825,1436,52
1697204858026,97,9824,1402,53
1697204858026,97,9823,1351,54
1697204860034,97,9824,1449,54
1697204860034,97,9824,1278,54
1697204860034,97,9823,1293,54
1697204863040,97,9822,1228,55
1697204863040,97,9824,1240,54
1697204865034,97,9825,1252,54
1697204865034,97,9825,1302,54
1697204867032,97,9824,1241,54
1697204867032,97,9825,1345,53
1697204869029,97,9826,1449,53
1697204869029,97,9825,1340,54
1697204871052,97,9824,1393,56
1697204871052,97,9823,1355,56
1697204871052,96,9822,1391,56
1697204874041,96,9819,1537,56
1697204874041,96,9819,1632,56
1697204876038,96,9821,1669,55
1697204876038,96,9820,1752,55
1697204878034,96,9822,1759,55
1697204878034,96,9825,1897,55
1697204880198,96,9825,1929,54
1697204880198,96,9826,1648,53
1697204883030,97,9826,1564,54
1697204883030,97,9828,1519,53
1697204883030,97,9829,1600,52
1697204885046,97,9828,1250,53
1697204885046,97,9827,1176,54
1697204887033,97,9828,1201,54
1697204887033,97,9827,1219,53
1697204889040,97,9827,1136,54
1697204889040,97,9826,1206,55
1697204891026,97,9825,1116,55
1697204891026,97,9826,1206,55
1697204894047,97,9825,1229,55
1697204894047,97,9825,1424,56
1697204894047,97,9827,1351,54
