UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693836102036,94,9868,8423,71
1693836102036,94,9875,6431,70
1693836104045,93,9868,5621,69
1693836104045,92,9877,7683,69
1693836106034,92,9884,13447,70
1693836106034,93,9884,14673,66
1693836108029,93,9878,15264,68
1693836108029,93,9879,15209,69
1693836111036,91,9876,15341,70
1693836111036,90,9881,14662,69
1693836113030,89,9881,12474,70
1693836113030,88,9869,9371,70
1693836113030,88,9863,6675,70
1693836115032,88,9867,6603,70
1693836115032,87,9869,6263,69
1693836117039,87,9869,5409,69
1693836117039,87,9869,4089,68
1693836119030,87,9864,3479,69
1693836119030,88,9860,2470,69
1693836122047,89,9860,2159,69
1693836122047,90,9860,1919,69
1693836124038,90,9862,1814,69
1693836124038,90,9863,1761,69
1693836124038,90,9862,1841,69
1693836126045,90,9864,1800,69
1693836126045,89,9864,1890,70
1693836128044,88,9863,1970,70
1693836128044,88,9862,2116,70
1693836130047,89,9872,2308,70
1693836130047,90,9872,2506,69
1693836133041,90,9870,2429,71
1693836133041,91,9870,2381,72
1693836135038,92,9869,2532,71
1693836135038,92,9867,2522,69
1693836135038,91,9865,2302,69
1693836137043,91,9862,2023,69
1693836137043,91,9863,1686,68
1693836139038,92,9864,1609,68
1693836139038,92,9865,1137,68
1693836142045,92,9866,1058,68
1693836142045,93,9866,930,69
1693836144040,93,9866,959,69
1693836144040,93,9866,1072,69
1693836146036,94,9865,1155,69
1693836146036,94,9866,1179,69
1693836146036,94,9867,1113,70
1693836148043,95,9868,1138,70
1693836148043,95,9868,1136,71
1693836150030,95,9866,1131,70
1693836150030,95,9864,4175,70
1693836153034,95,9862,9203,70
1693836153034,95,9865,12149,70
1693836155039,95,9888,5645,71
1693836155039,94,9888,11362,70
1693836157039,92,9880,13517,69
1693836157039,89,9885,18399,69
1693836157039,87,9885,19010,69
1693836159031,86,9848,20002,69
1693836159031,85,9848,19706,69
1693836162039,84,9852,18426,70
1693836162039,82,9843,15404,70
1693836164182,82,9835,10524,70
1693836164182,82,9837,9666,70
1693836166038,82,9838,7934,70
1693836166038,83,9839,7429,70
1693836168031,84,9838,9381,70
1693836168031,85,9840,7045,69
1693836168031,87,9840,3750,71
1693836170037,89,9839,2700,71
1693836170037,90,9838,2442,70
1693836173043,91,9840,3430,70
1693836173043,92,9841,2083,71
1693836175033,93,9843,2545,70
1693836175033,94,9844,1738,70
1693836177042,94,9845,1422,70
1693836177042,95,9844,1209,70
1693836179034,95,9844,1292,70
1693836179034,95,9844,1145,70
1693836179034,94,9843,1399,71
1693836182033,94,9842,1092,71
1693836182033,94,9841,1010,72
1693836184032,94,9840,1037,71
1693836184032,95,9839,847,71
1693836186030,95,9840,885,69
1693836186030,95,9840,934,70
1693836188034,95,9839,1232,69
1693836188034,95,9839,1170,69
1693836190049,95,9840,1112,69
1693836190049,95,9840,1293,69
1693836190049,95,9840,1244,68
1693836193041,95,9841,1265,68
1693836193041,95,9842,1050,68
1693836195034,96,9842,921,68
1693836195034,95,9842,1279,68
1693836197034,95,9841,938,68
1693836197034,95,9841,933,68
1693836199034,95,9840,878,68
1693836199034,95,9839,931,68
1693836202032,95,9838,1158,69
1693836202032,95,9835,1224,69
1693836202032,95,9833,1216,69
1693836204039,95,9832,1229,70
1693836204039,95,9832,1238,70
1693836206032,95,9831,1356,70
1693836206032,96,9830,1302,69
1693836208036,96,9829,1164,69
1693836208036,96,9829,1109,69
1693836210052,96,9830,1149,69
1693836210052,96,9831,1105,68
1693836213033,96,9833,930,68
1693836213033,96,9834,1153,69
1693836213033,96,9853,3438,68
1693836215049,96,9853,7139,67
1693836215049,96,9853,8243,68
1693836217042,96,9848,12123,70
1693836217042,95,9848,10005,70
1693836219039,94,9849,13130,68
1693836219039,93,9853,10640,69
1693836221041,92,9851,11014,71
1693836221041,90,9851,7207,71
1693836224034,90,9840,6671,72
1693836224034,90,9837,4228,72
1693836224034,90,9834,4375,73
1693836226031,90,9834,3774,73
1693836226031,89,9834,2948,73
1693836228039,90,9831,2636,73
1693836228039,90,9832,1965,73
1693836230047,91,9836,1669,73
1693836230047,91,9837,1306,72
1693836233038,92,9837,1107,72
1693836233038,93,9837,994,71
1693836235027,93,9835,958,70
1693836235027,93,9834,964,70
1693836235027,94,9834,974,70
1693836237032,95,9832,983,69
1693836237032,95,9829,1029,69
1693836239033,96,9827,1036,70
1693836239033,97,9825,1086,69
1693836241046,97,9824,995,69
1693836241046,97,9824,1038,69
1693836244043,97,9824,993,69
1693836244043,97,9825,978,69
1693836246029,97,9823,840,69
1693836246029,97,9823,759,69
1693836246029,97,9823,658,69
1693836248035,97,9822,626,69
1693836248035,97,9823,778,69
1693836250045,97,9821,684,68
1693836250045,97,9821,728,68
1693836253033,97,9823,802,69
1693836253033,97,9825,866,69
1693836255034,96,9826,935,68
1693836255034,96,9827,937,69
1693836257038,97,9823,1033,69
1693836257038,97,9823,926,69
1693836257038,96,9822,953,70
1693836259035,96,9820,951,70
1693836259035,96,9820,1113,70
1693836261040,96,9820,1138,70
1693836261040,95,9821,1330,70
1693836264037,95,9822,1381,71
1693836264037,95,9823,1435,71
1693836266030,95,9823,1515,70
1693836266030,95,9823,1507,70
1693836268040,95,9824,1461,70
1693836268040,95,9823,1316,70
1693836268040,95,9823,1206,70
1693836270038,96,9824,982,69
1693836270038,96,9826,905,70
1693836273038,96,9827,642,70
1693836273038,96,9829,726,69
1693836275048,96,9829,1040,69
1693836275048,96,9830,1876,69
1693836277037,96,9831,5393,69
1693836277037,97,9832,1116,69
1693836279032,97,9831,3976,69
1693836279032,98,9821,5284,68
1693836279032,98,9806,11201,68
1693836281037,98,9822,21690,68
1693836281037,96,9822,26875,69
1693836284028,95,9805,27611,68
1693836284028,94,9796,27817,69
1693836286036,94,9794,27672,69
1693836286036,94,9796,25828,69
1693836288045,94,9799,18110,69
1693836288045,94,9792,10115,69
1693836290044,94,9789,8140,69
1693836290044,94,9812,9285,69
1693836290044,95,9812,7783,69
1693836293029,96,9807,6793,69
1693836293029,96,9809,11269,69
1693836295031,96,9812,5698,69
1693836295031,96,9815,5360,68
1693836297030,95,9819,6344,68
1693836297030,96,9822,5004,68
1693836299042,96,9822,4086,68
1693836299042,96,9822,3416,68
1693836301028,96,9824,2936,68
1693836301028,96,9825,2558,69
1693836301028,96,9825,2104,68
1693836304045,96,9825,1600,68
1693836304045,96,9825,1319,68
1693836306035,96,9824,1114,68
1693836306035,97,9824,818,68
1693836308038,97,9821,852,68
1693836308038,97,9819,896,69
1693836310036,97,9818,834,69
1693836310036,97,9817,873,68
1693836313033,98,9816,999,68
1693836313033,98,9815,944,69
1693836313033,98,9811,1075,68
1693836315039,97,9810,1190,68
1693836315039,97,9810,1205,69
1693836317039,97,9808,1207,69
1693836317039,97,9807,1393,68
1693836319029,97,9808,1374,68
1693836319029,97,9808,1476,69
1693836321033,97,9809,1339,69
1693836321033,97,9810,1408,69
1693836324037,97,9811,1329,70
1693836324037,97,9812,1190,70
1693836324037,97,9814,1177,70
1693836326037,97,9818,857,69
1693836326037,97,9819,904,69
1693836328037,97,9821,894,69
1693836328037,97,9822,772,69
1693836330042,97,9823,769,68
1693836330042,97,9823,840,68
1693836332037,97,9823,859,68
1693836332037,97,9820,960,67
1693836335042,97,9819,1122,66
1693836335042,97,9815,1345,67
1693836335042,98,9815,1560,67
1693836337042,98,9809,1863,68
1693836337042,97,9805,5334,68
1693836339030,98,9800,1455,71
1693836339030,98,9799,4500,70
1693836341031,98,9792,4788,70
1693836341031,98,9794,46615,71
1693836344033,97,9807,33189,72
1693836344033,96,9813,33022,71
1693836346042,95,9810,16154,68
1693836346042,95,9810,13764,66
1693836346042,94,9810,11793,67
1693836348031,94,9810,9684,67
1693836348031,94,9810,6718,67
1693836350027,94,9810,5682,66
1693836350027,95,9809,2682,67
1693836352042,96,9808,1794,68
1693836352042,96,9809,1649,67
1693836355036,96,9808,1554,68
1693836355036,96,9806,1307,69
1693836357041,96,9805,1202,68
1693836357041,96,9805,1450,69
1693836357041,96,9805,1612,68
1693836359033,96,9804,1408,68
1693836359033,96,9804,1438,68
1693836361032,96,9803,1471,68
1693836361032,96,9803,1377,68
1693836364037,96,9803,1384,68
1693836364037,97,9804,1182,67
1693836366051,97,9805,1042,67
1693836366051,97,9807,821,67
1693836368031,98,9809,721,66
1693836368031,98,9807,623,66
1693836368031,98,9805,633,67
1693836370030,98,9804,816,68
1693836370030,98,9803,975,68
1693836372035,98,9803,1090,68
1693836372035,98,9802,1238,68
1693836375043,98,9805,1272,69
1693836375043,98,9805,1405,69
1693836377042,98,9805,1405,68
1693836377042,98,9805,1247,69
1693836379041,98,9805,1135,69
1693836379041,98,9804,1077,68
1693836379041,98,9812,1026,68
1693836381037,97,9816,1028,67
1693836381037,97,9816,1055,66
1693836384028,96,9815,1112,66
1693836384028,95,9814,1221,66
1693836386037,95,9815,1251,66
1693836386037,95,9816,1137,66
1693836388039,95,9816,1101,66
1693836388039,94,9807,1415,68
1693836390032,94,9807,2627,69
1693836390032,95,9803,5011,67
1693836390032,95,9800,5804,67
1693836392042,95,9800,6378,67
1693836392042,95,9796,7004,67
1693836395033,95,9795,6947,67
1693836395033,95,9795,6564,68
1693836397039,95,9794,4669,68
1693836397039,96,9795,3495,69
1693836399040,96,9794,2105,69
1693836399040,96,9793,1638,68
1693836401040,97,9794,1490,69
1693836401040,97,9796,1372,68
1693836401040,97,9797,1156,68
1693836404045,97,9798,1211,68
1693836404045,97,9798,5697,69
1693836406035,97,9798,3768,69
1693836406035,97,9799,1767,69
1693836408028,97,9799,1123,69
1693836408028,97,9801,1123,69
1693836410035,97,9803,1222,69
1693836410035,97,9804,1260,69
1693836412031,97,9806,1278,69
1693836412031,97,9806,1171,69
1693836412031,97,9806,1154,69
1693836415031,97,9806,1087,69
1693836415031,97,9806,930,70
1693836417047,98,9805,898,70
1693836417047,98,9804,843,70
1693836419031,99,9805,1068,70
1693836419031,99,9805,1106,70
1693836421049,99,9807,1032,70
1693836421049,99,9807,1111,70
1693836424035,99,9806,1146,70
1693836424035,99,9806,1137,70
1693836424035,99,9805,1210,69
1693836426029,99,9805,1329,69
1693836426029,99,9800,1430,70
1693836428044,99,9800,1606,70
1693836428044,99,9803,1901,70
1693836430032,99,9801,2585,71
1693836430032,98,9803,3288,72
1693836432047,98,9802,3138,73
1693836432047,98,9803,7150,72
1693836435039,98,9805,4466,72
1693836435039,98,9808,5229,74
1693836435039,98,9810,35795,75
1693836437032,97,9811,22877,74
1693836437032,97,9814,17531,73
1693836439034,96,9819,14231,73
1693836439034,95,9820,11755,73
1693836441035,95,9821,10058,72
1693836441035,95,9823,5533,73
1693836443037,95,9824,4810,74
1693836443037,95,9825,3829,74
1693836446032,95,9826,4099,73
1693836446032,95,9835,4527,72
1693836446032,95,9835,5083,72
1693836448031,95,9835,5927,72
1693836448031,95,9812,7715,71
1693836450033,95,9812,11495,72
1693836450033,95,9834,21134,0
1693836452034,95,9830,31056,0
1693836452034,95,9844,32542,0
1693836455036,95,9831,14281,0
1693836455036,96,9752,7837,0
1693836457041,0,9752,6030,0
1693836457041,0,9752,7769,0
1693836457041,96,9699,4776,0
1693836459034,96,9693,8379,0
1693836459034,96,9692,2745,0
1693836461035,96,9691,1687,76
1693836461035,96,9691,29310,76
1693836463032,96,9688,28149,74
1693836463032,96,9741,28137,0
1693836466036,96,9797,28146,0
1693836466036,0,9756,28146,0
1693836468047,0,9774,28135,0
1693836468047,0,9742,36638,0
1693836468047,0,9742,3779,0
1693836470031,0,9742,5832,0
1693836470031,0,9706,3353,0
1693836472030,0,9706,4282,0
1693836472030,0,9706,57961,72
1693836475042,0,9709,50958,72
1693836475042,0,9709,38605,71
1693836477028,0,9714,32713,71
1693836477028,0,9715,27396,70
1693836479036,0,9713,21630,71
1693836479036,0,9716,17883,70
1693836479036,0,9719,12473,70
1693836481041,92,9720,10882,70
1693836481041,92,9723,7130,70
1693836483037,92,9720,5526,70
1693836483037,92,9720,5594,69
1693836486029,92,9725,5461,70
1693836486029,92,9727,4644,70
1693836488032,92,9725,4412,70
1693836488032,91,9729,4517,68
1693836490051,91,9728,4604,68
1693836490051,91,9727,4556,67
1693836490051,91,9730,4561,68
1693836492038,92,9731,4138,68
1693836492038,92,9729,4027,69
1693836495030,92,9732,3653,69
1693836495030,92,9730,3715,69
1693836497032,92,9731,3817,69
1693836497032,91,9732,6003,70
1693836499035,91,9729,3494,69
1693836499035,91,9732,4610,70
1693836501031,92,9732,4334,71
1693836501031,92,9729,4305,71
1693836501031,92,9731,4822,71
1693836503034,92,9733,5148,70
1693836503034,92,9731,5042,71
1693836506047,92,9734,4948,70
1693836506047,92,9732,5737,70
1693836508039,92,9730,5303,70
1693836508039,92,9733,4866,71
1693836510043,92,9733,5100,71
1693836510043,92,9729,4788,71
1693836512041,92,9735,5652,72
1693836512041,92,9735,6467,0
1693836512041,92,9779,7367,0
1693836515034,92,9709,9942,0
1693836515034,92,9700,13241,0
1693836517036,92,9700,24853,0
1693836517036,93,9700,0,0
1693836519031,92,9692,0,0
1693836519031,92,9694,0,0
1693836521030,92,9697,0,0
1693836521030,93,9699,0,72
1693836523032,93,9701,37592,72
1693836523032,93,9703,46281,71
1693836523032,93,9705,35978,70
1693836526030,94,9707,31808,69
1693836526030,94,9709,23502,69
1693836528040,94,9711,20117,69
1693836528040,94,9711,12573,69
1693836530039,94,9712,10535,68
1693836530039,94,9713,8677,69
1693836532030,94,9713,5491,70
1693836532030,94,9714,4567,69
1693836535032,94,9713,3837,69
1693836535032,94,9713,9689,70
1693836535032,94,9714,9161,70
1693836537033,94,9714,2893,70
1693836537033,94,9713,6435,69
1693836539040,94,9715,1281,70
1693836539040,94,9715,1510,69
1693836541035,94,9715,2405,70
1693836541035,94,9716,2011,70
1693836543036,94,9716,1911,70
1693836543036,94,9716,754,70
1693836546038,94,9717,962,70
1693836546038,94,9717,1765,70
1693836546038,94,9717,1047,71
1693836548041,94,9717,1947,71
1693836548041,94,9718,1404,72
1693836550036,94,9718,1141,72
1693836550036,94,9718,1290,72
1693836552034,94,9719,1672,72
1693836552034,94,9719,839,72
1693836554041,94,9720,1581,72
1693836554041,94,9720,1397,72
1693836557034,94,9721,831,72
1693836557034,94,9721,1244,72
1693836557034,94,9721,1556,72
1693836559035,94,9721,1351,73
1693836559035,94,9721,1002,74
1693836561032,94,9721,1926,74
1693836561032,94,9721,1692,75
1693836563044,94,9721,1620,75
1693836563044,94,9721,982,75
1693836566046,94,9721,1964,75
1693836566046,94,9721,1281,76
1693836568045,94,9721,982,75
1693836568045,94,9722,1934,75
1693836568045,94,9722,1636,75
1693836570030,94,9723,912,75
1693836570030,94,9723,1802,75
1693836572049,94,9723,1168,75
1693836572049,94,9723,3046,75
1693836574040,94,9724,967,75
1693836574040,94,9724,779,75
1693836577034,94,9724,711,75
1693836577034,94,9725,698,75
1693836579029,94,9726,789,74
1693836579029,94,9726,727,74
1693836579029,94,9726,744,74
1693836581037,94,9726,792,74
1693836581037,94,9727,859,74
1693836583043,94,9726,920,74
1693836583043,94,9727,9342,74
1693836586036,94,9727,2949,74
1693836586036,94,9727,4668,74
1693836588038,94,9726,2607,74
1693836588038,94,9720,7508,0
1693836590044,94,9756,8918,0
1693836590044,94,9796,10374,0
1693836590044,94,9796,12868,0
1693836592030,94,9789,17230,0
1693836592030,94,9822,25730,0
1693836594035,95,9825,51069,0
1693836594035,96,9814,6754,0
1693836597035,96,9805,2577,0
1693836597035,96,9805,2509,0
1693836599029,97,9809,3820,0
1693836599029,97,9809,2130,74
1693836601043,97,9812,1141,74
1693836601043,97,9812,2216,74
1693836601043,97,9812,16413,74
1693836603038,96,9817,12211,74
1693836603038,96,9816,9232,74
1693836606049,96,9816,7902,74
1693836606049,96,9818,6792,73
1693836608042,95,9817,5858,73
1693836608042,95,9818,4687,74
1693836610044,95,9817,3943,73
1693836610044,95,9816,3377,73
1693836612028,95,9818,2754,73
1693836612028,95,9816,2372,73
1693836612028,95,9817,2190,73
1693836614031,95,9818,2132,72
1693836614031,95,9817,2028,72
1693836617029,95,9815,1994,72
1693836617029,96,9817,1897,72
1693836619032,96,9816,2019,72
1693836619032,96,9816,1977,71
1693836621035,96,9817,1976,71
1693836621035,96,9815,1939,70
1693836623032,96,9815,1791,71
1693836623032,96,9815,1651,71
1693836623032,96,9813,1529,70
1693836626031,96,9813,1679,71
1693836626031,96,9814,1744,71
1693836628038,96,9812,1815,70
1693836628038,96,9811,2037,69
1693836630050,96,9810,2106,70
1693836630050,96,9808,2166,70
1693836632054,96,9808,2204,71
1693836632054,96,9808,2216,70
1693836634029,95,9805,2141,70
1693836634029,95,9806,2219,70
1693836634029,96,9806,2198,70
1693836637041,96,9804,2106,70
1693836637041,96,9804,2069,69
1693836639041,96,9805,2143,69
1693836639041,96,9804,2141,70
1693836641035,96,9804,2031,69
1693836641035,96,9803,2025,69
1693836643035,96,9803,1870,69
1693836643035,96,9804,1667,69
1693836645031,96,9802,1795,69
1693836645031,96,9801,1731,69
1693836645031,96,9802,1809,70
1693836648054,96,9800,2074,69
1693836648054,96,9800,2307,69
1693836650043,96,9801,7659,70
1693836650043,96,9799,2443,70
1693836652039,96,9800,2368,69
1693836652039,96,9799,2354,69
1693836654047,96,9798,2096,69
1693836654047,96,9798,2120,69
1693836657045,96,9799,2010,69
1693836657045,96,9801,2173,71
1693836657045,96,9801,2464,72
1693836659033,96,9803,2896,72
1693836659033,96,9803,2911,71
1693836661042,96,9802,2933,72
1693836661042,95,9804,2998,71
1693836663039,95,9802,3000,70
1693836663039,95,9803,3321,70
1693836665035,95,9804,2821,70
1693836665035,95,9802,2278,69
1693836668042,95,9802,2702,69
1693836668042,95,9803,1932,68
1693836668042,95,9802,1925,69
1693836670031,95,9802,1834,69
1693836670031,95,9801,1899,68
1693836672040,95,9800,1961,69
1693836672040,96,9801,1691,69
1693836674046,96,9801,1897,69
1693836674046,96,9799,1782,68
1693836677033,96,9800,1843,68
1693836677033,96,9799,2019,69
1693836679047,96,9798,1967,69
1693836679047,96,9799,1845,68
1693836679047,96,9799,1988,68
1693836681030,96,9798,1714,69
1693836681030,96,9799,1716,68
1693836683032,96,9798,1707,69
1693836683032,96,9798,1667,69
1693836685042,96,9799,1791,69
1693836685042,96,9797,1821,69
1693836688038,96,9798,1920,69
1693836688038,96,9798,1895,70
1693836690039,96,9797,1756,70
1693836690039,96,9798,1958,70
1693836690039,96,9799,1953,71
1693836692036,96,9798,1840,71
1693836692036,95,9799,2124,70
1693836694035,96,9798,2091,70
1693836694035,96,9798,1987,71
1693836697040,96,9799,2070,71
1693836697040,96,9798,2196,71
1693836699043,96,9798,2175,72
1693836699043,96,9798,1995,72
1693836701041,96,9797,2145,71
1693836701041,96,9798,2182,71
1693836701041,96,9798,2203,71
1693836703047,96,9797,2255,71
1693836703047,96,9798,2242,71
1693836705034,96,9797,2122,70
1693836705034,96,9797,1942,70
1693836708036,96,9798,1897,70
1693836708036,96,9798,1758,71
1693836710047,96,9797,1512,71
1693836710047,96,9797,1656,71
1693836712048,96,9796,1894,71
1693836712048,96,9796,2094,71
1693836712048,96,9797,2191,71
1693836714040,96,9795,2570,71
1693836714040,96,9795,2721,72
1693836717042,96,9794,2683,72
1693836717042,96,9794,2510,72
1693836719046,96,9795,2667,72
1693836719046,96,9793,2301,72
1693836721042,96,9793,2216,72
1693836721042,96,9794,2130,71
1693836723030,96,9793,2299,72
1693836723030,96,9794,2163,72
1693836723030,96,9794,2332,72
1693836725039,96,9794,2375,71
1693836725039,96,9795,2358,72
1693836728039,96,9795,2433,71
1693836728039,96,9795,2453,70
1693836730043,96,9796,2393,71
1693836730043,96,9796,2394,71
1693836732036,96,9797,2514,70
1693836732036,96,9796,2354,70
1693836734041,96,9796,2310,70
1693836734041,96,9797,2192,70
1693836734041,96,9796,2355,70
1693836737039,96,9797,2360,70
1693836737039,96,9797,2303,70
1693836739044,96,9796,2102,70
1693836739044,96,9796,2138,70
1693836741033,96,9795,2158,70
