UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692104398037,97,9661,1342,60
1692104400153,96,9661,1307,60
1692104400153,96,9661,1374,62
1692104403035,96,9661,1361,62
1692104403035,95,9661,1314,63
1692104405042,95,9661,1247,62
1692104405042,96,9662,1418,62
1692104405042,96,9662,1472,62
1692104407030,96,9662,1631,62
1692104407030,96,9662,2061,62
1692104409034,96,9662,1325,61
1692104409034,96,9662,1530,62
1692104412030,96,9661,1252,62
1692104412030,96,9661,1279,61
1692104414053,96,9661,1320,61
1692104414053,96,9660,1284,61
1692104416032,96,9659,1120,60
1692104416032,96,9659,1038,60
1692104416032,96,9660,1087,60
1692104418040,96,9659,1270,60
1692104418040,96,9659,1137,61
1692104421034,96,9658,969,60
1692104421034,96,9658,989,60
1692104423035,96,9656,1000,60
1692104423035,96,9655,781,60
1692104425037,96,9654,791,59
1692104425037,96,9654,1027,59
1692104427039,96,9653,950,60
1692104427039,96,9652,959,59
1692104427039,96,9651,1025,59
1692104429037,96,9651,1086,59
1692104429037,96,9650,1131,59
1692104432033,96,9648,1096,59
1692104432033,96,9648,1114,59
1692104434033,96,9647,1180,59
1692104434033,96,9646,1161,60
1692104436037,96,9645,1073,60
1692104436037,96,9645,1104,60
1692104438034,97,9645,980,59
1692104438034,97,9645,971,59
1692104438034,97,9645,1001,59
1692104441042,97,9645,1092,59
1692104441042,97,9645,1035,59
1692104443042,97,9644,1047,59
1692104443042,97,9644,1070,60
1692104445039,97,9644,1032,60
1692104445039,97,9643,1102,60
1692104447031,97,9643,1089,60
1692104447031,97,9644,986,60
1692104449035,97,9644,934,60
1692104449035,97,9644,1024,60
1692104449035,97,9644,1018,60
1692104452036,97,9645,1042,60
1692104452036,97,9645,1012,60
1692104454039,97,9645,909,60
1692104454039,97,9646,1002,60
1692104456030,97,9646,1067,60
1692104456030,97,9646,1095,60
1692104458033,97,9646,986,60
1692104458033,97,9646,1061,60
1692104460149,96,9646,974,60
1692104460149,96,9645,1036,60
1692104460149,96,9645,885,60
1692104463032,96,9645,1113,60
1692104463032,96,9645,953,60
1692104465040,96,9644,1066,60
1692104465040,96,9644,989,60
1692104467034,96,9644,1120,60
1692104467034,96,9644,1057,60
1692104469045,96,9644,1095,59
1692104469045,96,9644,1249,59
1692104472029,96,9644,1227,59
1692104472029,96,9645,1240,60
1692104472029,96,9644,1177,60
1692104474035,96,9644,1169,60
1692104474035,96,9643,1180,60
1692104476035,96,9643,1271,60
1692104476035,96,9643,1366,60
1692104478035,96,9642,1391,60
1692104478035,96,9642,1441,60
1692104480031,96,9641,1352,60
1692104480031,96,9641,1362,60
1692104483032,97,9641,1233,59
1692104483032,97,9641,1110,60
1692104483032,96,9641,964,60
1692104485040,96,9641,1004,59
1692104485040,96,9640,966,59
1692104487041,96,9640,1011,59
1692104487041,96,9640,865,59
1692104489031,96,9639,858,59
1692104489031,96,9639,806,59
1692104492029,96,9639,856,59
1692104492029,96,9638,762,59
1692104494042,96,9637,878,59
1692104494042,96,9637,853,59
1692104494042,96,9637,888,59
1692104496028,96,9636,861,59
1692104496028,96,9636,893,59
1692104498039,96,9636,1074,59
1692104498039,96,9636,1059,59
1692104500047,96,9636,1011,59
1692104500047,95,9636,1073,59
1692104503037,95,9636,1039,59
1692104503037,95,9636,893,59
1692104505044,95,9635,914,58
1692104505044,95,9635,934,58
1692104505044,95,9635,959,59
1692104507036,95,9634,1031,59
1692104507036,95,9633,1178,59
1692104509038,95,9631,1174,60
1692104509038,95,9631,2749,61
1692104511033,95,9630,3178,62
1692104511033,95,9629,4032,63
1692104514043,95,9629,4359,62
1692104514043,95,9629,4412,62
1692104516047,95,9631,4635,61
1692104516047,95,9632,4517,61
1692104516047,95,9633,3697,60
1692104518031,96,9634,2762,60
1692104518031,96,9635,2185,60
1692104520170,96,9635,2085,60
1692104520170,96,9634,1437,60
1692104523038,96,9633,1332,60
1692104523038,96,9633,1219,60
1692104525041,96,9632,1043,60
1692104525041,96,9632,901,60
1692104527047,96,9631,950,59
1692104527047,96,9631,923,59
1692104527047,96,9631,947,59
1692104529036,97,9631,1016,59
1692104529036,97,9630,1055,60
1692104531032,97,9630,1129,59
1692104531032,97,9630,1026,59
1692104534031,97,9630,917,59
1692104534031,97,9630,980,58
1692104536037,97,9630,751,58
1692104536037,97,9630,817,58
1692104538032,97,9629,943,58
1692104538032,97,9629,1005,58
1692104538032,97,9627,873,58
1692104540043,97,9626,857,59
1692104540043,97,9625,852,59
1692104543038,98,9624,871,59
1692104543038,98,9622,782,59
1692104545030,98,9619,743,59
1692104545030,97,9619,704,59
1692104547030,97,9618,685,59
1692104547030,97,9617,646,59
1692104549038,97,9616,737,60
1692104549038,98,9615,852,60
1692104549038,98,9616,834,61
1692104551041,98,9615,909,62
1692104551041,98,9616,962,61
1692104554030,98,9616,1090,60
1692104554030,98,9616,1073,60
1692104556034,98,9617,1150,60
1692104556034,98,9617,1229,60
1692104558039,98,9617,1296,60
1692104558039,98,9616,1322,60
1692104560041,98,9616,1340,60
1692104560041,98,9616,1287,60
1692104560041,98,9615,1142,59
1692104562034,98,9615,1132,59
1692104562034,98,9615,953,59
1692104565035,97,9615,1023,59
1692104565035,97,9615,932,59
1692104567042,97,9615,988,59
1692104567042,97,9615,935,59
1692104569034,97,9616,937,59
1692104569034,97,9616,1088,58
1692104571034,97,9616,999,58
1692104571034,97,9617,2498,58
1692104571034,97,9617,1309,58
1692104574031,97,9616,2312,59
1692104574031,97,9616,1404,59
1692104576041,97,9616,1470,59
1692104576041,97,9616,1574,59
1692104578035,97,9616,1151,59
1692104578035,97,9616,1327,58
1692104580186,97,9616,1253,58
1692104580186,97,9616,1357,58
1692104582031,97,9616,1281,58
1692104582031,97,9616,1235,58
1692104582031,97,9616,1144,59
1692104585047,97,9616,1054,59
1692104585047,97,9616,1021,59
1692104587041,97,9617,974,59
1692104587041,97,9617,959,59
1692104589037,97,9616,987,59
1692104589037,97,9616,1043,59
1692104591039,97,9615,1095,59
1692104591039,97,9615,1012,59
1692104594038,97,9614,948,59
1692104594038,97,9614,954,59
1692104594038,97,9614,979,59
1692104596040,97,9614,917,59
1692104596040,97,9614,873,59
1692104598028,97,9614,848,59
1692104598028,97,9614,946,59
1692104600040,96,9614,834,59
1692104600040,96,9614,831,59
1692104602049,96,9613,919,60
1692104602049,96,9613,904,60
1692104605033,96,9613,898,59
1692104605033,97,9614,958,59
1692104605033,97,9614,1028,58
1692104607035,97,9615,997,58
1692104607035,97,9615,938,57
1692104609031,97,9616,924,57
1692104609031,97,9615,980,58
1692104611034,96,9614,994,58
1692104611034,96,9614,962,58
1692104614031,96,9613,867,58
1692104614031,96,9611,1011,58
1692104616031,96,9611,912,58
1692104616031,97,9611,1012,58
1692104616031,97,9611,967,57
1692104618034,97,9612,1104,57
1692104618034,96,9612,984,57
1692104620029,96,9613,987,57
1692104620029,96,9613,899,58
1692104622034,96,9612,892,59
1692104622034,96,9613,854,59
1692104625038,96,9611,796,59
1692104625038,96,9612,814,59
1692104627034,95,9613,842,58
1692104627034,95,9613,877,58
1692104627034,95,9614,934,58
1692104629035,95,9614,1013,58
1692104629035,95,9615,980,59
1692104631049,95,9614,1043,59
1692104631049,96,9614,941,59
1692104633032,96,9614,1020,59
1692104633032,96,9613,963,59
1692104636034,96,9613,906,59
1692104636034,96,9612,851,59
1692104638028,96,9612,831,59
1692104638028,96,9612,972,59
1692104638028,96,9610,933,59
1692104640201,96,9612,1109,59
1692104640201,96,9707,1091,59
1692104642385,96,9707,1465,60
1692104642385,96,9686,1459,0
1692104644584,96,9667,3666,0
1692104644584,96,9676,1147,0
1692104646786,96,9690,3847,0
1692104646786,96,9690,5773,0
1692104649040,96,9690,3174,0
1692104649040,96,9706,2418,0
1692104649040,96,9707,3022,0
1692104651185,96,9718,4361,0
1692104651185,96,9714,5164,0
1692104653387,96,9703,1887,0
1692104653387,96,9703,3811,0
1692104655587,96,9728,2190,0
1692104655587,96,9728,3368,0
1692104658043,97,9725,1503,0
1692104658043,97,9723,3650,67
1692104660036,96,9726,3893,68
1692104660036,96,9727,11050,71
1692104660036,95,9727,6955,68
1692104662034,95,9728,6119,68
1692104662034,94,9731,5280,67
1692104664044,94,9733,4690,66
1692104664044,94,9734,4194,65
1692104667044,94,9735,4018,64
1692104667044,93,9736,4030,64
1692104669049,93,9737,3746,64
1692104669049,93,9736,3588,64
1692104671032,93,9736,3473,63
1692104671032,93,9737,3432,63
1692104671032,93,9737,3042,62
1692104673044,94,9737,2999,61
1692104673044,94,9738,2778,61
1692104675037,94,9739,2912,61
1692104675037,94,9738,2689,61
1692104678039,94,9736,3090,61
1692104678039,95,9737,3086,61
1692104680047,95,9736,3088,61
1692104680047,95,9735,2947,60
1692104682032,95,9734,3051,59
1692104682032,95,9736,3030,59
1692104682032,95,9737,3121,58
1692104684037,95,9737,3035,59
1692104684037,95,9737,3266,59
1692104687034,95,9738,3508,59
1692104687034,95,9737,3294,59
1692104689042,95,9735,3723,59
1692104689042,95,9735,3466,59
1692104691031,95,9736,3740,59
1692104691031,95,9735,3425,59
1692104693043,95,9736,3616,59
1692104693043,95,9738,3512,59
1692104693043,95,9740,3606,59
1692104695030,95,9740,3785,59
1692104695030,95,9741,3644,59
1692104698031,95,9743,3856,59
1692104698031,94,9743,3843,59
1692104700189,94,9743,4583,58
1692104700189,94,9744,4417,59
1692104702028,94,9745,4384,60
1692104702028,94,9744,4350,59
1692104704028,94,9744,4533,58
1692104704028,94,9746,4404,58
1692104704028,93,9747,4111,58
1692104707040,93,9746,4132,58
1692104707040,93,9748,3933,58
1692104709045,93,9748,4048,58
1692104709045,93,9748,3566,58
1692104711034,93,9752,3494,58
1692104711034,93,9753,3308,59
1692104713031,92,9752,3488,60
1692104713031,92,9752,4065,61
1692104715034,92,9755,4374,62
1692104715034,91,9757,4700,61
1692104715034,91,9757,4882,60
1692104718031,91,9759,5316,60
1692104718031,91,9763,5449,59
1692104720036,91,9764,4910,59
1692104720036,91,9764,4913,58
1692104722030,91,9766,4244,58
1692104722030,91,9767,4173,58
1692104724038,91,9767,3762,58
1692104724038,91,9767,3852,58
1692104727037,91,9769,3610,58
1692104727037,91,9769,3582,57
1692104727037,91,9769,3722,57
1692104729042,91,9769,3478,56
1692104729042,91,9770,3632,56
1692104731030,91,9770,3118,57
1692104731030,91,9769,3350,56
1692104733044,91,9771,3223,56
1692104733044,91,9772,3348,56
1692104735042,91,9771,3464,56
1692104735042,91,9771,3250,56
1692104738041,91,9773,3510,56
1692104738041,91,9773,3087,56
1692104738041,91,9772,3490,56
1692104740038,91,9772,3207,57
1692104740038,91,9772,3329,58
1692104742043,91,9770,2922,57
1692104742043,91,9770,3412,57
1692104744036,91,9772,2939,57
1692104744036,92,9772,3523,57
1692104746035,92,9771,3137,57
1692104746035,92,9776,3593,57
1692104748193,92,9725,4355,58
1692104748193,92,9737,4374,0
1692104748193,92,9684,6180,0
1692104750405,93,9692,6548,0
1692104750405,94,9731,9895,0
1692104752611,96,9731,13878,0
1692104752611,98,9731,9951,0
1692104754797,98,9764,15459,0
1692104754797,98,9764,10771,0
1692104758031,98,9766,24396,59
1692104758031,98,9766,3578,59
1692104760181,98,9766,17601,59
1692104760181,98,9766,12771,59
1692104760181,97,9766,9829,59
1692104762031,97,9766,8083,59
1692104762031,97,9766,6836,59
1692104764043,97,9766,5963,59
1692104764043,96,9769,4235,59
1692104766046,96,9773,3261,58
1692104766046,96,9779,3064,58
1692104769033,95,9776,3361,58
1692104769033,95,9776,2969,57
1692104771031,95,9773,3169,57
1692104771031,95,9773,3032,57
1692104771031,95,9774,2867,56
1692104773045,95,9775,2803,56
1692104773045,95,9777,2669,56
1692104775029,95,9779,2232,56
1692104775029,94,9779,2870,56
1692104777028,94,9779,2394,56
1692104777028,93,9779,2746,56
1692104780036,93,9777,2531,56
1692104780036,94,9776,3005,56
1692104782036,94,9778,2888,56
1692104782036,94,9779,3091,56
1692104782036,94,9779,2914,56
1692104784031,94,9779,2953,56
1692104784031,94,9780,3114,56
1692104786029,94,9779,2622,56
1692104786029,94,9780,2737,56
1692104789030,94,9780,2630,56
1692104789030,94,9780,2873,57
1692104791033,95,9781,2423,57
1692104791033,95,9781,2633,57
1692104793030,95,9781,2394,56
1692104793030,94,9782,2704,57
1692104793030,94,9783,2382,56
1692104795035,94,9783,2323,56
1692104795035,94,9784,2673,56
1692104797034,95,9785,2288,56
1692104797034,95,9784,2653,57
1692104800033,95,9784,2373,57
1692104800033,95,9784,2847,57
1692104802046,96,9784,2384,56
1692104802046,96,9785,3088,56
1692104804044,95,9785,2884,56
1692104804044,95,9785,3138,56
1692104804044,95,9784,3010,56
1692104806033,95,9783,3186,57
1692104806033,95,9783,3390,57
1692104809031,95,9783,2673,57
1692104809031,95,9783,2826,57
1692104811039,95,9783,2691,57
1692104811039,94,9782,2686,56
1692104813038,94,9781,2846,56
1692104813038,93,9781,2760,56
1692104815035,92,9781,2941,56
1692104815035,92,9779,2791,56
1692104815035,91,9778,2827,56
1692104817042,91,9778,2514,56
1692104817042,91,9776,2405,56
1692104820030,91,9776,3696,56
1692104820030,92,9775,2963,56
1692104822035,92,9774,2210,56
1692104822035,92,9774,2129,56
1692104824182,92,9774,2198,55
1692104824182,92,9774,2175,56
1692104826045,93,9774,2065,56
1692104826045,93,9773,2193,56
1692104826045,93,9774,2235,56
1692104828044,93,9774,2128,56
1692104828044,94,9773,2201,56
1692104831044,94,9773,2138,56
1692104831044,94,9773,2431,56
1692104833045,94,9773,2442,56
1692104833045,95,9774,2656,57
1692104835041,95,9774,2788,57
1692104835041,96,9775,2808,57
1692104837028,96,9776,2893,57
1692104837028,96,9775,3078,57
1692104837028,96,9775,3057,57
1692104840038,96,9774,3148,57
1692104840038,96,9774,2664,57
1692104842042,96,9775,2957,56
1692104842042,96,9775,2496,56
1692104844039,96,9776,2192,56
1692104844039,96,9775,2192,57
1692104846047,96,9775,2080,57
1692104846047,96,9775,2305,57
1692104848044,96,9775,2235,56
1692104848044,96,9773,2224,57
1692104848044,96,9772,2336,57
1692104851031,95,9771,2324,57
1692104851031,95,9770,2153,57
1692104853034,94,9769,2257,57
1692104853034,94,9768,2206,57
1692104855030,94,9768,2489,58
1692104855030,94,9768,2373,57
1692104857030,94,9769,2531,55
1692104857030,95,9769,2548,55
1692104860032,95,9770,2573,55
1692104860032,95,9769,2540,55
1692104860032,95,9769,2778,56
1692104862031,95,9769,2756,56
1692104862031,95,9770,2786,56
1692104864031,95,9770,2859,56
1692104864031,95,9770,2856,56
1692104866039,95,9771,2769,56
1692104866039,95,9771,2633,57
1692104868036,95,9771,2417,57
1692104868036,95,9771,2233,57
1692104871035,95,9771,3718,57
1692104871035,95,9771,4118,0
1692104871035,95,9747,4974,0
1692104872820,95,9747,5839,0
1692104872820,95,9696,8093,0
1692104875025,95,9696,10939,0
1692104875025,95,9735,21346,0
1692104877226,95,9718,9512,0
1692104877226,95,9718,3654,0
1692104879428,95,9738,6824,0
1692104879428,0,9748,4742,0
1692104881617,0,9759,5832,0
1692104881617,0,9753,10548,0
1692104881617,0,9792,3877,0
1692104883818,0,9792,12328,0
1692104883818,0,9746,6213,0
1692104886018,0,9708,7675,0
1692104886018,0,9708,6091,0
1692104888028,0,9708,5313,0
1692104888028,0,9723,10123,0
1692104890403,0,9723,2380,0
1692104890403,0,9746,12282,0
1692104892611,0,9721,7825,0
1692104892611,0,9719,11898,0
1692104892611,93,9727,4475,0
1692104894816,93,9733,18259,0
1692104894816,93,9736,1528,0
1692104897056,93,9743,12265,0
1692104897056,93,9743,9557,0
1692104899048,92,9745,18203,0
1692104899048,93,9745,3493,0
1692104901032,92,9745,8879,0
1692104901032,92,9744,7117,0
1692104904026,93,9744,9411,0
1692104904026,93,9745,32286,57
1692104904026,94,9745,27769,56
1692104906033,94,9744,23797,55
1692104906033,95,9744,19166,55
1692104908036,95,9744,16423,55
1692104908036,96,9744,14447,56
1692104910035,96,9744,11745,56
1692104910035,96,9744,10240,57
1692104913037,96,9745,6662,58
1692104913037,96,9746,5703,59
1692104915032,97,9747,5694,59
1692104915032,97,9748,4249,58
1692104915032,97,9750,3933,56
1692104917036,97,9752,3789,56
1692104917036,97,9752,3452,56
1692104919038,97,9752,3314,56
1692104919038,98,9753,2825,56
1692104921031,98,9753,2747,56
1692104921031,98,9752,2831,56
1692104924034,98,9751,2198,56
1692104924034,97,9751,2219,56
1692104926033,97,9751,1707,56
1692104926033,97,9751,1881,56
1692104926033,98,9752,1488,56
1692104928036,98,9753,2401,55
1692104928036,98,9754,2638,55
1692104930040,98,9754,2975,56
1692104930040,98,9754,4244,55
1692104933041,98,9755,3551,55
1692104933041,98,9755,3723,55
1692104935038,98,9755,3620,56
1692104935038,98,9756,3178,55
1692104937038,98,9755,2870,55
1692104937038,97,9755,2437,55
1692104937038,97,9754,2450,56
1692104939032,97,9754,1961,55
1692104939032,97,9754,2081,55
1692104941171,97,9754,2406,55
1692104941171,97,9755,2463,56
1692104944046,97,9755,3145,56
1692104944046,97,9754,3224,56
1692104946030,97,9754,3496,56
1692104946030,97,9755,3459,56
1692104948042,97,9755,3708,55
1692104948042,97,9755,3659,55
1692104948042,97,9756,3475,55
1692104950032,97,9757,3236,55
1692104950032,97,9758,3189,55
1692104952034,97,9758,3074,55
1692104952034,97,9759,2547,55
1692104955032,97,9760,2793,55
1692104955032,96,9760,2644,55
1692104957030,96,9760,2864,56
1692104957030,96,9761,2571,56
1692104959044,96,9761,2795,55
1692104959044,96,9762,2653,55
1692104959044,97,9763,2821,55
1692104961041,97,9764,2469,55
1692104961041,97,9764,2740,54
1692104964039,97,9764,2505,55
1692104964039,97,9764,7795,55
1692104966039,97,9764,4392,55
1692104966039,97,9764,6343,55
1692104968041,97,9763,4328,55
1692104968041,97,9763,2855,55
1692104970031,97,9763,3710,54
1692104970031,97,9764,3317,54
1692104970031,97,9764,2782,54
1692104972034,96,9764,2735,54
1692104972034,96,9764,2887,54
1692104975040,96,9764,2513,55
1692104975040,96,9763,2916,55
1692104977033,96,9763,2368,55
1692104977033,97,9762,2880,55
1692104979034,97,9762,2469,55
1692104979034,97,9761,2720,55
1692104981044,97,9762,2311,55
1692104981044,97,9761,2483,55
1692104981044,97,9761,2229,55
1692104984042,97,9762,2258,55
1692104984042,97,9762,2159,55
1692104986039,97,9762,2457,54
1692104986039,97,9762,2477,55
1692104988035,97,9762,2551,55
1692104988035,97,9762,2641,55
1692104990039,97,9761,2939,55
1692104990039,97,9760,2658,55
1692104992030,97,9760,2687,55
1692104992030,97,9761,2578,55
1692104992030,97,9760,3285,56
1692104995043,97,9759,3388,57
1692104995043,97,9759,3555,56
1692104997038,97,9759,3452,55
1692104997038,97,9760,3714,55
1692104999042,97,9760,3808,56
1692104999042,97,9761,3224,56
1692105001166,97,9761,3038,56
1692105001166,97,9762,2907,56
1692105003035,97,9762,2959,56
1692105003035,97,9762,2517,56
1692105003035,97,9762,2610,55
1692105006032,97,9762,2481,55
1692105006032,97,9762,2339,55
1692105008047,97,9762,2062,55
1692105008047,97,9762,2380,55
1692105010031,97,9762,2032,55
1692105010031,97,9763,2183,55
1692105012036,97,9763,2097,55
1692105012036,97,9763,2315,55
1692105015047,97,9763,2315,56
1692105015047,97,9763,2324,56
1692105015047,97,9762,2551,56
1692105017038,97,9762,2507,55
1692105017038,97,9762,2635,56
1692105019038,97,9762,2525,55
1692105019038,97,9762,2721,55
1692105021035,97,9762,2857,55
1692105021035,97,9762,3109,56
1692105023051,97,9762,2952,56
1692105023051,97,9762,3133,55
1692105026030,97,9761,2943,55
1692105026030,97,9761,2950,56
1692105026030,97,9761,2768,55
1692105028053,97,9760,2437,55
1692105028053,96,9760,2289,55
1692105030032,96,9760,2205,55
1692105030032,97,9759,2050,55
1692105032035,97,9758,2369,55
1692105032035,97,9758,2150,56
1692105035051,97,9758,2176,56
1692105035051,97,9758,2216,56
1692105037032,97,9758,2225,55
1692105037032,97,9758,2316,56
1692105037032,97,9758,1992,56
1692105039033,97,9757,2425,55
1692105039033,97,9757,2268,56
1692105041043,97,9756,2290,56
