UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694441110032,96,9404,1130,64
1694441110032,96,9403,1183,64
1694441112035,96,9402,1233,64
1694441112035,96,9401,1285,65
1694441114042,96,9402,1279,64
1694441114042,96,9402,1065,64
1694441114042,96,9401,1107,65
1694441116037,96,9400,1104,65
1694441116037,96,9399,997,65
1694441119030,96,9400,881,64
1694441119030,96,9400,896,63
1694441121035,96,9398,914,63
1694441121035,96,9399,837,64
1694441123039,96,9399,873,65
1694441123039,96,9398,794,65
1694441125047,96,9398,798,66
1694441125047,96,9399,867,65
1694441125047,96,9400,893,65
1694441128035,96,9399,959,65
1694441128035,96,9400,970,66
1694441130038,96,9400,907,65
1694441130038,96,9400,1016,65
1694441132039,96,9399,919,65
1694441132039,96,9399,922,66
1694441134037,96,9400,852,66
1694441134037,96,9401,816,65
1694441136032,96,9401,862,65
1694441136032,96,9400,942,65
1694441136032,96,9399,950,66
1694441139036,96,9400,814,66
1694441139036,96,9398,733,66
1694441141034,96,9398,720,67
1694441141034,96,9398,622,67
1694441143040,96,9399,601,66
1694441143040,96,9397,608,66
1694441145035,96,9397,599,67
1694441145035,95,9398,723,66
1694441147032,95,9399,811,65
1694441147032,95,9398,914,65
1694441147032,95,9397,960,66
1694441150031,95,9398,970,66
1694441150031,96,9399,1057,65
1694441152036,96,9398,1159,65
1694441152036,96,9398,1141,66
1694441154040,96,9399,1227,66
1694441154040,96,9399,1281,65
1694441156044,96,9399,1410,65
1694441156044,95,9398,12930,0
1694441159034,95,9398,15070,0
1694441159034,96,9399,18071,0
1694441159034,96,9399,22577,0
1694441161156,95,9399,30076,0
1694441161156,95,9393,45044,0
1694441163034,95,9393,24531,0
1694441163034,95,9393,2038,0
1694441165040,95,9404,6833,53
1694441165040,95,9407,9600,63
1694441167195,95,9409,9882,63
1694441167195,94,9409,7920,64
1694441170035,95,9410,6552,64
1694441170035,95,9412,5680,69
1694441170035,95,9415,4916,68
1694441172041,95,9415,4711,67
1694441172041,96,9416,3420,75
1694441174031,96,9417,2403,75
1694441174031,97,9418,2337,73
1694441176043,97,9416,1787,72
1694441176043,97,9416,1535,72
1694441179032,97,9417,1491,72
1694441179032,97,9417,1288,71
1694441181037,97,9416,1173,70
1694441181037,97,9415,1049,70
1694441181037,97,9414,1052,70
1694441183039,97,9414,1019,70
1694441183039,97,9413,1126,69
1694441185046,98,9411,1100,68
1694441185046,98,9411,983,68
1694441187043,98,9411,1030,69
1694441187043,98,9411,1053,68
1694441190032,98,9410,1116,67
1694441190032,98,9409,1055,67
1694441192031,98,9408,1106,67
1694441192031,98,9409,1249,66
1694441192031,98,9408,1268,66
1694441194036,98,9407,1259,65
1694441194036,98,9407,1160,65
1694441196036,98,9406,1117,65
1694441196036,98,9406,970,64
1694441198034,97,9405,902,64
1694441198034,97,9403,780,65
1694441201033,97,9403,930,65
1694441201033,97,9404,1049,64
1694441203032,97,9403,1203,64
1694441203032,97,9403,1251,65
1694441203032,96,9403,1349,65
1694441205031,96,9402,1418,65
1694441205031,96,9401,1379,65
1694441207030,97,9402,1352,65
1694441207030,97,9402,1352,65
1694441210050,97,9402,1254,65
1694441210050,97,9401,1170,65
1694441212030,97,9401,1171,65
1694441212030,97,9402,1108,65
1694441214040,97,9402,1153,65
1694441214040,97,9401,1126,65
1694441214040,97,9401,1218,65
1694441216040,97,9402,1398,65
1694441216040,97,9402,1463,65
1694441218033,97,9401,12937,66
1694441218033,97,9401,1527,67
1694441220185,97,9400,1463,67
1694441220185,97,9400,1399,68
1694441223035,97,9401,1185,69
1694441223035,98,9400,1125,68
1694441225034,98,9399,1066,67
1694441225034,98,9398,1070,67
1694441225034,98,9399,1454,66
1694441227030,98,9399,2563,66
1694441227030,98,9398,2377,65
1694441230035,97,9398,1295,65
1694441230035,97,9398,1475,65
1694441232040,97,9398,1405,65
1694441232040,97,9396,1127,65
1694441234039,97,9396,1075,66
1694441234039,97,9397,1105,66
1694441236049,97,9396,959,65
1694441236049,97,9395,986,66
1694441236049,97,9394,955,66
1694441238043,97,9394,1044,66
1694441238043,97,9394,1076,65
1694441241035,97,9394,1088,65
1694441241035,97,9393,1010,65
1694441243050,97,9392,1019,65
1694441243050,97,9393,1096,65
1694441245043,97,9392,1104,65
1694441245043,97,9391,1086,65
1694441247041,97,9391,1077,65
1694441247041,97,9391,1037,65
1694441247041,97,9392,1090,66
1694441250041,97,9390,987,65
1694441250041,97,9389,992,66
1694441252030,97,9388,1006,66
1694441252030,97,9388,1059,66
1694441254043,97,9390,1142,66
1694441254043,97,9390,1035,66
1694441256045,97,9391,1050,66
1694441256045,96,9392,1083,65
1694441258034,96,9391,994,65
1694441258034,96,9391,996,65
1694441258034,97,9392,955,65
1694441261040,97,9393,955,65
1694441261040,97,9393,912,65
1694441263046,97,9393,755,66
1694441263046,97,9394,880,65
1694441265044,97,9394,863,65
1694441265044,97,9393,903,65
1694441267038,97,9393,1072,66
1694441267038,97,9394,974,66
1694441270028,97,9395,1076,65
1694441270028,97,9394,1125,65
1694441270028,97,9393,1084,66
1694441272031,97,9394,1075,67
1694441272031,97,9394,983,66
1694441274039,97,9393,962,67
1694441274039,97,9394,974,67
1694441276028,97,9394,958,66
1694441276028,97,9395,1022,65
1694441278029,97,9394,1038,64
1694441278029,97,9395,1070,64
1694441280187,97,9395,1161,63
1694441280187,97,9395,1247,62
1694441280187,97,9394,1264,62
1694441283039,97,9394,1262,63
1694441283039,97,9394,1273,63
1694441285026,97,9394,1234,61
1694441285026,97,9393,1000,62
1694441287036,97,9393,1025,62
1694441287036,97,9393,981,62
1694441290037,97,9392,1032,62
1694441290037,97,9393,994,63
1694441292035,97,9393,1047,63
1694441292035,97,9392,993,62
1694441292035,97,9392,978,63
1694441294044,97,9392,846,62
1694441294044,97,9391,821,62
1694441296042,97,9390,793,62
1694441296042,97,9390,775,63
1694441298032,97,9391,779,63
1694441298032,97,9392,782,63
1694441301055,97,9391,886,64
1694441301055,97,9391,799,64
1694441303040,97,9392,759,64
1694441303040,97,9393,750,64
1694441303040,97,9391,703,64
1694441305029,97,9391,872,64
1694441305029,97,9393,851,64
1694441307036,97,9393,874,64
1694441307036,97,9393,916,63
1694441309036,97,9392,981,64
1694441309036,97,9393,1124,64
1694441312041,97,9393,1135,64
1694441312041,97,9393,1124,64
1694441314038,97,9392,1067,65
1694441314038,97,9393,1110,66
1694441314038,97,9392,991,66
1694441316033,97,9391,966,66
1694441316033,97,9392,925,67
1694441318033,97,9393,818,67
1694441318033,97,9393,747,66
1694441321039,97,9392,718,65
1694441321039,97,9392,737,64
1694441323043,97,9393,771,64
1694441323043,97,9394,868,63
1694441325046,97,9393,964,62
1694441325046,97,9393,1056,63
1694441325046,97,9393,1070,62
1694441327040,97,9393,1137,62
1694441327040,97,9393,1174,62
1694441329031,97,9392,1119,63
1694441329031,97,9392,1012,62
1694441332028,97,9392,966,62
1694441332028,97,9391,886,62
1694441334030,97,9392,873,63
1694441334030,97,9392,825,64
1694441336039,97,9393,895,63
1694441336039,97,9393,902,63
1694441336039,97,9392,936,63
1694441338030,97,9392,911,64
1694441338030,97,9392,1036,64
1694441340187,97,9393,871,64
1694441340187,97,9393,1061,64
1694441343035,97,9393,1011,65
1694441343035,97,9393,939,65
1694441345052,97,9394,946,65
1694441345052,97,9395,898,64
1694441347034,97,9394,1076,64
1694441347034,97,9394,1026,65
1694441347034,97,9394,1037,66
1694441349029,97,9395,912,66
1694441349029,97,9395,1041,65
1694441352043,97,9395,1074,65
1694441352043,97,9395,1030,66
1694441354040,97,9396,935,65
1694441354040,97,9395,873,64
1694441356051,97,9395,948,63
1694441356051,97,9395,982,64
1694441358041,96,9395,974,64
1694441358041,96,9396,931,64
1694441358041,96,9395,925,63
1694441361030,96,9394,1001,64
1694441361030,96,9394,947,64
1694441363038,96,9395,918,64
1694441363038,97,9395,920,63
1694441365053,97,9394,930,64
1694441365053,97,9393,987,65
1694441367032,97,9394,913,65
1694441367032,96,9394,856,64
1694441369033,96,9394,846,64
1694441369033,96,9393,874,64
1694441369033,96,9393,953,64
1694441372042,96,9393,900,64
1694441372042,96,9393,895,63
1694441374041,96,9392,958,63
1694441374041,97,9391,964,65
1694441376036,97,9392,973,66
1694441376036,97,9391,914,66
1694441378034,97,9391,888,66
1694441378034,97,9392,996,66
1694441381036,97,9392,1046,66
1694441381036,97,9392,1081,64
1694441381036,97,9391,1123,63
1694441383028,97,9392,1194,63
1694441383028,97,9393,1170,63
1694441385189,97,9393,1173,62
1694441385189,97,9393,982,62
1694441387029,97,9394,887,61
1694441387029,97,9395,773,61
1694441389035,97,9395,611,61
1694441389035,97,9394,689,61
1694441392033,97,9393,732,61
1694441392033,97,9394,801,62
1694441392033,97,9395,835,62
1694441394039,97,9394,835,62
1694441394039,97,9393,820,62
1694441396039,97,9393,839,62
1694441396039,97,9394,812,62
1694441398036,97,9394,740,62
1694441398036,97,9392,693,62
1694441400187,97,9392,702,63
1694441400187,97,9391,776,63
1694441403037,96,9389,788,63
1694441403037,96,9391,918,63
1694441403037,96,9391,1064,63
1694441405037,96,9391,1134,63
1694441405037,96,9390,1217,64
1694441407032,97,9389,1230,65
1694441407032,97,9390,1251,65
1694441409032,97,9390,1271,64
1694441409032,97,9389,1136,65
1694441412043,96,9388,1065,66
1694441412043,96,9388,1028,66
1694441414033,96,9389,1041,66
1694441414033,96,9388,881,65
1694441414033,96,9388,980,66
1694441416031,96,9388,1007,67
1694441416031,96,9388,989,66
1694441418040,96,9387,1000,66
1694441418040,96,9387,919,67
1694441420052,96,9387,900,67
1694441420052,96,9387,822,66
1694441423037,96,9387,827,66
1694441423037,96,9386,738,67
1694441425032,96,9385,687,68
1694441425032,96,9385,709,68
1694441425032,96,9385,691,68
1694441427043,96,9385,808,68
1694441427043,96,9386,805,67
1694441429047,96,9386,868,66
1694441429047,96,9385,912,65
1694441432037,96,9385,1054,65
1694441432037,97,9385,1003,64
1694441434036,97,9386,906,63
1694441434036,97,9386,872,63
1694441436036,97,9385,809,64
1694441436036,96,9385,659,64
1694441436036,96,9386,615,64
1694441438035,96,9386,594,63
1694441438035,97,9386,765,63
1694441440038,97,9386,805,64
1694441440038,97,9386,815,64
1694441443038,97,9386,888,64
1694441443038,97,9385,882,65
1694441445031,97,9386,758,65
1694441445031,97,9386,605,65
1694441447040,97,9386,614,65
1694441447040,97,9385,700,65
1694441447040,96,9385,740,66
1694441449050,96,9385,862,66
1694441449050,96,9384,884,64
1694441452032,96,9384,870,64
1694441452032,96,9382,2520,65
1694441454032,96,9370,2924,66
1694441454032,96,9362,3450,65
1694441456045,96,9362,4816,66
1694441456045,97,9372,6705,66
1694441458028,96,9372,11129,66
1694441458028,96,9371,2970,66
1694441458028,97,9371,3712,67
1694441460186,97,9371,4619,67
1694441460186,97,9371,6362,67
1694441463039,97,9371,5625,67
1694441463039,97,9371,4457,70
1694441465044,97,9373,3825,70
1694441465044,97,9374,3293,69
1694441467189,97,9376,2967,68
1694441467189,97,9377,2055,69
1694441469396,97,9378,1259,69
1694441469396,97,9378,1166,67
1694441469396,97,9377,792,67
1694441471035,97,9377,832,66
1694441471035,97,9377,771,66
1694441474031,97,9377,784,66
1694441474031,97,9377,845,65
1694441476029,97,9377,859,64
1694441476029,98,9376,939,64
1694441478035,98,9376,949,64
1694441478035,98,9376,925,64
1694441480033,98,9376,996,64
1694441480033,98,9376,911,64
1694441480033,98,9375,849,64
1694441483033,97,9374,800,65
1694441483033,97,9375,742,65
1694441485045,97,9374,710,65
1694441485045,97,9373,640,65
1694441487032,97,9373,829,66
1694441487032,97,9373,956,67
1694441489043,97,9372,1031,66
1694441489043,97,9372,1153,67
1694441491035,97,9371,1246,67
1694441491035,97,9372,1305,67
1694441491035,97,9373,1193,67
1694441494039,97,9372,1145,66
1694441494039,97,9372,1080,67
1694441496032,97,9372,1000,67
1694441496032,97,9372,969,66
1694441498042,97,9373,918,65
1694441498042,97,9373,931,65
1694441500032,96,9374,909,65
1694441500032,96,9375,1005,66
1694441503031,96,9374,1084,65
1694441503031,96,9374,1082,64
1694441503031,96,9373,1242,65
1694441505047,96,9373,1243,66
1694441505047,96,9373,1224,65
1694441507030,96,9373,1174,65
1694441507030,97,9373,1106,65
1694441509053,97,9373,1101,66
1694441509053,97,9373,932,65
1694441511051,97,9373,994,65
1694441511051,97,9374,1003,66
1694441514037,97,9374,974,66
1694441514037,97,9375,2362,66
1694441514037,97,9375,981,65
1694441516044,97,9375,1042,64
1694441516044,97,9375,951,63
1694441518034,98,9376,955,63
1694441518034,98,9377,948,62
1694441520197,98,9377,926,63
1694441520197,98,9377,911,63
1694441523044,98,9379,935,63
1694441523044,98,9380,1751,63
1694441525038,98,9380,1142,63
1694441525038,97,9380,946,64
1694441525038,97,9381,1048,63
1694441527036,97,9381,822,63
1694441527036,97,9380,907,63
1694441529172,97,9380,891,64
1694441529172,97,9381,929,64
1694441531035,97,9381,923,63
1694441531035,97,9381,971,63
1694441534055,97,9380,988,64
1694441534055,97,9380,941,64
1694441536043,97,9380,889,64
1694441536043,97,9381,884,63
1694441536043,97,9379,876,64
1694441538034,97,9379,881,65
1694441538034,97,9380,922,66
1694441540038,97,9379,943,66
1694441540038,97,9378,988,66
1694441543031,97,9378,1027,67
1694441543031,97,9379,1038,66
1694441545041,97,9379,1086,65
1694441545041,97,9377,1043,64
1694441547056,97,9376,1062,64
1694441547056,97,9376,1068,63
1694441547056,98,9377,1150,62
1694441549029,97,9377,1209,62
1694441549029,97,9377,1226,63
1694441551035,97,9378,1138,63
1694441551035,97,9378,1184,63
1694441554035,97,9378,1140,63
1694441554035,97,9378,1065,63
1694441556031,97,9379,1023,64
1694441556031,97,9379,858,63
1694441558035,97,9379,821,62
1694441558035,97,9379,726,63
1694441558035,97,9378,721,64
1694441560033,97,9378,780,64
1694441560033,97,9379,786,64
1694441562036,97,9378,810,65
1694441562036,97,9378,771,66
1694441565032,97,9378,949,66
1694441565032,97,9379,736,66
1694441567042,97,9379,704,66
1694441567042,97,9378,709,67
1694441569035,97,9377,651,67
1694441569035,97,9377,722,67
1694441569035,97,9376,674,66
1694441571038,97,9375,759,66
1694441571038,97,9375,862,66
1694441574034,97,9375,850,64
1694441574034,97,9374,920,64
1694441576043,97,9374,959,63
1694441576043,97,9374,1062,64
1694441578035,98,9374,1115,62
1694441578035,98,9374,1072,61
1694441580190,98,9373,995,61
1694441580190,98,9373,976,62
1694441580190,98,9374,899,62
1694441582032,98,9374,781,62
1694441582032,98,9373,774,61
1694441585031,98,9372,877,62
1694441585031,98,9372,803,63
1694441587036,98,9373,868,62
1694441587036,98,9372,839,62
1694441589040,98,9372,854,62
1694441589040,98,9372,819,63
1694441591036,98,9372,772,63
1694441591036,97,9372,813,62
1694441591036,97,9372,767,62
1694441594032,97,9372,795,63
1694441594032,97,9372,743,63
1694441596032,97,9371,739,63
1694441596032,98,9372,761,64
1694441598048,97,9372,781,65
1694441598048,97,9372,775,65
1694441600029,97,9371,808,65
1694441600029,97,9371,877,65
1694441602039,97,9371,896,66
1694441602039,97,9371,913,66
1694441602039,97,9370,916,66
1694441605032,97,9370,917,66
1694441605032,97,9370,1034,66
1694441607035,97,9370,934,65
1694441607035,97,9370,1070,63
1694441609039,97,9370,1062,62
1694441609039,97,9370,1134,63
1694441611042,97,9370,1117,63
1694441611042,97,9370,1065,63
1694441614037,97,9370,1061,62
1694441614037,97,9371,968,63
1694441614037,98,9371,948,63
1694441616035,98,9372,791,62
1694441616035,98,9372,814,61
1694441618035,98,9372,889,62
1694441618035,98,9372,843,62
1694441620036,98,9372,855,62
1694441620036,97,9372,963,63
1694441622038,97,9372,954,63
1694441622038,97,9372,903,63
1694441625043,97,9372,875,63
1694441625043,97,9372,820,63
1694441625043,97,9372,817,64
1694441627034,97,9372,757,64
1694441627034,97,9372,877,64
1694441629042,97,9371,944,65
1694441629042,97,9371,999,66
1694441631035,97,9371,1146,67
1694441631035,97,9370,1134,67
1694441634033,97,9370,1161,67
1694441634033,97,9370,1124,67
1694441636029,97,9370,1055,67
1694441636029,97,9371,1061,66
1694441636029,97,9371,1049,65
1694441638046,97,9370,1057,65
1694441638046,97,9370,971,66
1694441640188,97,9371,956,66
1694441640188,97,9371,902,65
1694441642039,97,9371,911,65
1694441642039,97,9371,834,65
1694441645036,97,9371,641,65
1694441645036,97,9371,784,64
1694441647033,97,9371,754,65
1694441647033,97,9370,759,65
1694441647033,97,9370,758,64
1694441649042,97,9370,818,64
1694441649042,97,9371,812,63
1694441651035,97,9370,914,63
1694441651035,97,9370,991,64
1694441653039,97,9370,1008,65
1694441653039,97,9370,964,64
1694441656054,97,9369,902,65
1694441656054,97,9370,919,65
1694441658034,97,9371,871,66
1694441658034,97,9371,781,66
1694441658034,97,9370,634,65
1694441660035,97,9368,678,64
1694441660035,97,9368,604,63
1694441662030,97,9367,631,62
1694441662030,97,9367,660,61
1694441665044,98,9366,677,61
1694441665044,98,9367,683,61
1694441667032,98,9368,780,61
1694441667032,98,9369,796,61
1694441669038,98,9369,787,61
1694441669038,97,9369,910,61
1694441669038,97,9369,856,62
1694441671046,97,9369,902,62
1694441671046,97,9369,777,62
1694441673040,97,9369,777,62
1694441673040,97,9369,868,62
1694441676052,97,9369,747,62
1694441676052,97,9368,847,62
1694441678036,97,9368,950,62
1694441678036,97,9368,964,63
1694441680039,97,9368,1023,63
1694441680039,98,9368,1014,63
1694441680039,98,9368,1055,63
1694441682044,98,9367,952,64
1694441682044,98,9367,864,64
1694441685033,97,9367,820,64
1694441685033,97,9366,789,64
1694441687034,97,9365,757,65
1694441687034,97,9365,889,65
1694441689036,97,9364,975,65
1694441689036,97,9364,1106,65
1694441691039,97,9363,1131,65
1694441691039,97,9362,1130,65
1694441691039,97,9361,1152,66
1694441693035,97,9361,1071,66
1694441693035,97,9361,1047,65
1694441696040,97,9360,903,65
1694441696040,97,9360,904,65
1694441698050,96,9361,1002,66
1694441698050,96,9362,1101,66
1694441700190,96,9362,1297,67
1694441700190,96,9357,1318,66
1694441702031,96,9358,1413,65
1694441702031,96,9359,1377,66
1694441702031,96,9358,1393,67
1694441705046,97,9358,1322,66
1694441705046,97,9358,1240,64
1694441707031,97,9358,1134,62
1694441707031,97,9358,1020,61
1694441709054,98,9358,985,61
1694441709054,98,9360,926,61
1694441711036,98,9361,933,60
1694441711036,98,9362,948,60
1694441713031,98,9363,1053,60
1694441713031,98,9363,983,61
1694441713031,98,9364,848,60
1694441716038,98,9365,890,60
1694441716038,98,9365,960,60
1694441718042,98,9365,900,61
1694441718042,98,9365,832,61
1694441720031,98,9365,840,61
1694441720031,98,9365,846,61
1694441722045,98,9364,915,61
1694441722045,97,9364,892,62
1694441725034,97,9363,1125,62
1694441725034,97,9364,1145,62
1694441725034,97,9364,1186,62
1694441727033,97,9363,1170,62
1694441727033,97,9362,1197,62
1694441729047,97,9361,1180,63
1694441729047,97,9362,1043,64
1694441731033,97,9362,975,64
1694441731033,98,9361,890,64
1694441733035,98,9362,812,65
1694441733035,98,9363,841,65
1694441736035,97,9363,790,64
1694441736035,97,9362,796,64
1694441736035,97,9363,838,64
1694441738040,97,9364,803,64
1694441738040,97,9364,872,64
1694441740040,97,9364,834,64
1694441740040,97,9364,853,65
1694441742037,97,9365,861,65
1694441742037,97,9365,852,66
1694441744041,97,9364,953,66
