UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697204295041,97,9369,992,50
1697204295041,97,9369,941,50
1697204297041,97,9369,1066,50
1697204297041,97,9369,859,50
1697204297041,97,9368,1001,50
1697204299028,97,9368,632,50
1697204299028,97,9368,836,49
1697204301031,97,9369,885,49
1697204301031,97,9369,969,49
1697204304051,97,9369,975,49
1697204304051,97,9370,994,49
1697204306049,97,9370,1034,49
1697204306049,97,9370,1065,49
1697204308037,97,9371,903,49
1697204308037,97,9371,926,48
1697204308037,98,9372,952,49
1697204310026,98,9372,986,49
1697204310026,98,9372,886,49
1697204312035,98,9371,923,49
1697204312035,98,9371,914,49
1697204315033,98,9371,857,49
1697204315033,98,9370,888,49
1697204317031,98,9368,811,50
1697204317031,98,9367,823,50
1697204319035,98,9367,813,50
1697204319035,98,9365,954,49
1697204319035,98,9365,963,50
1697204321042,98,9365,1000,50
1697204321042,98,9365,1002,50
1697204324049,98,9364,1032,50
1697204324049,98,9363,1016,50
1697204326029,98,9362,962,50
1697204326029,98,9361,891,50
1697204328044,97,9361,859,51
1697204328044,97,9360,932,51
1697204330050,97,9359,991,50
1697204330050,97,9359,1043,49
1697204330050,97,9358,1153,50
1697204332038,97,9359,1161,50
1697204332038,97,9359,1233,50
1697204335051,97,9360,1256,50
1697204335051,97,9361,1303,50
1697204337034,97,9363,1211,50
1697204337034,97,9364,1195,50
1697204339037,97,9366,1171,49
1697204339037,97,9365,1132,50
1697204341162,97,9365,1042,51
1697204341162,97,9366,965,51
1697204341162,97,9367,1017,51
1697204343408,97,9366,980,52
1697204343408,97,9366,1012,53
1697204346031,97,9367,1168,54
1697204346031,97,9368,1258,55
1697204348036,97,9370,1383,56
1697204348036,97,9372,1407,56
1697204350043,97,9373,1387,56
1697204350043,97,9374,1494,55
1697204352034,97,9376,1452,53
1697204352034,97,9376,1682,52
1697204352034,97,9377,1995,52
1697204355045,96,9378,2084,52
1697204355045,96,9379,2287,52
1697204357028,95,9379,2235,52
1697204357028,95,9380,2316,52
1697204359028,95,9381,2058,51
1697204359028,95,9381,1983,51
1697204361033,95,9381,1585,52
1697204361033,95,9383,1472,51
1697204364052,95,9384,1315,51
1697204364052,96,9384,1111,51
1697204364052,96,9384,1084,51
1697204366029,96,9384,953,50
1697204366029,96,9384,1000,50
1697204368048,97,9382,1085,50
1697204368048,97,9381,1097,50
1697204370030,97,9380,1177,49
1697204370030,97,9379,1234,50
1697204372044,97,9377,1357,50
1697204372044,97,9377,1347,51
1697204375038,97,9376,1328,51
1697204375038,97,9374,1197,51
1697204375038,97,9373,1130,52
1697204377039,97,9371,1111,51
1697204377039,97,9368,1052,51
1697204379035,97,9366,1061,53
1697204379035,97,9364,1015,52
1697204381036,97,9363,998,52
1697204381036,97,9363,1089,52
1697204384033,97,9361,1185,52
1697204384033,97,9360,1201,52
1697204386036,97,9359,1184,51
1697204386036,97,9358,1164,51
1697204386036,97,9358,1195,51
1697204388038,97,9358,1102,50
1697204388038,97,9359,942,49
1697204390044,97,9359,950,51
1697204390044,97,9359,855,51
1697204392031,97,9360,935,50
1697204392031,97,9359,848,50
1697204395040,97,9358,924,51
1697204395040,97,9358,923,51
1697204397035,97,9357,896,51
1697204397035,97,9356,858,52
1697204397035,97,9355,846,52
1697204399034,97,9354,951,53
1697204399034,97,9354,1138,53
1697204401161,97,9353,1076,54
1697204401161,97,9353,1182,54
1697204403032,98,9353,1168,54
1697204403032,97,9354,1140,54
1697204406041,97,9354,1029,55
1697204406041,97,9354,927,54
1697204408037,97,9354,1051,54
1697204408037,97,9355,856,54
1697204408037,97,9355,747,54
1697204410035,97,9355,823,54
1697204410035,97,9356,950,53
1697204412039,97,9356,944,52
1697204412039,97,9356,1068,52
1697204415035,97,9357,909,52
1697204415035,97,9357,1343,51
1697204417052,97,9357,930,52
1697204417052,97,9357,1079,52
1697204419033,97,9357,844,51
1697204419033,97,9358,992,51
1697204419033,97,9357,992,52
1697204421033,97,9357,1045,52
1697204421033,97,9357,1006,52
1697204423030,97,9357,942,52
1697204423030,97,9357,992,53
1697204426031,97,9357,917,53
1697204426031,97,9358,807,52
1697204428030,97,9358,834,52
1697204428030,97,9358,940,53
1697204430041,97,9360,1120,52
1697204430041,97,9362,1055,51
1697204430041,97,9362,1256,51
1697204432042,97,9363,1222,52
1697204432042,97,9364,1358,52
1697204435033,97,9366,1247,51
1697204435033,97,9366,1111,52
1697204437036,97,9366,1072,53
1697204437036,97,9367,1001,53
1697204439035,97,9369,1002,53
1697204439035,97,9369,962,54
1697204441035,97,9369,1182,54
1697204441035,97,9370,1129,53
1697204441035,96,9371,1215,51
1697204443034,96,9371,1184,51
1697204443034,96,9371,1293,52
1697204446035,96,9372,1141,51
1697204446035,96,9372,1288,52
1697204448039,96,9372,1180,52
1697204448039,96,9371,1167,52
1697204450034,96,9371,1228,51
1697204450034,96,9371,1260,51
1697204452046,96,9369,1282,52
1697204452046,95,9368,1177,53
1697204452046,95,9367,1223,52
1697204455048,95,9366,1002,53
1697204455048,95,9365,1027,54
1697204457041,95,9365,1072,53
1697204457041,95,9366,1141,51
1697204459042,95,9366,1086,51
1697204459042,95,9366,1139,52
1697204461167,95,9367,1073,51
1697204461167,95,9368,1173,49
1697204463034,95,9368,1068,50
1697204463034,95,9368,1054,51
1697204463034,95,9367,1013,52
1697204466034,95,9368,988,51
1697204466034,95,9368,934,51
1697204468032,95,9367,905,52
1697204468032,95,9368,834,51
1697204470032,95,9368,784,51
1697204470032,95,9368,819,52
1697204472050,95,9368,952,52
1697204472050,95,9370,1041,51
1697204475038,95,9371,1183,51
1697204475038,95,9373,1227,51
1697204475038,95,9375,1215,52
1697204477031,95,9376,1170,51
1697204477031,95,9376,1031,51
1697204479035,95,9376,1067,52
1697204479035,95,9377,937,52
1697204481039,95,9377,1019,52
1697204481039,95,9377,983,53
1697204483033,95,9377,1045,53
1697204483033,95,9377,1081,52
1697204486040,95,9377,1010,52
1697204486040,95,9377,975,51
1697204486040,95,9377,930,52
1697204488033,95,9377,954,51
1697204488033,95,9377,917,51
1697204490045,95,9377,902,52
1697204490045,95,9376,928,52
1697204492045,95,9377,1024,51
1697204492045,95,9377,892,51
1697204495028,95,9377,837,52
1697204495028,95,9377,873,52
1697204497050,95,9377,1000,52
1697204497050,95,9378,1005,51
1697204497050,96,9376,1063,53
1697204499036,96,9376,1088,54
1697204499036,96,9375,1172,53
1697204501032,96,9374,1130,53
1697204501032,96,9373,1258,54
1697204503053,96,9373,1038,53
1697204503053,95,9372,978,51
1697204506030,95,9372,947,52
1697204506030,95,9371,1028,53
1697204508037,95,9369,965,54
1697204508037,95,9369,993,52
1697204508037,95,9369,1060,51
1697204510040,95,9368,1100,52
1697204510040,95,9369,1126,53
1697204512040,95,9369,1064,51
1697204512040,95,9370,1031,50
1697204515037,95,9370,1012,51
1697204515037,95,9370,979,51
1697204517035,95,9372,897,50
1697204517035,95,9372,941,50
1697204519039,95,9372,922,52
1697204519039,95,9372,1087,52
1697204519039,95,9372,1071,52
1697204521162,95,9373,1104,52
1697204521162,95,9373,1036,52
1697204523031,95,9372,1172,52
1697204523031,95,9372,1050,52
1697204526035,96,9372,990,51
1697204526035,96,9372,1034,51
1697204528031,96,9371,1059,52
1697204528031,96,9371,1110,52
1697204530044,96,9371,1104,52
1697204530044,96,9370,1102,53
1697204530044,96,9369,1216,54
1697204532034,96,9368,1224,53
1697204532034,96,9368,1404,53
1697204534037,96,9365,1325,53
1697204534037,96,9364,1403,54
1697204537038,96,9364,1468,53
1697204537038,96,9364,1362,53
1697204539040,96,9363,1294,53
1697204539040,96,9362,1220,54
1697204541041,96,9361,1219,52
1697204541041,96,9361,1251,53
1697204541041,96,9359,1232,54
1697204543037,96,9358,1276,54
1697204543037,96,9358,1296,53
1697204546043,96,9357,1304,53
1697204546043,96,9357,1290,54
1697204548031,96,9356,1287,53
1697204548031,96,9357,1276,52
1697204550034,96,9358,1190,53
1697204550034,96,9357,1225,54
1697204552031,96,9357,1236,53
1697204552031,97,9359,1202,52
1697204552031,96,9359,1203,53
1697204554037,96,9359,1115,52
1697204554037,96,9358,1113,52
1697204557048,96,9359,1151,51
1697204557048,96,9360,1153,51
1697204559041,96,9359,1051,52
1697204559041,96,9358,1120,52
1697204561040,96,9359,1140,52
1697204561040,96,9358,1162,51
1697204563044,97,9358,1137,52
1697204563044,97,9357,1256,52
1697204563044,97,9357,1254,51
1697204566033,97,9356,1263,51
1697204566033,97,9354,1241,52
1697204568031,97,9354,1133,52
1697204568031,97,9354,1095,51
1697204570037,97,9354,997,51
1697204570037,97,9353,976,52
1697204572042,97,9352,851,52
1697204572042,97,9351,720,51
1697204574029,97,9351,772,51
1697204574029,97,9349,759,51
1697204574029,97,9349,795,52
1697204577036,97,9349,904,51
1697204577036,97,9349,1056,51
1697204579030,97,9348,1131,52
1697204579030,97,9348,1151,52
1697204581166,97,9349,1104,51
1697204581166,97,9350,1037,51
1697204583031,97,9348,960,52
1697204583031,97,9348,858,52
1697204586034,97,9348,928,51
1697204586034,97,9348,947,51
1697204586034,97,9348,977,51
1697204588037,97,9347,1263,51
1697204588037,97,9348,1330,50
1697204590036,97,9348,1455,50
1697204590036,97,9347,1371,51
1697204592030,97,9347,1337,52
1697204592030,97,9347,1338,51
1697204594035,97,9347,1116,50
1697204594035,97,9346,1123,51
1697204597033,97,9345,905,52
1697204597033,97,9345,998,52
1697204597033,97,9346,857,52
1697204599037,97,9345,844,52
1697204599037,97,9345,847,52
1697204601037,97,9345,925,52
1697204601037,97,9346,927,51
1697204603050,97,9348,1069,52
1697204603050,97,9347,1040,52
1697204606045,97,9347,1141,52
1697204606045,97,9348,1097,51
1697204608043,97,9348,1262,51
1697204608043,97,9348,1257,51
1697204608043,97,9347,1400,52
1697204610038,97,9347,1300,51
1697204610038,97,9347,1244,50
1697204612043,97,9346,1286,51
1697204612043,97,9345,1331,51
1697204614041,97,9345,1049,51
1697204614041,97,9346,992,50
1697204617031,97,9345,900,51
1697204617031,97,9344,925,52
1697204619032,97,9344,986,51
1697204619032,97,9343,1065,51
1697204619032,97,9342,1267,52
1697204621036,97,9341,1285,52
1697204621036,97,9341,1324,51
1697204623036,97,9341,1287,51
1697204623036,97,9340,1292,52
1697204626037,97,9340,1217,52
1697204626037,97,9341,1081,51
1697204628038,97,9340,980,51
1697204628038,97,9340,969,51
1697204630032,97,9340,1003,51
1697204630032,97,9340,1152,51
1697204630032,97,9339,1187,51
1697204632030,97,9337,1362,52
1697204632030,97,9337,1411,52
1697204634040,97,9338,1516,51
1697204634040,97,9337,1590,51
1697204637039,97,9336,1546,51
1697204637039,97,9336,1542,52
1697204639036,97,9336,1460,51
1697204639036,98,9336,1362,52
1697204641165,98,9335,1238,53
1697204641165,98,9333,981,53
1697204641165,98,9333,1016,52
1697204643044,98,9333,966,52
1697204643044,98,9330,959,53
1697204645173,97,9329,1023,54
1697204645173,97,9330,975,53
1697204648032,97,9330,1107,53
1697204648032,97,9330,1009,53
1697204650031,97,9330,1361,53
1697204650031,97,9332,1268,52
1697204652034,97,9333,1392,51
1697204652034,97,9333,1277,51
1697204652034,97,9335,1273,51
1697204654040,97,9335,1266,51
1697204654040,97,9336,1111,51
1697204657039,97,9339,1150,52
1697204657039,97,9342,991,51
1697204659035,97,9344,1094,50
1697204659035,97,9344,1104,51
1697204661056,97,9345,1315,52
1697204661056,97,9346,1390,52
1697204663038,97,9346,1452,52
1697204663038,97,9346,1494,53
1697204663038,97,9346,1475,53
1697204665033,97,9348,1477,52
1697204665033,97,9348,1390,51
1697204668034,97,9348,1278,52
1697204668034,97,9349,1363,52
1697204670040,97,9349,1335,51
1697204670040,97,9351,1516,51
1697204672030,97,9351,1421,51
1697204672030,97,9351,1422,51
1697204674028,97,9352,1478,51
1697204674028,97,9351,1537,51
1697204674028,97,9350,1352,51
1697204677033,97,9350,1416,51
1697204677033,97,9350,1430,50
1697204679033,97,9349,1344,51
1697204679033,97,9346,1435,52
1697204681035,97,9344,1318,52
1697204681035,97,9343,1428,52
1697204683028,97,9340,1152,53
1697204683028,97,9338,1165,53
1697204685046,97,9339,1040,52
1697204685046,97,9339,996,52
1697204685046,97,9338,943,52
1697204688035,97,9337,1174,52
1697204688035,97,9337,1180,51
1697204690198,97,9337,1347,51
1697204690198,97,9337,1399,52
1697204692035,97,9336,1581,53
1697204692035,97,9336,1567,52
1697204694036,97,9336,1440,52
1697204694036,97,9335,1373,52
1697204697041,97,9333,1395,53
1697204697041,97,9333,1324,52
1697204697041,97,9333,983,53
1697204699048,97,9331,967,54
1697204699048,97,9330,891,54
1697204701166,97,9331,948,53
1697204701166,97,9330,847,52
1697204703044,97,9330,869,52
1697204703044,97,9329,870,52
1697204705039,97,9329,865,51
1697204705039,97,9330,845,51
1697204708027,97,9329,921,52
1697204708027,97,9328,906,52
1697204708027,97,9327,982,52
1697204710036,97,9326,980,51
1697204710036,97,9326,1138,52
1697204712051,97,9324,1075,52
1697204712051,97,9324,1103,52
1697204714034,97,9325,1112,52
1697204714034,97,9323,1066,52
1697204717029,97,9323,1150,52
1697204717029,97,9323,1195,52
1697204719033,97,9322,1259,52
1697204719033,97,9322,1294,52
1697204719033,97,9321,1369,52
1697204721042,97,9322,1345,53
1697204721042,97,9321,1434,53
1697204723044,97,9320,1336,54
1697204723044,97,9322,1412,54
1697204725032,97,9324,1364,53
1697204725032,97,9325,1317,53
1697204728039,97,9326,1279,54
1697204728039,97,9326,1254,52
1697204730032,97,9329,1161,51
1697204730032,97,9329,1277,52
1697204730032,97,9329,1124,52
1697204732053,97,9330,1191,51
1697204732053,97,9331,1170,51
1697204734039,97,9330,1115,51
1697204734039,97,9330,1110,52
1697204737030,97,9330,1110,52
1697204737030,97,9330,1238,52
1697204739038,97,9329,1200,52
1697204739038,97,9328,1261,52
1697204741044,97,9328,1087,51
1697204741044,97,9329,1119,51
1697204741044,97,9329,1005,51
1697204743050,97,9328,889,52
1697204743050,97,9328,809,51
1697204745049,97,9330,836,50
1697204745049,97,9330,813,50
1697204748027,97,9330,951,51
1697204748027,97,9330,1003,50
1697204750033,97,9331,1171,49
1697204750033,97,9331,1115,50
1697204752055,97,9329,1255,50
1697204752055,97,9329,1257,50
1697204752055,97,9330,1217,50
1697204754041,97,9328,1062,51
1697204754041,97,9328,924,51
1697204756038,97,9327,900,51
1697204756038,97,9327,956,51
1697204759028,97,9325,847,52
1697204759028,97,9323,998,52
1697204761163,97,9323,925,52
1697204761163,97,9323,991,52
1697204763046,97,9320,1044,53
1697204763046,97,9319,1021,53
1697204763046,97,9320,1009,53
1697204765049,97,9318,973,53
1697204765049,97,9317,1069,54
1697204768042,97,9317,1195,54
1697204768042,97,9318,1214,53
1697204770028,97,9317,1285,54
1697204770028,97,9316,1352,54
1697204772042,97,9316,1465,53
1697204772042,97,9318,1408,53
1697204774030,97,9317,1383,54
1697204774030,97,9315,1373,54
1697204774030,97,9316,1314,54
1697204776049,97,9317,1156,53
1697204776049,97,9317,1190,53
1697204779041,97,9317,1192,54
1697204779041,97,9318,1208,54
1697204781032,97,9320,1168,52
1697204781032,97,9320,1071,52
1697204783039,97,9319,1199,53
1697204783039,97,9320,1143,53
1697204785037,97,9320,1286,52
1697204785037,97,9320,1206,52
1697204785037,97,9319,1390,52
1697204788035,97,9318,1437,52
1697204788035,97,9319,1536,52
1697204790043,97,9318,1442,53
1697204790043,97,9317,1494,53
1697204792039,97,9317,1439,53
1697204792039,97,9317,1450,53
1697204794041,97,9315,1214,54
1697204794041,97,9314,1191,55
1697204796035,97,9314,1174,55
1697204796035,97,9314,1186,54
1697204796035,97,9314,845,54
1697204799029,97,9313,848,54
1697204799029,97,9315,946,53
1697204801029,97,9315,919,52
1697204801029,97,9314,837,53
1697204803036,97,9313,1103,54
1697204803036,97,9314,1163,53
1697204805035,97,9313,1329,53
1697204805035,97,9313,1338,54
1697204808038,97,9312,1486,54
1697204808038,97,9312,1531,53
1697204808038,97,9313,1495,52
1697204810039,97,9312,1391,53
1697204810039,97,9311,1346,54
1697204812038,97,9312,1283,53
1697204812038,97,9312,1242,53
1697204814031,97,9312,1261,53
1697204814031,97,9312,1381,53
1697204816034,97,9314,1379,52
1697204816034,97,9315,1504,51
1697204819034,97,9314,1503,52
1697204819034,97,9314,1608,52
1697204819034,97,9316,1526,51
1697204821166,97,9315,1718,51
1697204821166,97,9315,1632,52
1697204823042,97,9314,1675,53
1697204823042,97,9314,1695,53
1697204825032,97,9314,1572,53
1697204825032,97,9311,1540,54
1697204828034,97,9310,1466,54
1697204828034,97,9312,1486,52
1697204830038,97,9310,1224,52
1697204830038,97,9309,1238,53
1697204830038,97,9308,1063,54
1697204832038,97,9309,1145,53
1697204832038,97,9307,1005,54
1697204834041,97,9305,873,55
1697204834041,97,9305,724,56
1697204836030,97,9304,838,56
1697204836030,97,9302,799,56
1697204839032,97,9302,855,56
1697204839032,97,9302,849,56
1697204841041,97,9302,905,56
1697204841041,97,9301,862,57
1697204841041,97,9299,871,57
1697204843041,97,9300,976,56
1697204843041,97,9301,1080,56
1697204845034,97,9300,1143,56
1697204845034,97,9299,1370,56
1697204848043,97,9301,1415,55
1697204848043,97,9302,1535,54
1697204850030,97,9301,1331,55
1697204850030,97,9301,1309,55
1697204852032,97,9302,1235,54
1697204852032,97,9302,1296,54
1697204852032,97,9301,1129,55
1697204854037,97,9300,1165,55
1697204854037,97,9301,1226,53
1697204856032,97,9303,1245,52
1697204856032,97,9302,1344,53
1697204859056,97,9301,1398,54
1697204859056,97,9301,1525,54
1697204861027,97,9301,1459,53
1697204861027,97,9301,1455,54
1697204863035,97,9298,1457,54
1697204863035,97,9298,1391,54
1697204863035,97,9300,1446,53
1697204865030,97,9300,1109,54
1697204865030,97,9300,1164,54
1697204867040,97,9301,1100,53
1697204867040,97,9301,1235,53
1697204870035,97,9300,1085,53
1697204870035,97,9298,961,56
1697204872035,97,9298,990,56
1697204872035,97,9297,981,55
1697204874029,97,9296,865,56
1697204874029,97,9296,1002,56
1697204874029,97,9296,960,55
1697204876051,97,9297,1123,55
1697204876051,97,9296,1103,55
1697204879037,97,9297,1310,56
1697204879037,97,9300,1134,54
1697204881167,97,9301,1175,54
1697204881167,97,9301,1023,54
1697204883042,97,9303,1197,54
1697204883042,97,9304,1104,53
1697204885033,97,9302,929,53
1697204885033,97,9302,1151,54
1697204885033,97,9302,1155,54
1697204887035,97,9302,1301,53
1697204887035,97,9302,1444,54
1697204890045,97,9300,1451,55
1697204890045,97,9300,1464,55
1697204892030,97,9300,1520,55
1697204892030,97,9300,1404,55
1697204894039,97,9299,1427,56
1697204894039,97,9301,1350,55
1697204896037,97,9304,1273,53
1697204896037,97,9305,1223,54
1697204896037,97,9305,1201,55
1697204899028,97,9307,1260,54
1697204899028,97,9309,1172,53
1697204901046,97,9309,1178,53
1697204901046,97,9308,1285,54
1697204903046,97,9308,1283,54
1697204903046,97,9310,1343,53
1697204905029,97,9309,1344,53
1697204905029,96,9309,1395,54
1697204907038,96,9307,1397,54
1697204907038,96,9307,1322,53
1697204907038,96,9308,1426,53
1697204910030,97,9307,1384,55
1697204910030,97,9308,1383,54
1697204912030,97,9309,1461,52
1697204912030,97,9308,1404,53
1697204914029,97,9307,1609,53
1697204914029,97,9307,1639,54
1697204916044,97,9308,1668,53
1697204916044,97,9308,1484,53
1697204919040,97,9306,1481,54
1697204919040,97,9305,1440,54
1697204919040,97,9305,1446,53
1697204921044,97,9305,1299,53
1697204921044,97,9303,1305,55
1697204923029,97,9302,1278,55
1697204923029,97,9303,1356,54
1697204925036,97,9301,1261,53
1697204925036,97,9299,1282,54
1697204927031,97,9299,1131,54
1697204927031,97,9298,1120,53
1697204930040,97,9299,1058,53
1697204930040,97,9297,1162,54
1697204930040,97,9295,1178,54
1697204932039,97,9295,1144,54
1697204932039,97,9295,1248,53
