UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691850873031,95,9438,1761,52
1691850873031,95,9438,1890,51
1691850876051,95,9438,1472,51
1691850876051,96,9438,1545,51
1691850878031,96,9438,1167,52
1691850878031,96,9437,1257,52
1691850880031,97,9438,1994,52
1691850880031,97,9438,2226,52
1691850882034,96,9436,2367,51
1691850882034,96,9437,2359,51
1691850885054,96,9437,3175,52
1691850885054,95,9439,2811,52
1691850885054,95,9438,2981,53
1691850887035,95,9437,2519,53
1691850887035,95,9438,2812,53
1691850889034,95,9438,2732,52
1691850889034,95,9438,2671,52
1691850891033,95,9438,2559,52
1691850891033,94,9438,2336,53
1691850893061,94,9438,2133,52
1691850893061,94,9439,1948,52
1691850896031,94,9438,1358,51
1691850896031,94,9438,1056,51
1691850896031,94,9438,907,51
1691850898032,92,9439,897,52
1691850898032,91,9441,955,52
1691850900418,89,9442,1194,51
1691850900418,88,9441,1260,50
1691850902036,87,9441,1464,53
1691850902036,88,9442,1859,54
1691850905036,89,9443,2255,54
1691850905036,89,9441,2432,53
1691850907030,90,9442,2401,54
1691850907030,91,9443,2856,54
1691850907030,91,9443,2534,53
1691850909039,91,9440,2378,53
1691850909039,91,9433,2606,53
1691850911040,91,9436,3457,54
1691850911040,92,9442,7972,55
1691850913035,92,9444,8906,56
1691850913035,92,9445,11358,56
1691850916035,92,9445,12011,55
1691850916035,92,9445,12171,55
1691850918043,92,9448,12921,55
1691850918043,93,9450,10933,56
1691850918043,93,9450,10365,55
1691850920028,93,9450,7698,54
1691850920028,93,9452,6916,54
1691850922031,93,9452,6603,53
1691850922031,93,9451,4778,54
1691850925042,93,9451,4462,53
1691850925042,93,9453,4021,53
1691850927030,93,9454,3658,53
1691850927030,93,9453,3865,53
1691850929034,93,9452,3287,52
1691850929034,93,9453,3390,52
1691850929034,93,9453,3481,52
1691850931042,93,9450,3135,53
1691850931042,93,9450,3044,52
1691850933030,93,9452,2799,52
1691850933030,93,9450,2830,52
1691850936039,93,9447,2862,52
1691850936039,93,9446,2428,52
1691850938032,93,9446,2726,52
1691850938032,94,9444,2564,53
1691850940045,94,9442,2580,53
1691850940045,95,9443,2506,53
1691850940045,96,9443,3039,52
1691850942038,96,9443,2834,52
1691850942038,96,9441,2896,53
1691850945046,96,9441,2612,53
1691850945046,96,9440,2690,53
1691850947055,96,9438,2654,52
1691850947055,96,9437,2307,52
1691850949040,96,9436,2472,53
1691850949040,95,9436,2486,53
1691850951030,95,9434,2316,52
1691850951030,95,9431,2210,52
1691850951030,95,9431,2651,53
1691850953032,95,9428,2738,53
1691850953032,95,9426,2546,52
1691850956047,96,9424,2419,53
1691850956047,96,9426,2489,54
1691850958032,95,9426,2833,55
1691850958032,95,9425,2818,54
1691850960026,95,9426,2983,53
1691850960026,95,9426,3308,54
1691850962035,94,9426,3402,54
1691850962035,94,9425,3441,54
1691850962035,94,9424,3038,54
1691850965031,95,9426,3493,53
1691850965031,95,9425,3233,53
1691850967032,95,9424,2987,52
1691850967032,96,9423,2977,52
1691850969046,96,9423,2751,52
1691850969046,96,9423,3128,52
1691850971030,96,9424,2844,52
1691850971030,96,9422,3323,52
1691850973034,96,9421,3353,52
1691850973034,96,9423,6503,51
1691850973034,96,9423,4284,52
1691850976034,97,9423,6407,52
1691850976034,96,9423,3709,52
1691850978031,96,9421,4363,52
1691850978031,96,9423,3725,52
1691850980037,96,9422,3469,52
1691850980037,96,9420,3116,52
1691850982190,96,9422,2600,52
1691850982190,96,9423,3162,52
1691850985038,95,9423,2790,52
1691850985038,95,9423,2624,52
1691850985038,95,9421,2405,52
1691850987035,95,9422,3112,52
1691850987035,96,9420,2637,52
1691850989035,96,9420,2662,52
1691850989035,96,9419,2411,52
1691850991030,96,9421,2925,52
1691850991030,96,9420,2868,52
1691850993035,96,9420,2936,52
1691850993035,96,9419,2804,52
1691850996034,96,9419,3008,52
1691850996034,96,9419,2907,53
1691850996034,96,9417,3056,52
1691850998040,96,9420,2731,52
1691850998040,96,9420,2950,53
1691851000040,96,9419,2856,52
1691851000040,95,9417,2639,52
1691851002046,95,9417,2437,53
1691851002046,95,9419,3129,53
1691851005039,95,9419,3125,53
1691851005039,95,9419,3242,53
1691851007032,95,9417,2972,53
1691851007032,95,9419,3229,53
1691851007032,95,9419,3535,53
1691851009029,95,9418,3417,53
1691851009029,95,9417,3235,53
1691851011038,95,9417,2852,52
1691851011038,95,9418,3147,53
1691851013031,96,9418,3167,53
1691851013031,96,9416,2810,53
1691851016039,96,9417,2709,53
1691851016039,96,9418,2842,53
1691851018029,96,9416,3070,52
1691851018029,96,9417,2953,53
1691851018029,96,9417,3153,53
1691851020043,95,9417,3333,53
1691851020043,95,9415,3253,53
1691851022030,95,9416,3096,54
1691851022030,95,9416,3048,53
1691851025039,95,9415,2644,53
1691851025039,95,9414,2603,53
1691851027036,95,9414,2842,53
1691851027036,95,9413,2704,53
1691851029048,95,9412,2466,54
1691851029048,96,9413,2419,53
1691851029048,96,9413,2553,53
1691851031045,96,9412,3056,53
1691851031045,96,9413,2729,53
1691851033038,96,9398,3376,52
1691851033038,96,9409,3507,52
1691851036054,95,9412,4652,53
1691851036054,94,9444,4644,52
1691851038042,93,9437,6550,52
1691851038042,92,9437,4656,52
1691851040043,92,9447,4196,53
1691851040043,92,9450,23314,53
1691851040043,92,9452,14713,53
1691851042047,93,9455,12249,53
1691851042047,93,9456,9600,54
1691851045039,93,9456,7994,55
1691851045039,94,9456,6794,55
1691851047038,95,9457,4930,55
1691851047038,95,9455,4199,55
1691851049031,95,9455,3328,55
1691851049031,96,9456,2960,56
1691851051031,96,9455,2978,56
1691851051031,97,9454,2917,56
1691851051031,97,9455,3106,56
1691851053034,97,9455,2647,56
1691851053034,98,9454,2881,56
1691851056046,98,9454,2292,56
1691851056046,98,9453,2216,56
1691851058040,98,9453,1854,55
1691851058040,98,9453,2125,55
1691851060028,98,9452,2239,55
1691851060028,98,9453,1810,56
1691851062038,98,9454,1993,55
1691851062038,97,9452,1724,55
1691851062038,97,9451,1785,54
1691851064192,97,9452,2057,55
1691851064192,97,9452,1947,55
1691851067040,97,9450,1808,55
1691851067040,97,9450,1886,54
1691851069043,97,9451,2321,54
1691851069043,97,9450,1975,54
1691851071051,97,9432,2225,54
1691851071051,97,9339,5801,54
1691851073033,97,9324,6668,54
1691851073033,97,9306,8088,54
1691851073033,97,9370,11239,0
1691851076038,97,9375,15484,0
1691851076038,97,9336,26037,0
1691851078054,97,9336,4469,0
1691851078054,97,9336,15328,0
1691851080033,97,9336,4696,0
1691851080033,96,9336,16789,0
1691851082027,95,9306,4411,46
1691851082027,93,9303,13463,59
1691851085029,91,9304,12334,59
1691851085029,0,9325,46869,60
1691851085029,0,9339,30398,61
1691851087039,0,9349,23643,60
1691851087039,0,9349,23711,58
1691851089040,92,9362,23661,57
1691851089040,93,9366,23675,57
1691851091034,93,9366,17599,58
1691851091034,89,9375,21989,59
1691851093029,89,9372,17027,58
1691851093029,90,9373,14445,57
1691851096041,91,9377,12647,57
1691851096041,92,9375,7084,56
1691851096041,94,9376,4889,60
1691851098049,96,9379,3772,59
1691851098049,97,9377,3027,59
1691851100029,97,9377,2732,59
1691851100029,97,9380,2230,58
1691851102037,98,9380,3363,58
1691851102037,98,9377,2562,58
1691851105034,98,9378,2642,57
1691851105034,97,9378,2154,57
1691851107034,97,9380,2142,57
1691851107034,97,9379,2158,57
1691851107034,97,9377,2186,57
1691851109031,97,9377,2176,56
1691851109031,97,9381,2358,56
1691851111037,97,9380,2035,56
1691851111037,97,9378,1947,56
1691851113028,97,9381,1700,55
1691851113028,97,9380,1615,55
1691851116038,97,9377,1639,55
1691851116038,97,9379,1496,55
1691851118029,97,9379,1729,55
1691851118029,97,9380,1773,55
1691851118029,97,9380,1810,54
1691851120050,97,9377,2056,54
1691851120050,97,9380,2083,54
1691851122044,97,9381,2113,54
1691851122044,97,9378,1954,54
1691851125031,97,9380,1796,54
1691851125031,97,9381,1974,54
1691851127036,97,9379,2026,53
1691851127036,97,9379,1886,53
1691851129030,97,9377,1818,53
1691851129030,97,9380,2061,53
1691851129030,97,9381,1965,54
1691851131031,97,9381,1908,54
1691851131031,97,9379,1832,53
1691851133034,97,9382,5592,53
1691851133034,97,9382,1791,53
1691851136038,98,9382,1530,54
1691851136038,98,9381,1404,54
1691851138034,98,9381,1243,54
1691851138034,98,9381,1184,53
1691851140040,98,9380,1019,53
1691851140040,97,9378,1001,53
1691851140040,97,9380,1265,53
1691851142036,97,9382,1472,53
1691851142036,97,9380,1669,53
1691851145033,97,9382,1799,53
1691851145033,97,9382,1945,53
1691851147034,97,9382,7238,53
1691851147034,97,9379,4650,53
1691851149036,97,9379,1706,54
1691851149036,97,9381,1537,54
1691851151036,97,9379,1460,54
1691851151036,97,9379,1344,54
1691851151036,97,9380,1535,54
1691851153041,97,9380,1513,54
1691851153041,97,9379,1397,55
1691851156048,97,9378,1346,54
1691851156048,97,9378,1817,54
1691851158040,97,9377,1253,53
1691851158040,97,9379,1245,53
1691851160042,97,9379,1521,54
1691851160042,97,9376,1429,54
1691851162033,97,9377,1509,54
1691851162033,96,9377,1749,54
1691851162033,96,9375,1603,54
1691851165041,96,9374,1509,54
1691851165041,96,9375,1510,54
1691851167039,96,9374,1703,54
1691851167039,97,9374,1408,54
1691851169030,97,9373,1442,54
1691851169030,97,9375,1423,54
1691851171033,97,9375,1563,54
1691851171033,97,9374,1511,54
1691851173044,97,9374,1558,54
1691851173044,97,9372,1569,54
1691851173044,97,9370,1559,55
1691851176031,97,9367,1392,55
1691851176031,97,9362,1391,55
1691851178036,97,9361,1268,55
1691851178036,96,9354,1393,55
1691851180192,96,9353,1064,55
1691851180192,96,9356,1170,55
1691851182040,96,9358,1212,55
1691851182040,96,9358,1429,55
1691851185043,96,9358,1196,55
1691851185043,96,9358,1155,55
1691851185043,96,9361,1483,55
1691851187043,96,9360,1759,55
1691851187043,96,9362,1802,55
1691851189041,96,9362,1748,55
1691851189041,96,9362,1791,55
1691851191029,96,9364,2110,54
1691851191029,96,9362,1985,54
1691851193037,96,9362,1905,54
1691851193037,96,9358,2400,55
1691851196040,96,9358,2963,55
1691851196040,96,9360,5072,55
1691851196040,96,9358,5424,55
1691851198051,95,9358,5678,55
1691851198051,95,9360,5699,55
1691851200038,95,9358,5479,56
1691851200038,95,9359,5229,56
1691851202030,95,9360,3351,56
1691851202030,95,9359,3009,55
1691851205029,95,9363,3717,55
1691851205029,94,9363,4810,56
1691851207045,94,9366,8543,56
1691851207045,95,9366,8756,56
1691851207045,95,9369,9953,56
1691851209191,95,9367,10006,56
1691851209191,95,9369,9582,56
1691851211033,95,9369,9036,56
1691851211033,95,9368,5618,56
1691851213033,94,9369,5289,56
1691851213033,94,9369,3169,56
1691851216041,94,9368,2290,56
1691851216041,94,9367,2021,56
1691851218036,95,9367,1717,56
1691851218036,95,9367,1681,55
1691851218036,96,9366,1701,55
1691851220033,96,9366,1579,56
1691851220033,96,9366,1516,56
1691851222035,96,9364,1277,55
1691851222035,96,9364,1320,55
1691851225043,96,9366,1249,55
1691851225043,96,9364,1200,55
1691851227031,96,9364,1136,54
1691851227031,96,9363,1188,55
1691851229032,96,9364,1264,55
1691851229032,96,9363,1291,55
1691851229032,96,9361,1406,54
1691851231029,96,9362,1457,54
1691851231029,97,9362,1486,54
1691851233033,96,9360,1434,54
1691851233033,96,9361,1332,54
1691851236034,96,9361,1615,54
1691851236034,96,9360,1450,54
1691851238036,96,9360,1571,54
1691851238036,96,9358,1598,54
1691851240030,96,9358,1642,54
1691851240030,96,9358,1521,54
1691851240030,96,9356,1346,54
1691851242028,96,9355,1358,54
1691851242028,96,9356,1350,54
1691851245055,96,9355,1444,54
1691851245055,96,9354,1390,54
1691851247028,96,9354,1418,54
1691851247028,96,9352,1458,54
1691851249034,96,9352,1623,54
1691851249034,96,9354,1449,54
1691851251039,96,9352,1285,54
1691851251039,96,9353,1375,54
1691851251039,96,9353,1470,54
1691851253039,96,9353,1450,54
1691851253039,96,9353,1339,54
1691851256040,96,9351,2081,54
1691851256040,96,9353,3339,53
1691851258038,96,9353,2009,53
1691851258038,96,9353,2292,54
1691851260030,96,9351,2059,54
1691851260030,96,9349,1667,54
1691851262039,96,9351,1759,54
1691851262039,96,9352,1912,54
1691851262039,96,9352,1729,55
1691851265038,95,9351,1751,55
1691851265038,95,9351,3510,55
1691851267040,96,9351,2357,54
1691851267040,96,9351,4932,54
1691851269043,96,9352,3095,54
1691851269043,96,9352,2486,54
1691851271032,96,9351,1499,55
1691851271032,96,9351,1659,55
1691851273033,96,9352,1394,54
1691851273033,96,9353,1561,54
1691851273033,96,9351,1570,54
1691851276032,96,9351,1540,54
1691851276032,96,9351,1423,54
1691851278036,96,9352,1489,54
1691851278036,96,9351,1376,54
1691851280031,96,9351,1346,54
1691851280031,96,9351,1142,54
1691851282030,96,9353,1008,54
1691851282030,96,9353,981,54
1691851285030,96,9352,808,54
1691851285030,96,9350,812,54
1691851285030,96,9351,800,54
1691851287047,96,9350,846,53
1691851287047,96,9349,790,53
1691851289043,96,9349,831,54
1691851289043,96,9349,1058,54
1691851291046,95,9348,948,55
1691851291046,95,9347,1070,55
1691851293056,95,9347,1037,55
1691851293056,95,9348,1324,54
1691851296036,95,9350,1449,55
1691851296036,95,9349,1528,55
1691851296036,96,9348,1663,54
1691851298036,96,9348,1597,54
1691851298036,96,9350,1676,55
1691851300035,96,9348,1655,55
1691851300035,96,9350,1543,54
1691851302029,96,9350,1509,55
1691851302029,96,9349,1476,55
1691851305032,96,9349,1586,55
1691851305032,96,9348,1624,55
1691851307051,96,9349,1618,54
1691851307051,96,9348,1646,55
1691851307051,96,9347,1542,55
1691851309039,96,9345,1532,55
1691851309039,96,9347,1614,54
1691851311033,96,9347,1593,54
1691851311033,96,9346,1239,54
1691851313039,96,9346,1226,54
1691851313039,95,9347,1350,54
1691851316041,95,9346,1222,54
1691851316041,95,9344,1247,54
1691851318036,95,9345,1139,54
1691851318036,95,9345,1357,54
1691851318036,95,9345,1459,54
1691851320043,95,9344,1504,55
1691851320043,95,9342,1488,55
1691851322039,95,9344,1420,55
1691851322039,95,9344,1627,55
1691851325035,96,9342,1579,55
1691851325035,96,9342,1395,55
1691851327031,96,9343,1231,55
1691851327031,96,9343,1271,55
1691851329035,96,9342,1383,55
1691851329035,96,9342,1309,55
1691851329035,96,9341,1304,55
1691851331041,97,9341,1373,55
1691851331041,97,9342,1284,55
1691851333027,97,9341,1359,56
1691851333027,97,9339,1288,56
1691851336039,97,9338,1393,55
1691851336039,97,9339,1594,55
1691851338041,97,9338,1703,55
1691851338041,96,9337,1744,56
1691851340036,96,9336,1793,55
1691851340036,96,9337,1638,55
1691851340036,96,9335,1658,55
1691851342045,96,9337,1446,55
1691851342045,96,9338,1628,55
1691851345044,96,9338,1541,55
1691851345044,96,9338,1587,56
1691851347033,96,9337,1593,56
1691851347033,96,9336,1482,55
1691851349036,96,9337,1500,55
1691851349036,96,9337,1478,55
1691851351045,96,9336,1314,55
1691851351045,96,9335,1164,56
1691851351045,96,9335,1212,55
1691851353032,96,9336,1321,55
1691851353032,96,9335,1327,55
1691851356038,96,9335,1497,55
1691851356038,96,9335,1213,55
1691851358039,96,9335,1264,55
1691851358039,96,9336,1157,55
1691851360039,95,9335,1129,54
1691851360039,95,9335,1044,54
1691851362034,95,9334,1012,55
1691851362034,96,9334,929,55
1691851362034,96,9336,1175,55
1691851364194,96,9336,1199,54
1691851364194,96,9336,1393,54
1691851366396,96,9335,1489,54
1691851366396,96,9334,1403,54
1691851369054,96,9335,1498,54
1691851369054,96,9335,1361,54
1691851371036,95,9336,1235,54
1691851371036,95,9336,1339,55
1691851373055,95,9337,1261,55
1691851373055,95,9337,1450,55
1691851373055,95,9339,1504,55
1691851376031,95,9339,1734,56
1691851376031,95,9340,1759,56
1691851378044,95,9340,1784,55
1691851378044,95,9339,1839,56
1691851380034,94,9340,1836,56
1691851380034,94,9339,1765,56
1691851382044,93,9338,1627,56
1691851382044,93,9335,1515,56
1691851385048,93,9336,1378,56
1691851385048,93,9336,1446,56
1691851385048,93,9335,1636,56
1691851387041,93,9335,1556,56
1691851387041,94,9334,1624,56
1691851389040,94,9335,1567,55
1691851389040,94,9335,1758,56
1691851391029,94,9334,1603,56
1691851391029,94,9333,1435,56
1691851393031,94,9332,1406,55
1691851393031,94,9334,1443,55
1691851396044,94,9333,1563,55
1691851396044,94,9333,1469,55
1691851396044,94,9333,1403,55
1691851398027,94,9332,1591,55
1691851398027,94,9333,1353,54
1691851400045,94,9333,1470,54
1691851400045,94,9332,1160,54
1691851402039,94,9332,1180,54
1691851402039,93,9329,1113,54
1691851405029,93,9328,1184,54
1691851405029,94,9327,1488,54
1691851407048,94,9325,1383,54
1691851407048,94,9326,1355,54
1691851407048,94,9327,1376,54
1691851409044,94,9327,1315,54
1691851409044,94,9327,1335,55
1691851411037,94,9327,1236,55
1691851411037,95,9329,1231,56
1691851413032,95,9328,953,55
1691851413032,95,9329,828,55
1691851416038,95,9330,871,55
1691851416038,95,9328,845,56
1691851418030,95,9328,824,56
1691851418030,95,9329,804,56
1691851418030,95,9329,1104,55
1691851420031,95,9329,1192,55
1691851420031,94,9329,1363,55
1691851422031,94,9329,1372,55
1691851422031,94,9329,1507,55
1691851425035,95,9329,1557,55
1691851425035,95,9329,1692,55
1691851427035,95,9329,1414,55
1691851427035,95,9331,1345,55
1691851429030,95,9331,1347,55
1691851429030,95,9328,1288,55
1691851429030,94,9329,1414,54
1691851431031,94,9332,1453,55
1691851431031,94,9332,1429,56
1691851433045,93,9333,1434,56
1691851433045,94,9333,1327,56
1691851436038,94,9333,1386,56
1691851436038,94,9333,1131,56
1691851438042,94,9333,1162,56
1691851438042,94,9333,1179,56
1691851440031,93,9334,1192,56
1691851440031,93,9334,1174,56
1691851440031,92,9335,1255,57
1691851442034,92,9337,1175,57
1691851442034,92,9337,1217,57
1691851445035,92,9338,1139,57
1691851445035,92,9341,1230,58
1691851447033,92,9341,1411,58
1691851447033,92,9343,1355,58
1691851449037,92,9343,1438,57
1691851449037,92,9343,1423,57
1691851451031,92,9345,1583,57
1691851451031,92,9304,10391,58
1691851451031,92,9304,12097,58
1691851453028,92,9322,14497,57
1691851453028,92,9322,18095,58
1691851456039,91,9322,24141,58
1691851456039,89,9342,36059,59
1691851458035,89,9342,5062,61
1691851458035,88,9352,2248,61
1691851460036,88,9354,3179,61
1691851460036,88,9355,26088,61
1691851462031,88,9357,18521,61
1691851462031,88,9356,11933,60
1691851462031,89,9355,9971,60
1691851465036,89,9355,8403,59
1691851465036,90,9353,7251,59
1691851467030,90,9351,4865,58
1691851467030,90,9351,3484,58
1691851469026,91,9351,3373,58
1691851469026,91,9348,2929,58
1691851471030,92,9345,2344,57
1691851471030,92,9345,2286,57
1691851473029,93,9344,2044,56
1691851473029,93,9343,1484,57
1691851473029,93,9339,1298,56
1691851476033,94,9339,1141,56
1691851476033,94,9338,1221,56
1691851478050,94,9338,1263,56
1691851478050,95,9334,1151,55
1691851480032,95,9333,1157,55
1691851480032,95,9334,1499,55
1691851482053,95,9334,1351,55
1691851482053,95,9333,1347,55
1691851485035,95,9330,1189,55
1691851485035,96,9330,1404,55
1691851485035,96,9331,1360,56
1691851487037,96,9329,1264,55
1691851487037,97,9328,1359,55
1691851489034,97,9329,1466,55
1691851489034,97,9329,1474,55
1691851491046,97,9327,1422,55
1691851491046,97,9326,1563,55
1691851493032,96,9327,1439,55
1691851493032,96,9328,1457,55
1691851496031,96,9328,1448,54
1691851496031,96,9325,1433,54
1691851496031,96,9324,1502,54
1691851498040,96,9324,1528,55
1691851498040,96,9323,1391,55
1691851500032,96,9322,1376,54
1691851500032,96,9322,1523,54
1691851502033,96,9321,1492,54
1691851502033,96,9320,1473,54
1691851505035,96,9321,1500,54
1691851505035,96,9321,1530,54
1691851507036,96,9321,1393,54
1691851507036,96,9321,1309,54
1691851507036,96,9319,1191,54
1691851509045,96,9320,983,54
1691851509045,96,9320,1047,54
1691851511030,96,9318,957,54
1691851511030,96,9318,866,54
1691851513029,96,9318,10111,54
