UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692282221030,96,9603,1756,56
1692282221030,96,9602,2447,56
1692282223037,96,9601,5135,56
1692282223037,96,9601,2387,56
1692282226038,96,9601,2932,57
1692282226038,96,9601,1090,57
1692282226038,96,9603,1181,57
1692282228033,96,9604,1213,57
1692282228033,96,9604,1363,57
1692282230031,96,9602,1126,57
1692282230031,96,9602,1130,57
1692282232040,96,9602,1076,56
1692282232040,97,9601,1109,56
1692282235030,97,9600,966,56
1692282235030,97,9599,818,56
1692282237047,97,9600,885,56
1692282237047,97,9600,996,56
1692282237047,96,9599,1170,55
1692282239033,96,9599,1308,55
1692282239033,96,9598,1341,56
1692282241162,96,9596,1373,56
1692282241162,96,9595,1379,56
1692282243409,96,9595,1295,56
1692282243409,96,9595,1241,56
1692282246045,96,9595,876,56
1692282246045,96,9596,937,55
1692282248035,96,9595,782,55
1692282248035,96,9594,664,54
1692282248035,96,9593,603,54
1692282250031,96,9585,718,54
1692282250031,96,9585,1042,53
1692282252032,96,9639,4001,52
1692282252032,96,9617,7135,53
1692282254032,96,9617,7493,55
1692282254032,95,9625,7829,56
1692282257039,94,9628,7904,55
1692282257039,93,9628,7936,55
1692282259039,92,9616,7128,55
1692282259039,91,9616,5743,55
1692282259039,90,9614,3597,56
1692282261035,90,9622,2307,56
1692282261035,90,9622,1997,55
1692282263040,89,9625,1572,56
1692282263040,87,9625,966,55
1692282266029,88,9629,934,55
1692282266029,88,9632,1009,55
1692282268040,88,9624,1104,55
1692282268040,89,9582,1677,55
1692282270033,90,9567,2175,54
1692282270033,89,9567,2690,53
1692282270033,90,9578,2748,53
1692282272045,90,9580,2815,53
1692282272045,90,9584,2863,55
1692282274037,90,9584,2836,54
1692282274037,91,9584,2566,54
1692282277039,91,9583,1548,54
1692282277039,91,9583,1533,54
1692282279039,91,9584,1508,53
1692282279039,91,9582,1722,53
1692282281033,91,9583,1505,53
1692282281033,92,9586,1570,54
1692282281033,92,9589,1495,53
1692282283052,92,9589,1294,53
1692282283052,92,9589,1189,53
1692282286044,93,9588,1077,53
1692282286044,94,9583,862,53
1692282288039,93,9573,781,52
1692282288039,94,9573,1363,52
1692282290036,94,9581,1912,52
1692282290036,94,9578,2714,52
1692282292036,94,9583,2859,52
1692282292036,94,9583,2979,53
1692282292036,94,9574,3045,52
1692282294043,94,9565,3079,52
1692282294043,94,9566,2781,51
1692282297038,95,9569,1998,51
1692282297038,94,9581,1562,52
1692282299052,93,9586,1388,52
1692282299052,93,9591,1063,53
1692282301166,93,9591,836,53
1692282301166,93,9596,933,53
1692282303039,92,9598,999,53
1692282303039,92,9599,1085,53
1692282303039,92,9595,1056,53
1692282306053,92,9591,1001,53
1692282306053,92,9589,1003,53
1692282308038,93,9587,1020,53
1692282308038,92,9585,1056,53
1692282310031,92,9589,1110,53
1692282310031,91,9590,1148,52
1692282312041,91,9590,1268,53
1692282312041,90,9595,2336,54
1692282314053,90,9599,1567,55
1692282314053,90,9593,4395,54
1692282314053,91,9588,2053,54
1692282317037,92,9592,1273,54
1692282317037,92,9597,1205,55
1692282319033,93,9594,985,55
1692282319033,93,9590,1465,55
1692282321031,93,9592,1184,55
1692282321031,92,9593,1250,55
1692282323039,92,9594,1309,55
1692282323039,91,9597,1287,55
1692282326033,91,9603,1211,55
1692282326033,92,9606,1174,56
1692282326033,93,9606,1093,56
1692282328030,93,9607,963,56
1692282328030,93,9604,959,56
1692282330034,93,9608,1472,56
1692282330034,93,9615,1543,56
1692282332032,93,9618,1065,55
1692282332032,95,9620,1031,56
1692282334044,94,9627,1208,56
1692282334044,94,9638,1042,55
1692282337042,94,9644,1092,55
1692282337042,93,9644,1244,55
1692282337042,92,9643,1241,55
1692282339029,91,9641,1164,56
1692282339029,90,9636,1053,55
1692282341034,89,9636,1194,55
1692282341034,89,9631,1069,55
1692282343031,89,9632,982,55
1692282343031,90,9636,853,54
1692282346031,91,9639,700,54
1692282346031,92,9645,694,54
1692282348028,92,9655,649,55
1692282348028,92,9664,623,54
1692282348028,92,9666,599,54
1692282350031,93,9664,1231,54
1692282350031,91,9663,1219,55
1692282352042,91,9658,1378,55
1692282352042,91,9658,974,55
1692282354035,96,9655,1056,54
1692282354035,95,9660,899,55
1692282357031,91,9668,1094,55
1692282357031,87,9667,1047,55
1692282359042,84,9662,1553,54
1692282359042,82,9663,3208,55
1692282359042,81,9666,3598,54
1692282361169,81,9660,4135,54
1692282361169,81,9661,4126,54
1692282363033,82,9666,4176,54
1692282363033,83,9670,4036,54
1692282366045,84,9670,2901,54
1692282366045,84,9672,2408,54
1692282368039,83,9673,1258,53
1692282368039,84,9677,1262,54
1692282370039,84,9682,1195,54
1692282370039,85,9681,911,54
1692282370039,85,9675,1007,53
1692282372035,86,9670,927,54
1692282372035,86,9670,814,54
1692282374035,87,9667,887,54
1692282374035,0,9665,990,54
1692282377031,0,9668,1090,54
1692282377031,0,9668,1035,55
1692282379041,0,9668,1048,56
1692282379041,0,9665,1102,55
1692282381042,0,9665,1361,55
1692282381042,0,9653,1420,56
1692282381042,88,9652,1215,57
1692282383030,88,9647,1286,56
1692282383030,88,9649,1333,56
1692282386042,88,9652,1306,57
1692282386042,88,9660,1152,57
1692282388035,90,9666,1189,57
1692282388035,92,9676,1194,56
1692282390036,92,9680,1165,55
1692282390036,92,9683,1145,55
1692282392036,91,9687,1167,55
1692282392036,90,9688,1213,55
1692282392036,89,9685,1111,54
1692282394034,89,9685,931,55
1692282394034,89,9684,947,55
1692282397050,89,9682,992,55
1692282397050,90,9677,1150,56
1692282399032,90,9667,1370,56
1692282399032,91,9665,1603,56
1692282401038,89,9665,2051,55
1692282401038,86,9665,2198,54
1692282403032,85,9665,2155,54
1692282403032,85,9674,2064,56
1692282403032,85,9666,2016,56
1692282405034,87,9653,1819,55
1692282405034,89,9650,1268,56
1692282408029,92,9659,1187,56
1692282408029,89,9662,1370,56
1692282410033,90,9667,2885,56
1692282410033,92,9660,3379,55
1692282412043,92,9662,3392,56
1692282412043,92,9662,3404,56
1692282414036,92,9664,3366,55
1692282414036,92,9664,3234,54
1692282414036,92,9669,2094,54
1692282417030,92,9677,2573,55
1692282417030,91,9684,3164,53
1692282419040,91,9684,4630,51
1692282419040,90,9699,4860,50
1692282421167,89,9699,5843,53
1692282421167,89,9700,5573,54
1692282423030,91,9699,4945,52
1692282423030,91,9704,4482,52
1692282425043,91,9704,3005,52
1692282425043,91,9700,3050,53
1692282425043,91,9699,2824,54
1692282428034,92,9706,2826,53
1692282428034,92,9724,2928,53
1692282430030,92,9724,2828,52
1692282430030,93,9724,2830,53
1692282432035,93,9724,2678,53
1692282432035,92,9718,2361,53
1692282434030,92,9721,1591,52
1692282434030,92,9719,1272,52
1692282437036,93,9715,1330,52
1692282437036,94,9709,1311,52
1692282437036,94,9703,1144,52
1692282439040,95,9697,1098,53
1692282439040,96,9697,1060,54
1692282441034,97,9695,944,53
1692282441034,97,9692,961,53
1692282443032,97,9691,911,53
1692282443032,97,9692,766,53
1692282445031,97,9692,797,53
1692282445031,97,9690,675,53
1692282448040,95,9687,575,54
1692282448040,94,9684,711,53
1692282448040,93,9684,779,53
1692282450033,93,9682,1455,52
1692282450033,93,9679,2017,53
1692282452033,93,9674,2781,53
1692282452033,95,9668,2948,52
1692282454039,95,9654,3012,50
1692282454039,95,9646,3014,51
1692282457035,96,9640,3002,52
1692282457035,96,9640,2771,53
1692282459036,97,9630,1588,53
1692282459036,98,9624,1244,52
1692282459036,98,9619,1178,52
1692282461032,97,9610,1041,53
1692282461032,94,9609,1053,53
1692282463035,91,9608,943,53
1692282463035,89,9602,624,53
1692282465043,88,9602,587,52
1692282465043,87,9604,689,52
1692282468040,86,9606,841,51
1692282468040,86,9610,727,52
1692282470038,85,9610,1015,52
1692282470038,85,9608,2236,51
1692282470038,88,9609,1055,51
1692282472036,88,9609,1433,52
1692282472036,89,9611,933,52
1692282474044,89,9605,942,52
1692282474044,88,9601,830,52
1692282477043,88,9603,845,53
1692282477043,88,9603,753,53
1692282479042,89,9597,1993,53
1692282479042,94,9595,2205,52
1692282481168,89,9598,1889,52
1692282481168,85,9599,1359,53
1692282481168,84,9599,1169,53
1692282483038,83,9597,861,53
1692282483038,83,9600,1131,53
1692282485046,84,9603,876,53
1692282485046,86,9608,887,53
1692282488038,84,9609,1138,53
1692282488038,0,9609,1817,53
1692282490038,0,9609,857,53
1692282490038,0,9612,984,53
1692282492041,0,9612,689,54
1692282492041,0,9615,667,54
1692282492041,0,9614,702,53
1692282494035,0,9614,631,53
1692282494035,0,9622,848,53
1692282497035,0,9626,731,53
1692282497035,0,9626,882,53
1692282499031,0,9631,973,53
1692282499031,0,9637,1040,52
1692282501045,0,9637,1077,52
1692282501045,0,9634,1146,53
1692282503036,0,9634,1162,54
1692282503036,83,9639,1175,54
1692282503036,83,9640,1111,53
1692282505053,83,9634,1182,53
1692282505053,84,9630,1200,54
1692282508045,86,9640,1132,54
1692282508045,84,9640,1168,54
1692282510032,83,9634,1182,53
1692282510032,81,9639,1255,53
1692282512039,81,9639,1684,53
1692282512039,81,9656,1769,53
1692282514035,81,9593,2363,53
1692282514035,81,9593,4242,52
1692282514035,81,9593,4562,51
1692282517042,84,9631,4932,52
1692282517042,86,9631,5095,52
1692282519040,87,9631,5376,53
1692282519040,89,9635,5740,53
1692282521032,89,9635,4702,52
1692282521032,89,9635,4610,53
1692282523042,89,9633,4427,55
1692282523042,89,9633,4589,54
1692282525034,89,9635,4675,54
1692282525034,89,9634,4022,57
1692282525034,90,9634,3717,54
1692282528047,90,9639,3263,54
1692282528047,91,9643,3063,55
1692282530044,91,9645,2585,55
1692282530044,91,9648,1243,55
1692282532051,92,9656,943,55
1692282532051,94,9662,908,54
1692282534033,94,9661,990,53
1692282534033,95,9661,1036,54
1692282537037,96,9670,1179,54
1692282537037,96,9672,1181,53
1692282537037,96,9670,1213,53
1692282539036,92,9667,1227,53
1692282539036,90,9666,1188,53
1692282541167,89,9662,1037,52
1692282541167,89,9655,1008,53
1692282543033,89,9655,979,53
1692282543033,91,9647,936,52
1692282545196,94,9637,825,52
1692282545196,95,9630,875,51
1692282548045,96,9627,921,51
1692282548045,96,9619,918,51
1692282548045,97,9619,834,52
1692282550039,97,9610,716,51
1692282550039,96,9609,740,50
1692282552035,96,9608,740,50
1692282552035,0,9603,652,50
1692282554041,0,9600,626,50
1692282554041,0,9600,637,51
1692282557038,0,9600,721,51
1692282557038,0,9599,776,51
1692282559049,0,9596,865,51
1692282559049,0,9595,868,51
1692282559049,0,9595,811,51
1692282561042,0,9590,781,51
1692282561042,0,9592,680,51
1692282563030,0,9592,739,51
1692282563030,0,9592,568,51
1692282565037,0,9593,696,51
1692282565037,0,9589,549,51
1692282568042,0,9587,575,51
1692282568042,0,9588,698,51
1692282570194,0,9588,635,52
1692282570194,0,9589,682,52
1692282570194,100,9585,866,52
1692282572037,99,9585,836,52
1692282572037,99,9588,766,52
1692282574048,99,9591,849,52
1692282574048,99,9589,1624,52
1692282577042,99,9588,3228,52
1692282577042,99,9591,1254,52
1692282579042,99,9599,1507,52
1692282579042,99,9600,1270,52
1692282581045,98,9600,1321,52
1692282581045,98,9604,1873,52
1692282581045,97,9610,1593,53
1692282583030,96,9609,1386,53
1692282583030,96,9607,1680,53
1692282585032,95,9611,1896,53
1692282585032,94,9615,1949,54
1692282588035,94,9613,1074,54
1692282588035,93,9613,934,54
1692282590027,93,9618,878,54
1692282590027,93,9621,859,55
1692282592038,92,9621,845,56
1692282592038,91,9621,852,55
1692282592038,90,9628,749,55
1692282594032,89,9628,812,55
1692282594032,88,9633,904,55
1692282597029,87,9631,888,55
1692282597029,86,9629,1039,54
1692282599053,85,9641,1099,54
1692282599053,85,9649,1135,54
1692282601168,85,9648,1197,54
1692282601168,85,9648,1284,53
1692282603038,85,9651,1167,53
1692282603038,86,9651,1191,53
1692282603038,88,9652,1104,53
1692282605037,88,9648,939,53
1692282605037,88,9648,930,54
1692282608039,89,9654,805,55
1692282608039,89,9662,811,55
1692282610042,90,9666,794,53
1692282610042,91,9664,867,54
1692282612041,90,9669,921,54
1692282612041,91,9663,937,54
1692282614035,92,9653,977,53
1692282614035,92,9646,976,53
1692282614035,92,9646,1221,54
1692282617032,92,9650,1366,54
1692282617032,92,9649,1465,53
1692282619040,92,9645,1433,53
1692282619040,89,9643,1430,53
1692282621043,87,9637,1443,53
1692282621043,86,9638,1455,52
1692282623033,86,9638,1249,52
1692282623033,86,9638,1204,53
1692282625050,88,9641,1152,54
1692282625050,89,9641,1145,54
1692282625050,92,9639,1162,54
1692282628045,90,9633,1070,53
1692282628045,88,9630,958,53
1692282630032,87,9637,827,53
1692282630032,86,9638,795,54
1692282632040,86,9634,870,53
1692282632040,85,9634,822,53
1692282634030,85,9641,861,53
1692282634030,85,9640,796,54
1692282637030,83,9637,806,55
1692282637030,82,9635,863,54
1692282637030,83,9642,799,55
1692282639031,82,9642,864,55
1692282639031,86,9648,962,55
1692282641034,87,9648,980,54
1692282641034,88,9652,1027,54
1692282643027,89,9660,986,54
1692282643027,90,9652,1051,54
1692282645035,0,9648,923,53
1692282645035,0,9652,739,54
1692282648037,0,9655,782,54
1692282648037,94,9655,668,55
1692282648037,95,9655,638,54
1692282650034,96,9654,666,54
1692282650034,96,9654,753,54
1692282652042,96,9658,1105,54
1692282652042,0,9661,1470,54
1692282654038,0,9661,1816,53
1692282654038,0,9667,1890,54
1692282657040,0,9667,1963,55
1692282657040,0,9681,2105,54
1692282659028,0,9689,2178,54
1692282659028,0,9689,2159,54
1692282659028,0,9681,2206,54
1692282661160,0,9692,2377,54
1692282661160,0,9692,2455,54
1692282663043,0,9677,2827,54
1692282663043,0,9674,3309,54
1692282665034,0,9670,3859,54
1692282665034,0,9670,4269,54
1692282668034,0,9670,3838,55
1692282668034,0,9655,1840,55
1692282670036,0,9634,2622,55
1692282670036,0,9620,3608,56
1692282670036,0,9625,6454,57
1692282672038,89,9635,5419,56
1692282672038,91,9647,4037,56
1692282674029,92,9651,3218,55
1692282674029,92,9656,2678,54
1692282677028,92,9660,2222,54
1692282677028,93,9676,1824,54
1692282679049,92,9676,1157,53
1692282679049,92,9696,1094,52
1692282681030,92,9713,891,52
1692282681030,91,9720,908,53
1692282681030,91,9723,697,53
1692282683032,91,9722,818,52
1692282683032,91,9718,747,51
1692282685039,92,9718,773,51
1692282685039,93,9713,731,52
1692282688030,93,9702,1317,52
1692282688030,88,9699,3827,51
1692282690049,84,9701,6210,51
1692282690049,84,9704,6401,52
1692282692032,83,9704,6833,52
1692282692032,81,9699,7110,52
1692282692032,81,9699,7274,52
1692282694032,83,9687,7109,53
1692282694032,87,9684,5393,54
1692282696037,86,9676,4746,55
1692282696037,86,9676,4112,56
1692282699048,88,9675,3844,56
1692282699048,90,9666,3044,54
1692282701037,91,9660,2327,58
1692282701037,92,9660,1686,57
1692282703040,92,9661,1663,55
1692282703040,93,9666,1412,54
1692282703040,94,9668,1060,54
1692282705037,95,9667,928,54
1692282705037,95,9666,884,54
1692282708036,95,9670,906,54
1692282708036,96,9674,958,53
1692282710041,96,9681,965,53
1692282710041,96,9681,892,53
1692282712040,96,9690,979,52
1692282712040,96,9691,1032,51
1692282714034,96,9692,1268,50
1692282714034,95,9694,1206,50
1692282714034,95,9694,1140,50
1692282716054,94,9695,974,50
1692282716054,94,9698,1023,50
1692282719035,93,9699,1214,50
1692282719035,93,9700,1012,50
1692282721161,93,9701,1129,50
1692282721161,0,9701,1075,50
1692282723035,0,9698,1175,50
1692282723035,0,9697,786,51
1692282725043,0,9672,779,51
1692282725043,0,9672,734,49
1692282725043,0,9694,873,48
1692282728031,0,9687,1177,49
1692282728031,0,9673,2103,51
1692282730030,0,9673,0,51
1692282730030,0,9663,0,51
1692282732036,0,9655,7600,51
1692282732036,91,9650,4229,51
1692282734036,90,9656,3284,51
1692282734036,89,9661,2419,51
1692282736033,88,9660,2044,51
1692282736033,87,9660,1929,50
1692282736033,87,9654,1620,51
1692282739045,87,9657,1765,51
1692282739045,88,9661,1586,51
1692282741032,88,9662,1495,51
1692282741032,89,9660,1677,51
1692282743031,89,9660,1577,51
1692282743031,88,9673,1546,52
1692282745051,88,9673,1474,52
1692282745051,87,9676,1496,52
1692282748033,88,9679,1439,52
1692282748033,89,9678,1332,51
1692282748033,90,9685,2561,51
1692282750030,91,9687,2786,51
1692282750030,92,9686,2787,51
1692282752039,93,9686,1828,51
1692282752039,93,9685,1668,51
1692282754051,93,9684,1964,51
1692282754051,93,9688,1203,51
1692282756046,92,9690,1872,51
1692282756046,92,9685,1246,51
1692282759043,91,9685,907,51
1692282759043,91,9685,1250,51
1692282759043,90,9686,917,51
1692282761032,90,9682,947,51
1692282761032,90,9682,917,51
1692282763049,89,9688,972,51
1692282763049,90,9682,934,51
1692282765041,90,9673,967,51
1692282765041,91,9673,945,51
1692282768031,92,9675,1003,51
1692282768031,91,9675,921,52
1692282770032,91,9670,1022,52
1692282770032,90,9667,1139,52
1692282770032,89,9677,1136,52
1692282772036,88,9683,1063,52
1692282772036,88,9682,1166,52
1692282774050,87,9683,1182,52
1692282774050,0,9683,1184,52
1692282776057,0,9687,1087,52
1692282776057,0,9695,1143,52
1692282779040,0,9699,1156,52
1692282779040,0,9696,1293,52
1692282781161,0,9696,1187,53
1692282781161,0,9701,1076,53
1692282781161,0,9701,1029,53
1692282783035,0,9696,1009,53
1692282783035,0,9696,1399,53
1692282785043,0,9700,6216,53
1692282785043,0,9735,10260,52
1692282788042,0,9723,12338,52
1692282788042,0,9723,14510,52
1692282790194,0,9750,16591,52
1692282790194,0,9750,16918,52
1692282792031,0,9763,16402,53
1692282792031,0,9765,14305,53
1692282792031,0,9770,12653,53
1692282794031,0,9770,8448,53
1692282794031,0,9778,5341,53
1692282796036,0,9788,3524,52
1692282796036,0,9792,1529,52
1692282799035,93,9793,1604,51
1692282799035,93,9799,1338,52
1692282801034,93,9799,1252,52
1692282801034,92,9797,1212,52
1692282803040,92,9797,1195,52
1692282803040,92,9799,1150,52
1692282803040,92,9800,988,53
1692282805038,0,9798,1008,53
1692282805038,0,9798,1393,52
1692282808036,0,9803,2425,53
1692282808036,0,9803,4232,53
1692282810032,0,9801,4936,52
1692282810032,0,9801,4940,52
1692282812032,0,9804,4962,51
1692282812032,0,9806,4893,51
1692282814036,0,9810,4512,51
1692282814036,0,9810,2944,52
1692282814036,0,9807,1999,52
1692282816039,0,9805,1493,51
1692282816039,0,9809,1555,52
1692282819046,0,9809,1468,51
1692282819046,0,9808,1319,51
1692282821048,0,9810,1241,51
1692282821048,0,9816,3091,51
1692282823033,0,9809,6059,51
1692282823033,0,9809,6973,51
1692282825039,0,9832,7295,50
1692282825039,0,9838,7299,51
1692282825039,0,9838,7400,52
1692282828041,0,9837,7056,52
1692282828041,0,9841,5053,51
1692282830040,0,9845,4202,51
1692282830040,0,9848,1959,52
1692282832035,0,9848,1817,52
1692282832035,91,9845,1571,51
1692282834035,92,9839,966,51
1692282834035,93,9839,954,52
1692282836030,93,9843,635,53
1692282836030,93,9845,716,52
1692282836030,0,9842,2911,51
1692282839028,0,9838,5151,50
1692282839028,0,9841,6509,51
1692282841157,0,9844,6986,51
1692282841157,0,9844,7023,52
1692282843031,0,9850,7098,52
1692282843031,0,9847,7130,51
1692282845169,0,9847,6565,51
1692282845169,0,9849,4649,51
1692282847384,90,9856,4305,51
1692282847384,90,9855,4461,51
1692282847384,90,9855,6519,51
1692282849599,90,9858,1730,52
1692282849599,90,9856,3904,51
1692282852031,91,9843,3108,51
1692282852031,92,9830,1097,52
1692282854033,0,9829,955,53
1692282854033,0,9824,1163,53
1692282856048,0,9817,957,53
1692282856048,0,9817,1031,53
1692282859044,0,9817,1190,53
1692282859044,0,9823,1334,53
1692282859044,93,9821,1294,52
1692282861035,0,9815,1318,52
1692282861035,0,9815,1419,53
1692282863033,0,9818,1316,53
1692282863033,93,9824,1275,53
1692282865030,93,9824,1060,53
1692282865030,93,9824,1136,52
1692282868041,93,9824,1070,51
1692282868041,93,9825,1465,51
1692282870036,93,9834,1683,52
1692282870036,93,9836,1456,52
1692282870036,94,9836,1616,51
