UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694096263031,97,9433,2198,64
1694096265031,97,9433,2288,63
1694096265031,97,9432,2220,63
1694096267036,97,9432,2247,63
1694096267036,97,9433,2186,64
1694096270036,97,9433,2040,63
1694096270036,97,9433,1970,63
1694096270036,97,9433,2030,63
1694096272050,97,9433,1775,64
1694096272050,97,9433,1824,64
1694096274041,97,9432,1743,63
1694096274041,97,9432,1802,64
1694096276040,97,9431,1704,64
1694096276040,97,9431,1809,63
1694096278035,97,9431,1853,63
1694096278035,97,9430,2113,63
1694096281033,97,9429,2162,63
1694096281033,97,9430,2120,63
1694096281033,97,9430,2157,63
1694096283036,97,9430,2085,63
1694096283036,97,9430,2115,64
1694096285033,97,9430,1974,64
1694096285033,97,9430,2004,63
1694096287035,97,9429,2049,63
1694096287035,97,9428,2256,63
1694096289046,97,9429,2327,64
1694096289046,97,9429,2298,64
1694096292033,97,9429,2299,64
1694096292033,97,9430,2274,64
1694096292033,97,9430,2291,64
1694096294038,97,9430,2097,64
1694096294038,97,9430,2081,63
1694096296035,97,9429,2231,63
1694096296035,97,9428,2283,63
1694096298046,97,9428,2183,63
1694096298046,97,9428,2209,63
1694096301033,97,9428,2021,64
1694096301033,97,9429,1976,64
1694096303188,97,9429,1813,64
1694096303188,97,9428,1614,63
1694096303188,97,9427,1510,63
1694096305027,97,9427,1469,64
1694096305027,97,9427,1569,63
1694096307030,97,9427,1719,63
1694096307030,97,9426,1775,63
1694096309045,97,9426,1937,63
1694096309045,97,9425,2031,63
1694096312028,97,9424,2016,63
1694096312028,97,9423,2135,64
1694096314032,97,9423,2116,64
1694096314032,97,9422,2074,63
1694096314032,97,9421,2123,63
1694096316047,97,9420,2081,63
1694096316047,97,9420,2134,64
1694096318040,97,9420,2018,64
1694096318040,97,9420,2030,64
1694096321034,97,9421,1874,64
1694096321034,97,9422,1839,64
1694096323045,97,9422,1725,64
1694096323045,97,9423,1963,64
1694096325042,97,9423,1866,64
1694096325042,97,9423,2033,64
1694096325042,97,9421,1974,63
1694096327042,97,9420,2213,64
1694096327042,97,9420,2167,64
1694096329042,97,9420,2085,63
1694096329042,97,9419,2121,63
1694096332032,97,9418,2214,63
1694096332032,97,9419,2115,64
1694096334050,97,9418,2019,64
1694096334050,97,9418,2044,63
1694096336031,97,9417,2098,63
1694096336031,97,9417,2060,64
1694096336031,97,9417,2208,64
1694096338039,97,9416,2258,63
1694096338039,97,9416,2159,62
1694096341043,97,9415,2318,62
1694096341043,97,9416,2104,63
1694096343028,97,9415,2176,63
1694096343028,97,9415,1985,63
1694096345040,97,9415,2150,63
1694096345040,97,9416,1928,63
1694096347051,97,9416,1950,63
1694096347051,97,9416,1988,63
1694096347051,97,9417,1915,64
1694096349043,97,9418,1816,64
1694096349043,97,9417,1530,63
1694096352044,97,9416,1528,62
1694096352044,97,9414,1478,62
1694096354036,97,9414,1802,63
1694096354036,97,9415,1682,63
1694096356036,97,9414,1845,62
1694096356036,97,9414,1929,63
1694096358034,97,9414,1972,64
1694096358034,97,9414,1812,63
1694096358034,97,9414,1729,63
1694096361042,97,9414,1617,63
1694096361042,97,9415,1634,63
1694096363036,97,9414,1627,62
1694096363036,97,9413,1910,63
1694096365036,97,9414,1982,63
1694096365036,97,9414,2018,63
1694096367034,97,9414,2044,62
1694096367034,97,9413,1890,62
1694096369040,97,9413,2064,62
1694096369040,97,9413,1798,63
1694096369040,97,9414,1854,62
1694096372043,97,9413,1594,62
1694096372043,97,9414,1754,63
1694096374036,97,9414,1648,63
1694096374036,97,9414,1713,63
1694096376044,97,9413,1582,63
1694096376044,97,9412,1670,63
1694096378033,97,9412,1628,63
1694096378033,97,9412,1642,62
1694096381041,97,9411,1491,63
1694096381041,97,9411,1565,63
1694096381041,97,9411,1531,63
1694096383046,97,9411,1509,63
1694096383046,97,9412,1643,63
1694096385034,97,9413,1567,64
1694096385034,97,9415,1685,63
1694096387042,97,9415,1637,62
1694096387042,97,9414,1849,62
1694096389034,97,9413,1918,62
1694096389034,97,9413,2021,63
1694096392040,97,9414,2037,63
1694096392040,97,9413,2134,63
1694096392040,97,9412,2069,63
1694096394043,97,9413,1878,63
1694096394043,97,9413,1914,63
1694096396039,97,9412,1721,63
1694096396039,97,9410,1881,63
1694096398042,97,9410,1747,63
1694096398042,97,9410,2176,62
1694096400047,97,9409,2042,62
1694096400047,97,9409,2283,63
1694096403033,97,9409,2190,64
1694096403033,97,9409,2200,63
1694096403033,97,9408,2062,63
1694096405038,97,9408,2094,63
1694096405038,97,9408,1964,63
1694096407040,97,9408,1867,63
1694096407040,97,9408,1854,63
1694096409030,97,9407,2073,63
1694096409030,97,9407,2190,63
1694096412040,97,9407,2155,63
1694096412040,97,9407,2134,63
1694096414035,97,9406,2139,63
1694096414035,97,9406,2099,63
1694096414035,97,9406,2084,63
1694096416035,97,9405,1695,63
1694096416035,97,9403,1798,63
1694096418033,97,9402,1824,63
1694096418033,97,9401,1991,63
1694096420034,97,9401,2064,63
1694096420034,97,9402,2329,63
1694096423031,97,9403,2434,64
1694096423031,97,9404,2584,63
1694096425036,97,9404,2437,63
1694096425036,97,9403,2445,62
1694096425036,97,9403,2213,63
1694096427043,97,9403,2258,64
1694096427043,97,9403,1871,63
1694096429035,97,9403,2019,62
1694096429035,97,9404,2017,63
1694096432039,97,9405,2217,63
1694096432039,97,9406,2089,63
1694096434031,97,9405,2194,63
1694096434031,97,9405,2175,63
1694096436032,97,9405,2196,64
1694096436032,97,9405,1957,63
1694096436032,97,9405,1871,63
1694096438045,97,9404,1788,63
1694096438045,97,9404,1770,63
1694096440037,97,9405,1492,63
1694096440037,97,9405,1600,62
1694096443045,97,9405,1573,63
1694096443045,97,9405,1584,63
1694096445034,97,9405,1501,63
1694096445034,97,9405,1614,63
1694096447028,97,9403,1516,63
1694096447028,97,9402,1607,63
1694096447028,97,9400,1450,63
1694096449036,97,9399,1780,63
1694096449036,97,9399,1504,63
1694096452034,97,9400,1747,63
1694096452034,97,9400,1608,62
1694096454030,97,9400,1671,63
1694096454030,97,9401,1580,63
1694096456031,97,9401,1620,63
1694096456031,97,9400,1651,62
1694096458041,97,9400,1830,63
1694096458041,97,9399,1826,63
1694096458041,97,9399,1949,63
1694096460039,97,9399,2001,62
1694096460039,97,9399,2053,62
1694096463038,97,9399,2169,62
1694096463038,97,9399,2121,63
1694096465042,97,9398,2041,63
1694096465042,97,9398,2066,63
1694096467032,97,9398,2121,63
1694096467032,97,9399,2120,63
1694096469030,97,9399,2072,62
1694096469030,97,9399,2088,63
1694096469030,97,9398,2077,63
1694096472038,97,9398,2164,62
1694096472038,97,9397,1860,62
1694096474033,97,9397,1769,62
1694096474033,97,9396,1791,63
1694096476032,97,9396,1806,63
1694096476032,97,9397,1663,63
1694096478029,97,9396,1766,62
1694096478029,97,9396,1915,63
1694096480032,97,9396,1815,64
1694096480032,97,9396,1884,63
1694096480032,97,9396,1647,62
1694096483035,97,9395,2048,63
1694096483035,97,9395,1718,63
1694096485191,97,9395,1889,63
1694096485191,97,9394,1691,63
1694096487039,97,9393,1979,63
1694096487039,97,9393,2048,63
1694096489037,97,9393,1984,63
1694096489037,97,9391,1828,63
1694096492038,97,9390,2206,63
1694096492038,97,9390,2080,64
1694096492038,97,9390,2122,64
1694096494045,97,9390,1965,63
1694096494045,97,9390,2203,63
1694096496042,97,9390,2180,63
1694096496042,97,9390,2202,64
1694096498045,97,9390,2079,63
1694096498045,97,9390,2019,63
1694096500029,97,9390,1999,64
1694096500029,97,9391,1835,64
1694096503034,97,9390,1653,64
1694096503034,97,9391,1838,64
1694096503034,97,9391,1604,64
1694096505041,97,9391,1656,63
1694096505041,97,9392,1617,63
1694096507029,97,9392,1743,63
1694096507029,97,9393,1680,64
1694096509045,97,9393,1927,64
1694096509045,97,9392,1785,63
1694096511036,97,9391,1918,63
1694096511036,97,9391,1936,64
1694096514037,97,9390,1943,64
1694096514037,97,9389,1986,63
1694096514037,97,9389,1955,63
1694096516033,97,9389,2030,63
1694096516033,97,9390,1888,63
1694096518037,97,9390,1809,63
1694096518037,97,9389,1890,63
1694096520029,97,9388,1875,63
1694096520029,97,9388,2006,63
1694096523036,97,9387,1818,63
1694096523036,97,9386,1896,64
1694096525030,97,9385,1975,64
1694096525030,97,9385,2144,63
1694096525030,97,9384,2062,63
1694096527043,97,9384,2212,63
1694096527043,97,9384,2193,64
1694096529034,97,9385,2300,63
1694096529034,97,9385,2096,63
1694096531046,97,9385,2132,62
1694096531046,97,9385,2032,63
1694096534043,97,9386,2111,64
1694096534043,97,9386,1839,63
1694096536045,97,9385,1834,62
1694096536045,97,9385,2059,62
1694096536045,97,9385,2187,63
1694096538043,97,9385,2119,63
1694096538043,97,9385,2319,63
1694096540036,97,9384,2375,63
1694096540036,97,9383,2424,63
1694096543036,97,9382,2219,63
1694096543036,97,9382,2248,63
1694096545032,97,9382,2158,64
1694096545032,97,9382,2183,64
1694096547041,97,9381,1889,64
1694096547041,97,9380,1840,64
1694096547041,97,9380,1826,64
1694096549034,97,9381,1631,63
1694096549034,97,9383,1369,62
1694096551042,97,9383,1457,62
1694096551042,97,9384,1804,62
1694096554031,97,9384,1732,63
1694096554031,97,9385,1881,63
1694096556039,97,9384,1721,63
1694096556039,97,9384,2083,62
1694096558050,97,9383,1937,63
1694096558050,97,9382,1933,63
1694096558050,97,9382,1932,63
1694096560038,97,9383,1855,63
1694096560038,97,9384,1864,63
1694096563038,97,9384,1718,62
1694096563038,97,9384,1847,63
1694096565037,97,9384,1888,63
1694096565037,97,9384,1747,63
1694096567037,97,9383,1809,61
1694096567037,97,9382,1836,61
1694096569034,97,9382,2036,62
1694096569034,97,9382,1892,63
1694096569034,97,9382,2074,63
1694096571036,97,9381,1861,62
1694096571036,97,9379,2046,62
1694096574029,97,9379,1865,62
1694096574029,97,9379,1847,63
1694096576033,97,9378,1791,62
1694096576033,97,9378,1909,62
1694096578037,97,9377,1875,62
1694096578037,97,9377,1734,62
1694096580036,97,9376,1575,62
1694096580036,97,9376,1782,62
1694096580036,97,9377,1757,63
1694096583033,97,9377,2020,63
1694096583033,97,9377,1888,62
1694096585035,97,9377,2117,62
1694096585035,97,9376,2137,63
1694096587030,97,9376,2090,63
1694096587030,97,9375,1946,62
1694096589037,97,9375,1999,62
1694096589037,97,9376,1796,63
1694096591038,97,9377,1926,63
1694096591038,97,9378,1809,62
1694096591038,97,9378,1801,62
1694096594036,97,9378,1775,63
1694096594036,97,9379,1787,63
1694096596049,97,9379,1880,63
1694096596049,97,9380,1832,62
1694096598042,97,9380,1870,62
1694096598042,97,9380,2133,62
1694096600029,97,9379,1963,62
1694096600029,97,9378,2094,62
1694096603039,97,9377,1973,62
1694096603039,97,9377,2182,62
1694096603039,97,9376,2192,61
1694096605027,97,9375,2210,62
1694096605027,97,9375,2334,62
1694096607033,97,9375,2420,63
1694096607033,97,9374,2387,62
1694096609032,97,9373,2347,62
1694096609032,97,9373,2250,62
1694096611031,97,9374,2118,62
1694096611031,97,9374,2029,61
1694096614034,97,9374,2006,61
1694096614034,97,9374,1875,61
1694096614034,97,9374,1922,62
1694096616030,97,9374,1612,62
1694096616030,97,9374,1549,61
1694096618045,97,9374,1698,62
1694096618045,97,9375,1602,62
1694096620049,97,9375,1543,62
1694096620049,97,9375,1675,62
1694096622042,97,9374,1631,63
1694096622042,97,9373,1759,62
1694096625037,97,9372,1590,61
1694096625037,97,9372,1715,62
1694096625037,97,9371,1613,62
1694096627035,97,9371,1819,62
1694096627035,97,9371,1746,61
1694096629046,97,9370,1831,61
1694096629046,97,9371,1830,62
1694096631038,97,9371,1897,63
1694096631038,97,9371,2057,62
1694096634042,97,9371,2000,61
1694096634042,97,9371,2187,61
1694096636043,97,9371,2189,62
1694096636043,97,9371,2152,62
1694096636043,97,9370,2117,62
1694096638029,97,9370,2083,62
1694096638029,97,9370,2188,62
1694096640042,97,9367,1976,62
1694096640042,97,9367,2193,62
1694096642043,97,9368,2265,63
1694096642043,97,9369,2223,62
1694096645030,97,9369,2129,62
1694096645030,97,9370,1968,62
1694096647039,97,9371,2114,63
1694096647039,97,9372,2104,62
1694096647039,97,9372,2132,61
1694096649034,97,9373,1985,61
1694096649034,97,9373,2180,62
1694096651038,97,9374,2138,63
1694096651038,97,9375,1950,63
1694096654039,97,9375,1712,62
1694096654039,97,9377,1478,62
1694096656044,97,9378,1486,62
1694096656044,97,9379,1455,62
1694096658040,97,9379,1365,62
1694096658040,97,9379,1567,62
1694096658040,97,9378,1483,62
1694096660045,97,9377,1639,61
1694096660045,97,9375,1599,62
1694096662026,97,9372,1925,62
1694096662026,97,9372,2041,63
1694096665053,97,9371,2311,62
1694096665053,97,9370,2187,62
1694096667039,97,9368,2506,62
1694096667039,97,9367,2579,63
1694096669032,97,9367,2524,63
1694096669032,97,9367,2422,62
1694096669032,97,9368,2519,63
1694096671032,97,9368,2539,63
1694096671032,97,9370,2397,63
1694096674031,97,9371,2359,62
1694096674031,97,9370,2223,61
1694096676035,97,9370,2520,62
1694096676035,97,9370,2415,62
1694096678044,97,9370,2421,62
1694096678044,97,9370,2296,62
1694096680039,97,9370,2590,62
1694096680039,97,9370,2665,62
1694096680039,97,9371,2511,63
1694096682035,97,9371,2392,62
1694096682035,97,9370,2426,62
1694096685038,97,9370,2541,62
1694096685038,97,9370,2304,62
1694096687041,97,9370,2157,62
1694096687041,97,9369,1992,62
1694096689037,97,9369,2061,62
1694096689037,97,9370,1980,62
1694096691042,97,9369,1769,62
1694096691042,97,9368,1772,61
1694096691042,97,9367,1857,62
1694096694028,97,9367,1925,62
1694096694028,97,9367,1894,62
1694096696042,97,9366,1794,62
1694096696042,97,9365,1891,62
1694096698040,97,9366,1980,63
1694096698040,97,9365,1954,62
1694096700029,97,9364,1924,61
1694096700029,97,9362,2125,61
1694096702050,97,9361,2034,62
1694096702050,97,9360,2163,62
1694096702050,97,9359,1958,62
1694096704188,97,9359,2088,63
1694096704188,97,9360,1973,63
1694096707044,97,9360,1880,63
1694096707044,98,9360,1832,62
1694096709043,97,9361,1948,63
1694096709043,97,9362,1908,63
1694096711036,97,9363,1806,63
1694096711036,97,9363,1774,62
1694096713033,97,9363,1962,62
1694096713033,97,9363,1962,62
1694096713033,97,9363,1784,62
1694096716032,97,9362,1807,62
1694096716032,97,9362,1912,63
1694096718029,97,9362,1916,63
1694096718029,97,9362,1817,62
1694096720033,97,9361,1785,62
1694096720033,97,9360,1994,62
1694096722041,97,9358,1997,62
1694096722041,97,9358,2109,62
1694096725029,97,9357,1932,62
1694096725029,97,9357,2277,62
1694096725029,97,9359,2136,63
1694096727034,97,9359,2104,63
1694096727034,97,9359,2100,61
1694096729032,97,9359,2109,61
1694096729032,97,9359,2069,62
1694096731037,97,9360,1893,62
1694096731037,97,9360,1926,62
1694096733034,97,9361,1817,61
1694096733034,97,9362,1809,62
1694096736030,97,9363,1841,63
1694096736030,97,9363,1970,63
1694096736030,97,9363,1863,62
1694096738188,97,9362,2122,62
1694096738188,97,9363,2201,62
1694096740034,97,9363,2099,62
1694096740034,97,9364,2289,62
1694096742043,97,9364,2079,62
1694096742043,97,9363,2245,62
1694096745052,97,9363,2042,62
1694096745052,97,9362,2124,62
1694096747035,97,9364,2179,62
1694096747035,97,9365,2310,63
1694096747035,97,9366,2495,62
1694096749043,97,9366,2602,61
1694096749043,97,9365,2622,61
1694096751034,97,9365,2799,62
1694096751034,97,9365,2826,63
1694096753034,97,9365,2681,63
1694096753034,97,9365,2526,62
1694096756031,97,9364,2370,62
1694096756031,97,9364,2036,62
1694096758047,97,9364,1953,62
1694096758047,97,9363,1721,63
1694096758047,97,9363,1736,63
1694096760042,97,9363,1803,62
1694096760042,97,9362,1637,62
1694096762036,97,9361,1856,63
1694096762036,97,9360,1752,63
1694096765038,97,9360,1818,63
1694096765038,97,9358,1645,63
1694096767035,97,9358,1572,62
1694096767035,97,9358,1666,63
1694096769044,97,9359,1587,63
1694096769044,97,9358,1605,62
1694096769044,97,9357,1654,62
1694096771035,97,9357,1842,62
1694096771035,97,9357,1824,63
1694096773041,97,9357,1718,63
1694096773041,97,9357,1806,63
1694096776044,97,9356,1759,63
1694096776044,97,9357,1696,63
1694096778033,97,9356,1484,63
1694096778033,97,9355,1652,63
1694096780037,97,9355,1492,63
1694096780037,97,9355,1542,63
1694096780037,97,9355,1461,63
1694096782046,97,9354,1567,62
1694096782046,97,9354,1558,63
1694096784187,97,9353,1836,63
1694096784187,97,9353,1749,62
1694096786388,97,9353,1886,62
1694096786388,97,9353,2110,63
1694096788596,97,9354,2250,63
1694096788596,97,9355,2166,62
1694096791041,97,9356,2201,62
1694096791041,97,9356,2214,62
1694096791041,97,9356,2244,62
1694096793040,97,9357,1968,62
1694096793040,97,9357,1943,62
1694096796032,97,9358,1869,62
1694096796032,97,9358,2001,62
1694096798030,97,9358,1798,62
1694096798030,97,9358,1910,62
1694096800032,97,9357,1833,62
1694096800032,97,9355,2149,62
1694096802037,97,9354,2099,62
1694096802037,97,9354,2135,62
1694096802037,97,9353,2083,62
1694096804032,97,9352,2388,62
1694096804032,97,9351,2415,62
1694096807034,97,9350,2266,63
1694096807034,97,9349,2372,62
1694096809034,97,9349,2029,62
1694096809034,97,9349,2251,62
1694096811039,97,9349,1705,62
1694096811039,97,9348,1752,62
1694096813046,97,9349,1465,62
1694096813046,97,9351,1755,63
1694096813046,97,9353,1525,63
1694096816035,97,9354,1750,62
1694096816035,97,9354,1780,61
1694096818041,97,9354,1889,62
1694096818041,97,9354,1608,62
1694096820039,97,9353,1741,62
1694096820039,97,9353,1695,62
1694096822042,97,9352,1728,63
1694096822042,97,9352,1678,63
1694096824036,97,9351,1718,62
1694096824036,97,9350,1655,62
1694096824036,97,9349,1911,62
1694096827032,97,9348,2054,62
1694096827032,97,9347,2122,62
1694096829050,97,9347,2049,62
1694096829050,97,9348,2348,63
1694096831028,97,9348,2273,63
1694096831028,97,9348,2384,62
1694096833037,97,9347,2060,62
1694096833037,98,9348,2276,62
1694096836034,98,9349,2320,62
1694096836034,98,9351,2227,62
1694096836034,98,9352,2206,61
1694096838032,97,9351,2102,62
1694096838032,97,9351,2331,62
1694096840053,97,9351,2236,63
1694096840053,97,9351,2268,62
1694096842028,97,9350,2176,61
1694096842028,97,9350,2291,62
1694096844033,97,9349,2380,63
1694096844033,97,9349,2152,62
1694096847044,97,9348,2229,61
1694096847044,97,9347,1946,61
1694096847044,97,9346,2071,62
1694096849043,97,9346,1912,62
1694096849043,97,9346,1891,62
1694096851039,97,9345,1709,62
1694096851039,97,9345,1950,62
1694096853034,97,9344,1862,62
1694096853034,97,9343,1858,62
1694096856029,97,9343,1963,63
1694096856029,97,9342,1914,63
1694096858035,97,9342,2084,62
1694096858035,97,9342,1889,61
1694096858035,97,9342,2033,62
1694096860040,97,9341,1999,62
1694096860040,97,9341,2128,63
1694096862030,98,9340,2072,62
1694096862030,98,9339,2018,62
1694096864036,98,9339,1958,63
1694096864036,98,9340,2173,63
1694096867040,98,9341,2237,62
1694096867040,97,9341,2319,61
1694096869043,97,9341,2222,62
1694096869043,97,9341,2253,62
1694096869043,97,9341,2118,62
1694096871037,97,9341,2267,62
1694096871037,97,9341,2078,62
1694096873050,97,9340,1993,61
1694096873050,97,9339,2066,60
1694096875040,97,9339,1959,61
1694096875040,97,9339,1879,62
1694096878036,97,9338,1737,62
1694096878036,97,9337,1754,62
1694096880037,97,9337,1799,62
1694096880037,97,9337,1768,62
1694096880037,97,9338,1830,62
1694096882036,97,9339,1722,61
1694096882036,97,9339,1679,61
1694096884031,97,9340,1620,61
1694096884031,97,9341,1512,62
1694096887039,97,9341,1614,62
1694096887039,97,9341,1432,62
1694096889034,97,9342,1743,63
1694096889034,97,9343,1746,63
1694096891032,97,9343,1821,62
1694096891032,97,9343,1805,62
1694096891032,97,9343,2028,62
1694096893036,97,9344,2146,62
1694096893036,97,9344,2036,62
1694096895041,97,9345,2148,62
1694096895041,97,9345,2027,63
1694096898047,97,9344,2127,63
1694096898047,97,9343,1937,62
