UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693751004030,92,10015,1151,53
1693751006190,92,10015,1097,52
1693751006190,92,10014,1086,52
1693751008048,92,10014,1058,52
1693751008048,92,10011,1063,52
1693751008048,93,10007,1098,52
1693751010031,93,10002,1152,52
1693751010031,94,9997,1141,53
1693751012031,94,9992,1083,53
1693751012031,95,9988,1008,54
1693751015030,95,9984,955,54
1693751015030,96,9982,884,54
1693751017028,96,9980,872,53
1693751017028,96,9979,889,53
1693751019030,97,9979,929,53
1693751019030,97,9979,1009,53
1693751019030,97,9978,1030,54
1693751021030,97,9977,1048,54
1693751021030,97,9976,1040,55
1693751024042,97,9976,934,56
1693751024042,97,9975,911,56
1693751026029,97,9976,899,56
1693751026029,97,9977,905,56
1693751028034,97,9977,938,56
1693751028034,97,9976,891,57
1693751030033,97,9976,1051,59
1693751030033,97,9976,1095,60
1693751030033,97,9977,1063,60
1693751032035,97,9979,1082,59
1693751032035,97,9982,1055,58
1693751035031,97,9984,1036,58
1693751035031,97,9986,891,58
1693751037037,97,9987,827,58
1693751037037,97,9988,924,57
1693751039037,97,9987,1168,58
1693751039037,97,9992,1517,60
1693751041163,97,9992,1742,61
1693751041163,97,9988,2024,60
1693751041163,97,9991,2523,60
1693751044034,96,9995,3106,60
1693751044034,96,9999,4317,60
1693751046039,96,9999,5386,60
1693751046039,96,10002,2810,60
1693751048036,96,10005,1397,60
1693751048036,96,10007,1580,60
1693751050042,95,10009,1228,55
1693751050042,95,10011,1149,55
1693751052037,95,10013,1173,54
1693751052037,94,10014,992,53
1693751052037,94,10014,958,54
1693751055029,94,10015,979,53
1693751055029,94,10014,1001,53
1693751057035,94,10011,1081,52
1693751057035,94,10007,1038,51
1693751059042,94,10002,1051,51
1693751059042,94,10002,991,52
1693751061039,95,9997,890,52
1693751061039,95,9993,860,52
1693751064039,95,9989,823,52
1693751064039,95,9985,801,52
1693751064039,95,9982,679,52
1693751066030,96,9978,784,52
1693751066030,96,9976,713,52
1693751068031,96,9972,828,52
1693751068031,97,9968,869,53
1693751070034,97,9963,930,53
1693751070034,97,9958,948,55
1693751072031,97,9958,1015,55
1693751072031,98,9954,1093,55
1693751075044,98,9952,1022,55
1693751075044,98,9950,1004,55
1693751075044,98,9949,948,56
1693751077029,98,9949,943,56
1693751077029,97,9949,985,57
1693751079047,97,9949,852,57
1693751079047,97,9950,854,57
1693751081032,97,9952,997,57
1693751081032,97,9954,1052,57
1693751083029,97,9955,1205,58
1693751083029,97,9956,1257,59
1693751086046,96,9958,1239,58
1693751086046,96,9961,1273,58
1693751086046,96,9965,1281,57
1693751088028,96,9969,1183,56
1693751088028,96,9973,960,54
1693751090047,96,9973,813,54
1693751090047,96,9976,859,54
1693751092054,95,9979,796,53
1693751092054,95,9982,653,52
1693751095036,95,9984,615,53
1693751095036,95,9985,801,54
1693751097032,94,9987,923,53
1693751097032,94,9989,962,53
1693751097032,94,9991,1033,53
1693751099031,94,9991,1092,54
1693751099031,93,9991,1238,54
1693751101159,93,9992,1255,55
1693751101159,93,9992,1023,55
1693751103399,93,9993,926,56
1693751103399,93,9993,886,56
1693751106035,93,9994,854,55
1693751106035,94,9994,734,55
1693751108036,94,9994,646,55
1693751108036,94,9994,545,55
1693751108036,94,9993,538,55
1693751110055,94,9993,566,55
1693751110055,94,9991,558,57
1693751112037,95,9990,667,57
1693751112037,95,9989,731,57
1693751115030,95,9988,755,57
1693751115030,95,9987,866,58
1693751117030,94,9985,1125,59
1693751117030,94,9983,1601,60
1693751119029,93,9982,2031,61
1693751119029,93,9982,2335,63
1693751119029,92,9984,2349,64
1693751121036,92,9986,2352,64
1693751121036,92,9987,2259,63
1693751123041,93,9989,1935,63
1693751123041,93,9990,1499,61
1693751126047,94,9991,1075,60
1693751126047,94,9993,1021,60
1693751128047,94,9995,1066,59
1693751128047,94,9995,1032,59
1693751130043,94,9997,985,59
1693751130043,94,10000,980,59
1693751130043,93,10004,1035,57
1693751132033,93,10007,1037,57
1693751132033,92,10011,955,56
1693751135030,92,10015,882,55
1693751135030,92,10019,854,54
1693751137037,91,10019,893,54
1693751137037,91,10022,841,53
1693751139037,90,10025,841,53
1693751139037,90,10028,840,52
1693751141047,90,10030,899,53
1693751141047,90,10031,1047,53
1693751141047,90,10030,1150,53
1693751143040,90,10030,1202,52
1693751143040,90,10026,1089,52
1693751146040,91,10020,1083,51
1693751146040,92,10013,1051,51
1693751148042,92,10006,888,51
1693751148042,93,9999,848,52
1693751150048,94,9991,818,52
1693751150048,95,9984,835,53
1693751152037,95,9984,809,53
1693751152037,96,9976,796,53
1693751152037,97,9970,796,53
1693751154038,97,9965,808,53
1693751154038,97,9961,836,53
1693751157056,97,9957,849,54
1693751157056,97,9954,940,54
1693751159028,97,9950,1014,55
1693751159028,97,9948,1099,56
1693751161166,97,9945,1131,57
1693751161166,97,9943,1083,57
1693751163040,97,9942,1193,57
1693751163040,97,9942,1244,57
1693751163040,97,9942,1179,58
1693751166040,97,9940,1081,59
1693751166040,97,9938,1078,60
1693751168040,97,9937,1095,62
1693751168040,97,9936,1088,62
1693751170036,97,9938,993,62
1693751170036,97,9942,977,62
1693751172040,97,9946,1119,60
1693751172040,97,9944,5491,60
1693751174032,97,9948,10775,61
1693751174032,97,9951,15187,62
1693751174032,97,9955,17986,61
1693751177031,96,9958,18274,61
1693751177031,96,9962,18304,63
1693751179037,96,9966,18552,64
1693751179037,95,9971,17713,62
1693751181034,95,9975,10843,60
1693751181034,94,9979,5121,59
1693751183043,94,9982,3987,58
1693751183043,93,9982,3920,56
1693751186049,93,9985,2630,55
1693751186049,93,9988,2082,54
1693751186049,92,9992,2097,53
1693751188038,92,9995,1496,52
1693751188038,92,9995,1197,51
1693751190191,92,9998,1215,50
1693751190191,92,10000,1032,50
1693751192029,92,10001,919,50
1693751192029,92,10000,815,50
1693751194030,92,9998,777,51
1693751194030,93,9998,739,51
1693751197036,93,9993,692,51
1693751197036,94,9988,656,52
1693751197036,94,9982,708,52
1693751199037,95,9978,715,52
1693751199037,95,9974,782,51
1693751201043,96,9970,758,51
1693751201043,96,9966,658,52
1693751203029,97,9963,826,52
1693751203029,97,9963,797,52
1693751206046,97,9960,743,52
1693751206046,97,9957,832,53
1693751208038,97,9955,886,53
1693751208038,97,9953,905,53
1693751208038,98,9951,919,53
1693751210040,98,9949,898,54
1693751210040,98,9948,874,55
1693751212036,98,9946,902,55
1693751212036,98,9944,904,56
1693751214027,97,9942,847,56
1693751214027,97,9942,815,56
1693751217034,97,9941,790,57
1693751217034,97,9941,795,57
1693751219029,97,9939,796,59
1693751219029,97,9937,796,60
1693751219029,97,9936,737,61
1693751221160,97,9935,738,63
1693751221160,96,9936,815,63
1693751223038,96,9943,827,62
1693751223038,96,9943,848,62
1693751225031,95,9951,1060,62
1693751225031,95,9954,941,61
1693751228030,95,9954,1037,60
1693751228030,94,9957,991,60
1693751230044,94,9961,1165,59
1693751230044,94,9965,1269,58
1693751230044,93,9969,1106,58
1693751232041,93,9975,1123,57
1693751232041,92,9980,1156,56
1693751234034,92,9984,5457,56
1693751234034,91,9988,9141,55
1693751237038,91,9991,1324,55
1693751237038,91,9991,6787,54
1693751239028,90,9995,1122,53
1693751239028,90,9999,1183,53
1693751241040,90,10001,2356,52
1693751241040,90,10004,679,52
1693751241040,90,10005,1127,52
1693751243043,90,10005,1038,52
1693751243043,90,10006,656,52
1693751245040,91,10006,775,52
1693751245040,91,10003,881,52
1693751248030,92,10000,804,53
1693751248030,92,9995,900,52
1693751250032,93,9989,846,52
1693751250032,94,9984,838,53
1693751252045,94,9980,885,53
1693751252045,95,9980,982,53
1693751252045,95,9975,977,53
1693751254040,96,9972,984,53
1693751254040,96,9970,989,53
1693751257032,96,9967,1017,54
1693751257032,97,9965,1006,54
1693751259034,97,9963,921,54
1693751259034,97,9961,816,55
1693751261032,97,9960,843,55
1693751261032,97,9958,805,56
1693751263042,97,9956,732,56
1693751263042,97,9954,748,57
1693751263042,97,9952,702,58
1693751265037,97,9951,883,58
1693751265037,96,9951,964,59
1693751268038,96,9950,1089,59
1693751268038,96,9954,1514,61
1693751270035,96,9955,1594,62
1693751270035,95,9954,1903,62
1693751272030,95,9956,1920,63
1693751272030,95,9958,1903,64
1693751274047,95,9959,1896,64
1693751274047,95,9962,1798,64
1693751274047,95,9965,1563,63
1693751277036,95,9967,1274,62
1693751277036,95,9970,990,62
1693751279041,95,9973,901,61
1693751279041,94,9975,854,59
1693751281164,94,9978,716,58
1693751281164,93,9981,700,57
1693751283035,93,9981,694,56
1693751283035,93,9985,647,55
1693751285035,92,9988,664,55
1693751285035,92,9992,654,55
1693751285035,92,9996,840,54
1693751288027,91,10000,758,52
1693751288027,91,10000,896,52
1693751290044,90,10005,868,51
1693751290044,90,10009,895,51
1693751292038,90,10012,911,51
1693751292038,89,10014,827,51
1693751294032,89,10014,799,52
1693751294032,89,10010,712,52
1693751297039,90,10010,603,53
1693751297039,90,10004,623,53
1693751297039,91,9996,590,53
1693751299042,92,9988,659,54
1693751299042,93,9979,716,54
1693751301028,94,9971,846,54
1693751301028,95,9963,955,55
1693751303035,95,9956,963,55
1693751303035,96,9950,971,55
1693751305054,96,9946,997,55
1693751305054,97,9943,1011,54
1693751308044,97,9941,929,54
1693751308044,97,9939,846,55
1693751308044,98,9938,832,55
1693751310034,98,9937,796,56
1693751310034,98,9937,857,56
1693751312045,98,9936,933,56
1693751312045,98,9935,840,57
1693751314036,98,9934,861,57
1693751314036,98,9933,815,58
1693751316034,98,9932,843,58
1693751316034,98,9931,850,59
1693751319046,98,9931,798,60
1693751319046,98,9930,1277,62
1693751319046,98,9934,1418,63
1693751321040,98,9938,1650,65
1693751321040,98,9941,2043,65
1693751323044,97,9944,2517,65
1693751323044,97,9946,3616,66
1693751325049,97,9948,5606,65
1693751325049,97,9952,6458,65
1693751328038,97,9956,4840,64
1693751328038,96,9959,1746,64
1693751330052,96,9963,1858,64
1693751330052,95,9967,2182,63
1693751330052,95,9971,1510,62
1693751332031,94,9975,1414,61
1693751332031,93,9979,1022,60
1693751334030,93,9983,1046,59
1693751334030,92,9983,969,58
1693751336029,92,9987,1000,57
1693751336029,91,9991,1010,55
1693751339029,91,9995,1020,55
1693751339029,91,9999,1030,54
1693751341164,90,10003,1014,54
1693751341164,90,10007,1087,53
1693751341164,90,10007,1070,53
1693751343040,90,10009,1099,53
1693751343040,90,10010,1113,53
1693751345034,90,10008,1126,52
1693751345034,90,10004,1142,52
1693751348044,91,9998,1217,52
1693751348044,92,9992,1231,52
1693751350042,92,9992,1150,52
1693751350042,93,9985,1082,52
1693751352030,94,9979,1098,52
1693751352030,95,9973,1097,53
1693751352030,95,9968,952,54
1693751354039,96,9963,934,54
1693751354039,97,9959,818,54
1693751356036,97,9956,875,54
1693751356036,97,9953,974,55
1693751359036,97,9951,954,55
1693751359036,98,9948,909,55
1693751361044,98,9947,955,55
1693751361044,98,9946,978,55
1693751363057,98,9944,1048,56
1693751363057,98,9943,889,57
1693751363057,98,9941,911,57
1693751365036,97,9940,931,57
1693751365036,97,9939,950,57
1693751368033,97,9940,958,58
1693751368033,97,9939,986,59
1693751370031,96,9939,1121,60
1693751370031,96,9939,1168,61
1693751372035,96,9940,1193,62
1693751372035,96,9941,1342,62
1693751374028,96,9944,1377,62
1693751374028,95,9949,1322,61
1693751374028,95,9952,1226,60
1693751376038,95,9956,1205,60
1693751376038,95,9960,1184,58
1693751379038,95,9963,1052,59
1693751379038,94,9966,971,57
1693751381044,94,9966,1167,55
1693751381044,94,9969,925,54
1693751383039,93,9973,985,54
1693751383039,93,9977,932,53
1693751385041,93,9981,947,54
1693751385041,92,9985,889,53
1693751385041,92,9988,914,52
1693751388030,91,9988,962,52
1693751388030,91,9991,945,52
1693751390037,91,9994,897,51
1693751390037,91,9996,973,51
1693751392044,91,9998,891,50
1693751392044,91,9999,944,51
1693751394032,91,9999,953,52
1693751394032,91,9999,918,51
1693751396032,91,9998,936,52
1693751396032,91,9995,855,52
1693751396032,92,9992,965,52
1693751399039,92,9986,895,53
1693751399039,93,9980,751,53
1693751401160,94,9975,728,53
1693751401160,94,9970,713,53
1693751403030,95,9965,796,53
1693751403030,95,9962,885,53
1693751405171,95,9959,732,53
1693751405171,96,9959,640,54
1693751407031,96,9956,701,55
1693751407031,96,9954,760,56
1693751407031,96,9952,945,56
1693751410036,96,9951,872,56
1693751410036,96,9949,937,57
1693751412031,96,9948,1029,59
1693751412031,96,9948,1627,61
1693751414038,96,9947,2253,62
1693751414038,96,9949,2655,63
1693751416034,96,9949,3002,64
1693751416034,96,9953,3064,66
1693751419028,95,9957,3095,65
1693751419028,95,9960,3045,65
1693751419028,95,9961,2866,64
1693751421029,95,9963,1913,63
1693751421029,94,9966,1684,62
1693751423030,94,9966,1220,60
1693751423030,94,9968,1169,58
1693751425036,94,9971,1156,57
1693751425036,93,9975,1193,56
1693751427030,93,9979,1110,55
1693751427030,93,9982,1108,55
1693751430030,92,9986,1044,55
1693751430030,92,9986,995,54
1693751430030,92,9989,1103,54
1693751432043,91,9992,1007,54
1693751432043,91,9995,987,55
1693751434044,91,9998,1053,54
1693751434044,90,10001,987,54
1693751436043,90,10002,835,53
1693751436043,90,10001,789,53
1693751439030,90,10001,897,52
1693751439030,91,9997,840,52
1693751441040,91,9993,807,52
1693751441040,92,9988,769,53
1693751441040,93,9983,834,53
1693751443046,94,9979,880,54
1693751443046,95,9975,980,54
1693751445035,95,9971,1001,53
1693751445035,96,9968,1003,54
1693751447049,96,9965,1067,54
1693751447049,96,9963,1087,53
1693751450036,97,9963,1043,53
1693751450036,97,9961,948,54
1693751452032,97,9959,933,54
1693751452032,97,9956,908,54
1693751452032,97,9954,947,54
1693751454032,97,9951,881,55
1693751454032,97,9949,832,55
1693751456049,97,9947,737,55
1693751456049,97,9945,860,55
1693751459030,97,9943,907,56
1693751459030,97,9939,1006,57
1693751461158,97,9937,1083,57
1693751461158,96,9936,1142,56
1693751463033,96,9935,1181,57
1693751463033,96,9935,1486,57
1693751463033,96,9933,3194,58
1693751465044,96,9930,3889,60
1693751465044,96,9928,4373,57
1693751467042,95,9930,4378,57
1693751467042,94,9933,4441,57
1693751470033,94,9938,4483,58
1693751470033,94,9941,4042,62
1693751472041,94,9944,2501,61
1693751472041,94,9948,1420,60
1693751474031,94,9948,1394,57
1693751474031,94,9951,1591,57
1693751474031,93,9956,1956,56
1693751476034,93,9961,1111,55
1693751476034,93,9965,1487,54
1693751479043,92,9969,1152,53
1693751479043,92,9969,1160,53
1693751481037,92,9975,831,52
1693751481037,91,9980,868,51
1693751483038,91,9984,906,51
1693751483038,91,9988,986,52
1693751485036,91,9992,953,51
1693751485036,90,9992,868,51
1693751485036,90,9995,947,51
1693751487030,90,9997,832,51
1693751487030,90,9999,894,51
1693751490033,90,9999,798,49
1693751490033,90,9997,861,49
1693751492030,90,9997,888,49
1693751492030,91,9994,927,49
1693751494041,91,9989,867,49
1693751494041,92,9982,911,49
1693751496049,93,9976,963,49
1693751496049,94,9969,969,49
1693751496049,94,9969,962,49
1693751498043,95,9963,959,49
1693751498043,96,9957,1086,50
1693751501034,96,9953,1126,50
1693751501034,96,9948,1078,51
1693751503040,97,9944,1001,51
1693751503040,97,9940,1049,51
1693751505034,97,9936,989,51
1693751505034,97,9934,1006,52
1693751507035,97,9934,901,52
1693751507035,97,9931,842,52
1693751507035,97,9928,920,53
1693751510031,97,9926,876,55
1693751510031,97,9924,867,56
1693751512028,97,9921,933,57
1693751512028,97,9921,1056,59
1693751514036,96,9921,1369,59
1693751514036,96,9923,1843,61
1693751516036,96,9925,2077,62
1693751516036,95,9928,2625,62
1693751518033,95,9930,2698,63
1693751518033,94,9932,2824,63
1693751518033,94,9936,2621,64
1693751520190,94,9938,2325,63
1693751520190,94,9940,2133,62
1693751523034,94,9944,1430,61
1693751523034,94,9947,1354,60
1693751525034,94,9950,1447,60
1693751525034,93,9955,2577,59
1693751527035,93,9958,2226,58
1693751527035,93,9960,1509,58
1693751530039,93,9964,1376,58
1693751530039,93,9967,1279,57
1693751530039,92,9971,1104,56
1693751532031,92,9975,977,55
1693751532031,92,9975,939,55
1693751534042,91,9979,949,55
1693751534042,91,9983,1019,55
1693751536038,91,9986,983,54
1693751536038,90,9990,1081,54
1693751538035,90,9993,1065,54
1693751538035,90,9996,1023,53
1693751541046,90,9996,1051,53
1693751541046,90,9997,1031,52
1693751541046,90,9997,1024,51
1693751543038,91,9995,1078,51
1693751543038,91,9992,1004,52
1693751545033,92,9987,927,52
1693751545033,93,9982,1017,51
1693751547041,94,9976,984,52
1693751547041,94,9976,1015,52
1693751550035,95,9971,937,52
1693751550035,96,9966,886,52
1693751552035,96,9960,842,53
1693751552035,96,9956,750,53
1693751552035,96,9952,733,53
1693751554038,97,9948,575,54
1693751554038,97,9944,496,54
1693751556033,97,9941,620,55
1693751556033,97,9937,641,55
1693751558034,97,9934,696,56
1693751558034,97,9931,765,57
1693751561049,97,9929,732,57
1693751561049,97,9927,877,57
1693751563030,97,9927,840,57
1693751563030,96,9926,801,59
1693751563030,96,9923,717,60
1693751565027,96,9922,864,62
1693751565027,96,9923,908,63
1693751567032,96,9925,917,64
1693751567032,95,9928,884,63
1693751570035,95,9932,854,62
1693751570035,95,9935,923,61
1693751572040,95,9938,929,60
1693751572040,95,9944,889,58
1693751574041,94,9947,961,57
1693751574041,94,9951,920,56
1693751574041,94,9955,982,55
1693751576035,93,9960,1349,53
1693751576035,93,9960,808,53
1693751578041,92,9965,1420,53
1693751578041,92,9970,730,53
1693751580186,91,9976,692,52
1693751580186,91,9980,677,52
1693751583046,90,9984,751,52
1693751583046,90,9984,765,52
1693751585033,89,9989,993,51
1693751585033,89,9993,940,51
1693751585033,89,9997,1029,51
1693751587035,88,10000,950,50
1693751587035,88,10002,982,50
1693751589170,88,10002,814,51
1693751589170,88,10002,727,50
1693751592032,89,9999,709,50
1693751592032,89,9995,665,50
1693751594033,90,9989,640,50
1693751594033,91,9983,627,50
1693751596030,92,9983,704,50
1693751596030,92,9978,646,50
1693751596030,93,9971,720,51
1693751598035,94,9966,715,51
1693751598035,94,9961,700,52
1693751601030,95,9957,683,52
1693751601030,95,9953,671,53
1693751603034,96,9949,715,55
1693751603034,96,9942,706,56
1693751605028,96,9938,755,57
1693751605028,96,9935,814,56
1693751607029,97,9934,883,57
1693751607029,97,9932,912,59
1693751607029,97,9930,1044,60
