UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696688623047,96,9327,929,69
1696688623047,96,9327,957,69
1696688625039,96,9329,894,68
1696688625039,96,9331,1145,68
1696688627028,96,9333,1006,68
1696688627028,95,9333,1182,69
1696688629029,95,9338,1191,70
1696688629029,94,9342,1368,71
1696688631027,93,9342,1442,71
1696688631027,93,9345,1459,70
1696688631027,92,9348,1404,70
1696688634041,91,9350,1264,69
1696688634041,91,9351,1242,69
1696688636038,91,9350,944,69
1696688636038,90,9350,966,70
1696688638029,91,9352,911,70
1696688638029,91,9353,1029,70
1696688640186,92,9351,1064,70
1696688640186,93,9351,1197,70
1696688642047,94,9350,1155,70
1696688642047,94,9349,1114,69
1696688642047,94,9349,1108,69
1696688645060,94,9349,1077,70
1696688645060,95,9349,1025,69
1696688647031,95,9349,883,69
1696688647031,95,9347,1039,70
1696688649037,95,9343,1119,70
1696688649037,95,9339,1110,71
1696688651047,95,9336,1090,70
1696688651047,95,9333,1046,70
1696688653185,95,9331,1097,70
1696688653185,96,9327,1188,70
1696688653185,96,9325,1100,70
1696688656027,96,9325,1123,69
1696688656027,96,9325,1050,69
1696688658031,96,9325,1062,70
1696688658031,96,9323,1043,72
1696688660036,97,9323,1093,71
1696688660036,97,9324,1076,71
1696688662042,97,9325,1079,71
1696688662042,97,9324,1131,70
1696688665033,97,9324,1208,70
1696688665033,97,9325,1280,69
1696688665033,97,9326,1246,69
1696688667043,97,9326,1216,71
1696688667043,97,9326,1132,71
1696688669030,97,9327,1135,70
1696688669030,96,9329,1138,70
1696688671035,96,9330,1165,70
1696688671035,96,9329,1018,72
1696688674030,96,9329,1048,70
1696688674030,95,9330,997,70
1696688676036,96,9331,920,70
1696688676036,96,9332,866,71
1696688676036,96,9332,750,72
1696688678041,96,9333,927,71
1696688678041,96,9335,995,71
1696688680039,97,9336,1035,71
1696688680039,97,9337,1073,71
1696688682044,97,9335,1005,72
1696688682044,97,9335,1037,72
1696688685032,97,9336,1033,71
1696688685032,97,9336,955,72
1696688687039,97,9335,881,72
1696688687039,97,9334,844,73
1696688687039,97,9334,938,72
1696688689036,97,9335,1046,71
1696688689036,97,9335,995,71
1696688691048,96,9333,1155,70
1696688691048,96,9334,1178,69
1696688694029,96,9336,1121,68
1696688694029,96,9335,1089,68
1696688696042,96,9334,1037,69
1696688696042,96,9335,1086,70
1696688698041,96,9336,1015,69
1696688698041,96,9337,1059,68
1696688698041,96,9338,987,69
1696688700190,96,9336,1046,70
1696688700190,95,9336,975,69
1696688702029,95,9336,944,68
1696688702029,95,9336,774,68
1696688705040,94,9335,827,69
1696688705040,94,9333,1088,70
1696688707040,94,9332,1112,70
1696688707040,94,9332,1162,69
1696688709050,94,9332,1189,71
1696688709050,94,9332,1326,71
1696688709050,95,9333,1458,71
1696688711028,95,9336,1229,69
1696688711028,95,9336,1251,69
1696688713031,95,9335,1212,70
1696688713031,95,9335,1338,70
1696688716031,95,9337,1268,69
1696688716031,95,9340,1097,70
1696688718035,95,9339,1155,71
1696688718035,94,9340,1068,72
1696688720035,94,9342,1077,71
1696688720035,94,9343,977,71
1696688720035,94,9344,1053,72
1696688722026,94,9347,1012,72
1696688722026,94,9349,896,71
1696688725032,94,9350,879,71
1696688725032,94,9350,1004,72
1696688727041,93,9352,1089,72
1696688727041,93,9354,1061,71
1696688729031,93,9355,1181,71
1696688729031,93,9354,1305,72
1696688731032,93,9353,1268,72
1696688731032,93,9353,1291,72
1696688731032,93,9352,1174,71
1696688733034,93,9349,1169,71
1696688733034,93,9347,1014,71
1696688736043,93,9347,856,70
1696688736043,93,9347,899,69
1696688738036,93,9345,975,70
1696688738036,93,9344,1044,70
1696688740036,93,9343,1087,69
1696688740036,93,9343,1125,69
1696688742040,93,9343,1299,69
1696688742040,93,9342,1338,69
1696688742040,93,9340,1382,70
1696688745045,93,9340,1341,70
1696688745045,94,9340,1317,70
1696688747041,94,9339,1305,71
1696688747041,94,9337,1150,70
1696688749045,94,9338,1100,70
1696688749045,94,9331,1057,70
1696688751035,94,9331,2159,71
1696688751035,94,9311,6246,72
1696688753035,94,9311,9569,73
1696688753035,94,9308,10295,75
1696688753035,94,9289,11460,75
1696688756038,92,9306,11667,75
1696688756038,91,9306,11958,76
1696688758052,90,9313,10593,73
1696688758052,90,9321,7783,73
1696688760185,90,9325,6840,75
1696688760185,91,9329,5667,75
1696688762032,91,9331,4344,74
1696688762032,91,9333,3594,70
1696688764036,91,9336,2411,69
1696688764036,92,9341,2063,67
1696688764036,92,9342,1792,67
1696688767040,92,9342,1397,68
1696688767040,93,9342,1171,69
1696688769031,93,9341,1123,68
1696688769031,93,9339,1000,67
1696688771052,94,9335,1067,67
1696688771052,94,9330,1114,67
1696688773043,94,9325,956,67
1696688773043,94,9314,998,67
1696688776036,95,9307,893,67
1696688776036,95,9301,1063,67
1696688776036,95,9297,923,66
1696688778035,95,9293,940,66
1696688778035,95,9289,1022,65
1696688780034,95,9286,988,65
1696688780034,95,9284,998,65
1696688782033,95,9283,849,65
1696688782033,95,9281,855,65
1696688784030,96,9280,668,65
1696688784030,96,9279,610,65
1696688787031,96,9280,704,64
1696688787031,96,9280,844,64
1696688787031,96,9280,948,64
1696688789031,96,9280,925,65
1696688789031,96,9281,989,64
1696688791036,97,9281,1031,64
1696688791036,96,9278,1056,64
1696688793033,96,9279,1051,64
1696688793033,96,9281,1119,64
1696688796039,95,9282,1081,64
1696688796039,95,9282,1022,65
1696688798030,95,9282,1091,65
1696688798030,95,9281,1053,65
1696688798030,95,9280,912,65
1696688800031,95,9279,942,67
1696688800031,95,9279,808,66
1696688802040,96,9280,752,66
1696688802040,96,9280,815,66
1696688804028,96,9280,821,67
1696688804028,96,9280,869,66
1696688807032,96,9281,867,65
1696688807032,96,9282,810,66
1696688809034,96,9282,773,67
1696688809034,96,9282,805,67
1696688809034,96,9282,771,67
1696688811030,96,9283,751,66
1696688811030,96,9284,1468,68
1696688813032,95,9284,1785,68
1696688813032,95,9284,5651,67
1696688816031,95,9285,2641,67
1696688816031,95,9286,3218,67
1696688818039,95,9286,1230,67
1696688818039,95,9287,2430,67
1696688820188,95,9287,1268,67
1696688820188,95,9289,1024,67
1696688820188,95,9290,987,67
1696688822390,95,9291,1076,67
1696688822390,95,9291,805,67
1696688824048,95,9292,915,67
1696688824048,95,9292,859,67
1696688827034,95,9292,904,68
1696688827034,95,9291,962,69
1696688829028,95,9291,969,69
1696688829028,95,9292,1022,69
1696688831043,95,9292,1105,69
1696688831043,96,9293,1124,70
1696688831043,95,9292,966,70
1696688833031,95,9292,1044,69
1696688833031,95,9293,1006,69
1696688835030,95,9293,1095,70
1696688835030,95,9292,1084,70
1696688838034,95,9292,1121,71
1696688838034,95,9293,1116,71
1696688840033,95,9294,1120,71
1696688840033,95,9294,1113,71
1696688842043,94,9294,1026,71
1696688842043,94,9294,1003,70
1696688842043,94,9295,968,70
1696688844038,94,9297,931,69
1696688844038,94,9297,867,70
1696688847039,94,9299,823,70
1696688847039,94,9300,822,70
1696688849035,93,9300,876,68
1696688849035,93,9300,887,68
1696688851033,92,9301,917,68
1696688851033,93,9301,1050,67
1696688853032,94,9303,1123,67
1696688853032,94,9303,1060,67
1696688853032,95,9303,997,67
1696688855034,95,9303,1109,67
1696688855034,95,9303,978,67
1696688858031,96,9303,1010,67
1696688858031,96,9303,1000,67
1696688860030,96,9302,939,67
1696688860030,96,9303,932,67
1696688862042,96,9303,991,68
1696688862042,96,9302,907,68
1696688864041,96,9300,851,69
1696688864041,96,9299,883,68
1696688864041,96,9297,980,69
1696688867037,96,9295,956,70
1696688867037,96,9293,918,70
1696688869035,96,9291,991,71
1696688869035,96,9289,945,70
1696688871042,96,9288,951,71
1696688871042,96,9286,914,71
1696688873032,96,9285,943,72
1696688873032,95,9285,956,71
1696688875031,95,9285,845,70
1696688875031,95,9286,1044,70
1696688875031,96,9285,1031,71
1696688878038,96,9286,1125,71
1696688878038,96,9287,1086,71
1696688880186,96,9288,1099,70
1696688880186,96,9288,1211,70
1696688882032,96,9288,1195,70
1696688882032,96,9288,1134,70
1696688884042,95,9289,1113,69
1696688884042,95,9290,1114,69
1696688887031,95,9290,1082,70
1696688887031,95,9289,941,71
1696688887031,95,9290,816,72
1696688889039,95,9291,795,72
1696688889039,95,9291,665,72
1696688891035,95,9292,650,73
1696688891035,95,9294,812,73
1696688893035,95,9295,677,72
1696688893035,95,9295,782,72
1696688895040,95,9296,905,72
1696688895040,95,9299,987,73
1696688898051,95,9300,1012,72
1696688898051,95,9301,911,72
1696688898051,94,9302,951,73
1696688900030,94,9303,917,73
1696688900030,94,9304,920,70
1696688902029,94,9305,913,70
1696688902029,94,9305,961,70
1696688904035,94,9306,950,69
1696688904035,94,9306,906,68
1696688906030,94,9307,943,67
1696688906030,94,9306,969,67
1696688909041,95,9305,921,67
1696688909041,95,9304,885,67
1696688909041,95,9304,869,66
1696688911031,96,9303,730,67
1696688911031,96,9300,798,67
1696688913030,96,9297,773,67
1696688913030,96,9294,733,67
1696688915051,96,9292,731,67
1696688915051,96,9291,752,67
1696688918032,96,9288,916,68
1696688918032,95,9283,871,69
1696688920028,95,9281,846,69
1696688920028,95,9280,847,69
1696688920028,95,9279,977,68
1696688922039,95,9277,977,69
1696688922039,95,9277,955,69
1696688924035,95,9277,893,69
1696688924035,95,9277,1005,69
1696688926042,95,9276,1038,69
1696688926042,95,9276,983,69
1696688929031,95,9278,982,69
1696688929031,95,9279,960,68
1696688931027,95,9280,1064,68
1696688931027,95,9281,1078,69
1696688931027,95,9283,1027,69
1696688933029,95,9282,919,68
1696688933029,95,9281,913,69
1696688935044,95,9283,940,69
1696688935044,94,9284,825,69
1696688938043,94,9287,818,68
1696688938043,94,9288,776,68
1696688940183,94,9287,780,70
1696688940183,94,9287,844,71
1696688942032,94,9287,1023,71
1696688942032,94,9288,984,71
1696688942032,94,9288,1087,71
1696688944057,94,9287,1145,71
1696688944057,94,9287,1296,71
1696688946030,95,9288,1260,71
1696688946030,95,9288,1216,71
1696688949034,95,9287,1059,72
1696688949034,95,9288,1065,71
1696688951040,95,9289,994,70
1696688951040,95,9290,906,69
1696688953031,95,9290,863,69
1696688953031,95,9291,927,69
1696688953031,95,9294,960,68
1696688955028,95,9296,977,68
1696688955028,94,9296,1075,69
1696688958048,94,9296,1026,70
1696688958048,94,9297,1091,70
1696688960042,94,9299,1129,70
1696688960042,94,9300,1324,70
1696688962033,93,9299,1329,70
1696688962033,93,9299,1289,70
1696688964053,93,9298,1355,69
1696688964053,94,9297,1351,70
1696688964053,94,9296,1312,70
1696688966036,94,9295,1072,71
1696688966036,95,9295,1067,71
1696688969039,95,9295,1116,71
1696688969039,96,9295,1107,70
1696688971039,96,9294,1076,70
1696688971039,96,9295,984,69
1696688973032,96,9296,978,69
1696688973032,96,9296,1103,68
1696688975039,96,9296,1013,69
1696688975039,96,9296,978,70
1696688975039,96,9296,979,70
1696688977046,96,9297,1010,69
1696688977046,95,9297,1002,69
1696688980036,95,9296,1056,70
1696688980036,95,9293,933,71
1696688982040,95,9290,989,70
1696688982040,94,9287,1027,70
1696688984030,94,9285,978,69
1696688984030,94,9282,901,70
1696688986039,94,9279,900,70
1696688986039,94,9277,942,70
1696688986039,94,9276,780,70
1696688989037,95,9275,759,70
1696688989037,95,9274,754,70
1696688991038,95,9274,787,70
1696688991038,95,9274,825,69
1696688993040,95,9275,931,69
1696688993040,95,9276,837,70
1696688995038,95,9275,869,71
1696688995038,95,9276,899,71
1696688997030,94,9277,862,70
1696688997030,94,9279,791,69
1696688997030,94,9279,720,70
1696689000049,94,9280,723,71
1696689000049,94,9281,677,71
1696689002035,94,9282,681,72
1696689002035,93,9283,910,72
1696689004035,93,9283,936,74
1696689004035,93,9284,1023,74
1696689006039,93,9284,1056,73
1696689006039,93,9285,1151,73
1696689009035,93,9285,1067,74
1696689009035,93,9286,976,73
1696689009035,93,9287,838,72
1696689011039,93,9288,946,72
1696689011039,93,9289,906,73
1696689013037,93,9290,861,73
1696689013037,93,9291,869,72
1696689015034,92,9293,825,72
1696689015034,92,9294,817,73
1696689017048,92,9293,835,74
1696689017048,92,9294,952,73
1696689020030,92,9295,929,73
1696689020030,92,9296,1063,73
1696689020030,92,9288,2128,75
1696689022037,92,9290,2964,75
1696689022037,92,9290,3278,75
1696689024034,92,9297,3351,73
1696689024034,92,9299,3329,72
1696689026044,92,9301,3405,71
1696689026044,91,9307,3195,69
1696689029042,91,9308,2048,68
1696689029042,91,9310,1724,69
1696689031048,91,9312,1184,68
1696689031048,91,9314,1106,67
1696689031048,91,9315,1039,67
1696689033039,91,9315,1023,68
1696689033039,91,9315,984,67
1696689035029,91,9314,1084,66
1696689035029,91,9313,1041,65
1696689037047,91,9310,1188,65
1696689037047,91,9307,1096,66
1696689040047,92,9304,1045,66
1696689040047,92,9301,964,66
1696689042034,92,9298,977,66
1696689042034,93,9294,972,66
1696689042034,93,9290,849,67
1696689044045,93,9281,803,67
1696689044045,94,9277,761,66
1696689046035,94,9273,869,66
1696689046035,94,9269,980,66
1696689048029,94,9266,1041,66
1696689048029,95,9264,1052,65
1696689051044,95,9262,1103,65
1696689051044,95,9260,1161,65
1696689053031,95,9258,1142,65
1696689053031,95,9256,1061,64
1696689053031,95,9256,960,64
1696689055030,95,9254,923,65
1696689055030,96,9253,924,66
1696689057035,96,9253,888,66
1696689057035,96,9252,749,66
1696689060035,96,9253,798,66
1696689060035,96,9253,789,66
1696689062042,96,9251,733,66
1696689062042,96,9250,698,67
1696689064044,96,9250,746,67
1696689064044,96,9249,748,67
1696689064044,96,9249,978,67
1696689066034,96,9248,927,68
1696689066034,96,9248,1019,68
1696689068041,96,9248,1108,68
1696689068041,96,9248,1089,68
1696689071029,96,9249,1136,68
1696689071029,96,9248,1026,69
1696689073039,96,9248,1066,69
1696689073039,96,9249,1079,68
1696689075034,96,9250,1073,68
1696689075034,96,9250,1099,69
1696689075034,96,9249,1063,69
1696689077041,96,9250,1055,69
1696689077041,96,9250,1100,69
1696689080032,96,9251,1125,69
1696689080032,96,9251,1018,70
1696689082034,96,9251,1338,69
1696689082034,96,9253,1733,68
1696689084031,96,9253,1262,68
1696689084031,96,9253,1570,69
1696689086035,96,9253,1043,70
1696689086035,96,9254,1100,70
1696689086035,96,9256,1222,70
1696689088033,96,9257,1156,69
1696689088033,96,9256,1126,69
1696689091048,96,9256,1093,70
1696689091048,96,9257,1065,70
1696689093031,96,9257,1088,70
1696689093031,96,9256,1070,69
1696689095034,96,9256,965,70
1696689095034,96,9257,880,69
1696689097038,96,9257,980,70
1696689097038,96,9257,1075,70
1696689097038,96,9255,1162,71
1696689100039,96,9253,1306,70
1696689100039,95,9252,1425,69
1696689102028,95,9253,1401,70
1696689102028,95,9252,1374,71
1696689104042,95,9250,1309,71
1696689104042,95,9249,1307,71
1696689106034,95,9249,1025,71
1696689106034,96,9250,807,71
1696689108027,96,9250,784,71
1696689108027,96,9250,920,70
1696689108027,96,9251,846,70
1696689111042,96,9251,727,69
1696689111042,96,9251,815,70
1696689113031,96,9251,802,70
1696689113031,96,9252,772,70
1696689115042,96,9256,721,72
1696689115042,96,9259,660,72
1696689117031,96,9261,736,71
1696689117031,96,9264,799,70
1696689120039,96,9266,789,69
1696689120039,97,9267,721,68
1696689120039,97,9268,812,67
1696689122184,97,9270,797,67
1696689122184,96,9272,765,67
1696689124388,96,9275,786,67
1696689124388,95,9276,740,66
1696689126572,95,9278,845,66
1696689126572,94,9280,929,67
1696689128039,94,9280,937,67
1696689128039,94,9280,880,67
1696689131037,94,9280,1026,67
1696689131037,94,9279,1049,67
1696689131037,94,9279,963,66
1696689133032,95,9278,912,66
1696689133032,95,9276,966,67
1696689135036,95,9274,936,69
1696689135036,95,9271,959,69
1696689137037,96,9270,912,69
1696689137037,96,9269,954,69
1696689139047,96,9268,1032,69
1696689139047,96,9266,1016,69
1696689142034,96,9265,1144,69
1696689142034,96,9265,1030,69
1696689142034,96,9264,1106,69
1696689144036,96,9263,1114,70
1696689144036,96,9263,1281,70
1696689146044,96,9263,1235,70
1696689146044,95,9264,1101,72
1696689148033,95,9265,1152,71
1696689148033,95,9267,1034,70
1696689151034,95,9270,910,69
1696689151034,95,9270,772,68
1696689153030,95,9271,759,69
1696689153030,95,9272,729,69
1696689153030,94,9274,860,69
1696689155030,94,9276,909,69
1696689155030,94,9277,933,69
1696689157032,94,9278,869,69
1696689157032,93,9279,921,69
1696689159038,93,9279,835,68
1696689159038,93,9278,985,68
1696689162033,93,9276,863,69
1696689162033,93,9274,809,70
1696689164035,93,9271,894,68
1696689164035,93,9269,864,67
1696689164035,93,9267,941,68
1696689166046,94,9264,924,69
1696689166046,94,9259,1033,69
1696689168028,95,9254,1182,69
1696689168028,95,9253,1234,69
1696689171029,95,9250,1255,69
1696689171029,95,9247,1192,69
1696689173036,95,9245,1171,70
1696689173036,95,9244,1179,69
1696689175030,95,9244,954,69
1696689175030,95,9244,888,69
1696689175030,95,9243,791,70
1696689177031,95,9244,767,70
1696689177031,95,9246,758,70
1696689179032,95,9246,782,70
1696689179032,95,9245,826,71
1696689181154,95,9246,838,71
1696689181154,94,9246,879,70
1696689184034,94,9247,893,70
1696689184034,94,9247,898,71
1696689186035,93,9247,1009,71
1696689186035,93,9248,1055,70
1696689186035,92,9249,1024,69
1696689188031,92,9250,1026,69
1696689188031,92,9250,998,70
1696689190034,92,9253,1050,70
1696689190034,92,9255,1037,69
1696689193032,92,9257,1039,69
1696689193032,93,9259,998,68
1696689195034,93,9262,1078,68
1696689195034,93,9264,1078,67
1696689197028,93,9266,1036,67
1696689197028,93,9268,1097,67
1696689197028,93,9270,1137,68
1696689199030,93,9271,1117,67
1696689199030,92,9272,1091,66
1696689202035,92,9273,1029,67
1696689202035,92,9273,1026,67
1696689204039,92,9274,995,67
1696689204039,92,9274,1025,66
1696689206039,92,9274,849,65
1696689206039,92,9273,942,65
1696689208035,93,9270,849,66
1696689208035,93,9267,861,67
1696689208035,93,9264,758,68
1696689210042,94,9261,756,67
1696689210042,94,9258,689,67
1696689213033,94,9250,660,69
1696689213033,95,9246,735,69
1696689215040,95,9244,733,69
1696689215040,95,9241,652,68
1696689217185,95,9239,737,69
1696689217185,95,9236,886,71
1696689219030,95,9236,957,71
1696689219030,94,9236,920,70
1696689219030,94,9236,920,71
1696689222035,94,9235,966,72
1696689222035,94,9237,871,72
1696689224041,94,9238,813,72
1696689224041,93,9238,851,72
1696689226042,93,9239,794,73
1696689226042,93,9240,961,72
1696689228032,93,9244,962,70
1696689228032,93,9245,1148,70
1696689230040,93,9246,1158,70
1696689230040,93,9247,1229,70
1696689230040,93,9249,1173,70
1696689233038,93,9250,1124,70
1696689233038,93,9251,1147,70
1696689235030,93,9252,1051,70
1696689235030,94,9253,1103,69
1696689237033,94,9254,1118,68
1696689237033,94,9254,1096,68
1696689239044,95,9253,986,68
1696689239044,95,9253,966,67
1696689241159,95,9252,914,68
1696689241159,96,9250,880,68
1696689241159,96,9250,676,69
1696689244030,96,9249,742,68
1696689244030,96,9249,748,67
1696689246037,96,9249,740,67
1696689246037,96,9248,738,68
1696689248035,96,9247,790,69
1696689248035,96,9248,793,69
1696689250033,96,9251,834,68
1696689250033,96,9252,989,69
1696689253036,96,9253,987,70
1696689253036,96,9256,1084,69
1696689253036,95,9257,1143,68
1696689255038,95,9258,1125,69
1696689255038,95,9259,1200,70
1696689257028,95,9260,1140,69
1696689257028,95,9263,1211,68
1696689259031,94,9266,1141,69
1696689259031,94,9268,1171,69
