UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694268321031,97,9984,1035,62
1694268321031,97,9981,983,63
1694268321031,97,9978,944,64
1694268323046,97,9974,869,64
1694268323046,97,9972,872,63
1694268325035,96,9970,964,63
1694268325035,96,9967,1103,64
1694268327029,96,9964,1145,64
1694268327029,96,9963,1279,63
1694268329037,96,9962,1188,63
1694268329037,96,9960,1229,64
1694268332038,96,9959,1082,64
1694268332038,96,9958,955,63
1694268332038,96,9959,990,63
1694268334055,96,9958,885,63
1694268334055,96,9959,820,64
1694268336031,96,9961,736,64
1694268336031,96,9963,796,63
1694268338039,95,9965,792,63
1694268338039,95,9965,827,64
1694268341028,95,9965,835,64
1694268341028,95,9966,858,63
1694268343030,95,9967,1026,63
1694268343030,95,9967,1034,63
1694268343030,95,9967,1006,63
1694268345034,95,9967,980,63
1694268345034,95,9967,906,62
1694268347033,95,9966,898,62
1694268347033,95,9965,680,63
1694268349036,95,9964,703,63
1694268349036,95,9964,706,63
1694268352032,95,9964,747,63
1694268352032,95,9964,676,64
1694268354041,95,9965,706,64
1694268354041,95,9967,636,63
1694268354041,95,9967,661,62
1694268356033,95,9968,518,63
1694268356033,95,9968,581,63
1694268358041,96,9969,515,62
1694268358041,96,9970,590,61
1694268360182,96,9970,651,62
1694268360182,96,9971,732,63
1694268363036,96,9972,735,62
1694268363036,96,9973,899,62
1694268365038,96,9974,959,63
1694268365038,96,9975,910,64
1694268365038,96,9976,982,63
1694268367030,96,9979,975,62
1694268367030,96,9980,1034,61
1694268369031,97,9981,1014,61
1694268369031,97,9982,1063,61
1694268372035,97,9982,1070,60
1694268372035,97,9982,1170,60
1694268374036,98,9980,1231,61
1694268374036,98,9978,1199,62
1694268376032,98,9977,1197,61
1694268376032,98,9973,1112,61
1694268376032,97,9971,1118,62
1694268378160,97,9969,1052,63
1694268378160,97,9968,965,61
1694268380038,97,9967,1080,61
1694268380038,96,9967,1112,62
1694268383042,96,9967,1126,63
1694268383042,96,9968,1148,62
1694268385041,96,9970,1163,62
1694268385041,96,9970,1127,62
1694268387030,96,9971,1104,63
1694268387030,96,9972,1027,63
1694268387030,96,9973,1030,62
1694268389041,95,9974,1007,63
1694268389041,95,9973,939,65
1694268392030,95,9972,1009,64
1694268392030,95,9972,998,63
1694268394032,95,9971,975,63
1694268394032,95,9969,1036,64
1694268396041,95,9967,1053,65
1694268396041,95,9966,1034,63
1694268398040,95,9966,980,63
1694268398040,95,9966,914,64
1694268398040,95,9965,901,65
1694268400039,95,9965,909,63
1694268400039,95,9965,803,63
1694268403034,95,9964,901,64
1694268403034,95,9963,985,65
1694268405028,95,9964,865,63
1694268405028,95,9964,876,63
1694268407035,95,9964,832,64
1694268407035,95,9965,883,65
1694268409031,95,9967,854,63
1694268409031,96,9969,800,62
1694268409031,96,9970,778,62
1694268412031,96,9971,736,63
1694268412031,96,9971,756,62
1694268414048,96,9973,677,61
1694268414048,96,9973,634,61
1694268416044,96,9973,675,62
1694268416044,96,9974,780,61
1694268418041,96,9974,813,60
1694268418041,96,9974,972,61
1694268420182,96,9974,986,62
1694268420182,96,9973,1036,62
1694268420182,97,9973,1006,61
1694268423031,97,9973,928,62
1694268423031,97,9972,837,63
1694268425057,97,9971,810,63
1694268425057,97,9970,801,62
1694268427046,97,9969,853,62
1694268427046,97,9967,844,63
1694268429032,96,9966,863,64
1694268429032,96,9967,943,63
1694268432036,96,9967,992,62
1694268432036,96,9967,1052,63
1694268432036,96,9966,994,64
1694268434032,96,9966,910,64
1694268434032,96,9967,842,64
1694268436052,96,9967,806,65
1694268436052,96,9967,771,65
1694268438038,96,9969,832,63
1694268438038,97,9968,792,64
1694268440057,97,9969,932,64
1694268440057,97,9969,943,63
1694268443045,97,9969,1043,62
1694268443045,97,9967,1108,63
1694268443045,97,9965,1033,63
1694268445031,97,9963,1037,63
1694268445031,97,9962,1031,62
1694268447032,97,9960,1010,63
1694268447032,97,9958,1123,64
1694268449028,97,9956,1061,64
1694268449028,96,9956,1141,63
1694268451032,96,9956,1116,63
1694268451032,96,9954,1094,64
1694268454032,96,9953,1033,64
1694268454032,96,9952,1108,62
1694268454032,96,9951,990,62
1694268456042,96,9949,935,63
1694268456042,95,9947,993,64
1694268458044,95,9946,1012,63
1694268458044,95,9945,1000,62
1694268460042,95,9944,943,63
1694268460042,95,9942,931,63
1694268463034,95,9941,924,63
1694268463034,95,9942,910,62
1694268465047,95,9942,873,63
1694268465047,95,9942,843,64
1694268465047,95,9941,857,63
1694268467042,95,9942,821,62
1694268467042,95,9943,781,63
1694268469028,95,9943,793,64
1694268469028,95,9945,858,64
1694268471031,95,9949,873,63
1694268471031,96,9952,977,63
1694268474031,96,9953,966,63
1694268474031,96,9954,973,63
1694268476054,97,9954,982,62
1694268476054,97,9955,983,61
1694268476054,97,9956,1114,60
1694268478034,97,9955,1154,61
1694268478034,97,9954,1232,62
1694268480186,97,9953,1301,61
1694268480186,97,9953,1276,62
1694268483032,97,9951,1281,62
1694268483032,97,9948,1306,63
1694268485040,97,9947,1253,62
1694268485040,97,9947,1158,62
1694268487038,97,9946,1216,63
1694268487038,97,9945,1220,63
1694268487038,96,9944,1169,63
1694268489030,96,9944,1024,62
1694268489030,96,9943,1094,63
1694268491031,96,9941,1068,64
1694268491031,97,9941,1055,64
1694268494046,97,9943,963,64
1694268494046,96,9945,969,64
1694268496044,96,9946,948,65
1694268496044,96,9947,796,65
1694268498041,96,9948,812,64
1694268498041,96,9948,861,64
1694268498041,96,9948,862,64
1694268500040,96,9948,816,64
1694268500040,96,9949,919,64
1694268503029,96,9949,898,63
1694268503029,96,9948,873,64
1694268505037,96,9949,877,65
1694268505037,96,9949,930,65
1694268507038,96,9951,962,64
1694268507038,96,9951,921,63
1694268509039,96,9951,929,64
1694268509039,96,9951,1213,64
1694268509039,96,9952,1155,62
1694268511037,96,9952,1173,62
1694268511037,96,9950,1194,63
1694268514038,97,9949,1321,63
1694268514038,97,9949,1305,62
1694268516051,97,9947,1281,62
1694268516051,97,9945,1154,64
1694268518054,97,9943,1050,64
1694268518054,97,9940,1135,63
1694268520044,97,9939,1041,62
1694268520044,96,9936,1048,63
1694268520044,96,9935,1017,64
1694268522043,96,9936,1136,63
1694268522043,96,9937,1216,63
1694268525039,96,9937,1140,63
1694268525039,95,9937,1117,65
1694268527038,95,9936,988,64
1694268527038,95,9936,1051,63
1694268529042,95,9935,967,64
1694268529042,96,9935,807,65
1694268531040,96,9934,787,64
1694268531040,96,9936,779,64
1694268531040,96,9937,838,65
1694268534044,96,9937,825,66
1694268534044,96,9938,770,65
1694268536042,96,9939,774,64
1694268536042,96,9940,805,65
1694268538042,96,9940,853,65
1694268538042,96,9939,974,64
1694268540185,96,9939,881,63
1694268540185,96,9939,834,63
1694268542047,96,9938,767,64
1694268542047,96,9936,827,65
1694268542047,96,9935,830,64
1694268545028,96,9934,906,63
1694268545028,96,9933,975,64
1694268547039,96,9931,1005,66
1694268547039,96,9930,1064,66
1694268549030,96,9930,1095,64
1694268549030,96,9930,1078,65
1694268551038,96,9929,1048,65
1694268551038,96,9929,1116,65
1694268554039,96,9929,992,64
1694268554039,96,9930,937,64
1694268554039,96,9930,1028,65
1694268556042,96,9931,1065,66
1694268556042,96,9933,1044,65
1694268558031,96,9934,1001,65
1694268558031,96,9933,1049,66
1694268560044,96,9932,1064,66
1694268560044,96,9931,1002,65
1694268562037,96,9932,985,65
1694268562037,96,9933,1005,66
1694268565042,96,9935,1051,66
1694268565042,96,9937,1031,65
1694268565042,96,9939,1117,65
1694268567036,96,9940,1061,65
1694268567036,96,9940,1051,65
1694268569036,96,9940,1117,64
1694268569036,97,9940,1096,63
1694268571037,97,9939,1223,64
1694268571037,97,9938,1173,64
1694268573032,97,9938,1165,64
1694268573032,97,9937,1183,64
1694268576032,97,9936,1171,64
1694268576032,97,9934,1028,64
1694268576032,96,9934,912,64
1694268578036,96,9933,873,64
1694268578036,96,9932,852,65
1694268580035,96,9931,797,65
1694268580035,96,9931,812,65
1694268582043,96,9930,705,65
1694268582043,96,9929,698,66
1694268585025,96,9928,745,66
1694268585025,96,9927,895,65
1694268587028,96,9926,842,65
1694268587028,96,9924,893,66
1694268587028,96,9923,849,67
1694268589037,96,9922,947,66
1694268589037,96,9921,942,65
1694268591039,96,9919,834,66
1694268591039,96,9918,815,67
1694268593045,96,9918,774,67
1694268593045,96,9919,783,66
1694268596032,96,9918,862,66
1694268596032,97,9917,843,66
1694268598032,97,9917,728,66
1694268598032,97,9918,777,65
1694268598032,97,9919,801,65
1694268600191,97,9919,847,66
1694268600191,97,9920,789,65
1694268602035,97,9921,741,64
1694268602035,97,9922,742,64
1694268605048,97,9922,787,65
1694268605048,97,9921,731,65
1694268607046,97,9921,685,65
1694268607046,97,9920,695,65
1694268609047,97,9919,785,66
1694268609047,97,9918,813,66
1694268609047,97,9917,968,66
1694268611044,97,9918,1051,65
1694268611044,97,9917,1098,65
1694268613034,97,9916,1231,66
1694268613034,97,9917,1197,66
1694268616035,97,9917,1227,66
1694268616035,97,9917,1078,66
1694268618030,96,9917,1042,66
1694268618030,96,9919,861,65
1694268620034,96,9920,795,65
1694268620034,96,9920,671,65
1694268620034,96,9920,625,66
1694268622048,96,9921,559,65
1694268622048,96,9922,601,65
1694268625034,96,9923,665,65
1694268625034,96,9922,739,67
1694268627038,96,9924,642,66
1694268627038,96,9926,699,65
1694268629043,96,9927,743,65
1694268629043,96,9928,832,67
1694268631041,96,9927,956,66
1694268631041,96,9928,880,64
1694268631041,96,9928,935,65
1694268633032,97,9928,1022,65
1694268633032,97,9927,924,64
1694268636031,97,9927,977,63
1694268636031,97,9927,860,64
1694268638035,97,9926,926,65
1694268638035,97,9926,986,65
1694268640050,97,9926,981,65
1694268640050,97,9926,989,65
1694268642034,97,9924,1041,66
1694268642034,97,9923,1033,65
1694268642034,97,9924,952,64
1694268645038,97,9924,829,65
1694268645038,97,9924,834,65
1694268647035,97,9923,905,64
1694268647035,97,9923,880,63
1694268649038,96,9922,917,64
1694268649038,96,9921,879,65
1694268651051,97,9920,897,65
1694268651051,97,9921,897,64
1694268653032,97,9920,811,64
1694268653032,97,9919,811,65
1694268653032,97,9918,732,65
1694268656031,97,9919,700,64
1694268656031,97,9919,802,64
1694268658051,97,9919,752,64
1694268658051,97,9919,694,64
1694268660184,97,9919,722,63
1694268660184,97,9920,754,63
1694268662040,97,9919,757,64
1694268662040,97,9919,796,64
1694268664044,96,9920,783,64
1694268664044,96,9921,772,64
1694268664044,96,9920,831,65
1694268667033,96,9919,816,66
1694268667033,96,9919,714,64
1694268669042,97,9920,709,64
1694268669042,97,9921,794,65
1694268671046,97,9921,905,65
1694268671046,97,9921,863,64
1694268673039,97,9921,949,63
1694268673039,97,9920,931,64
1694268676028,97,9918,993,64
1694268676028,97,9917,931,64
1694268676028,97,9917,919,64
1694268678044,97,9917,921,65
1694268678044,97,9916,928,66
1694268680037,97,9915,962,65
1694268680037,97,9915,932,64
1694268682043,97,9915,1046,65
1694268682043,97,9912,1124,65
1694268684037,97,9912,1178,65
1694268684037,97,9913,1176,64
1694268687030,97,9914,1177,65
1694268687030,97,9915,1251,65
1694268687030,96,9915,1190,66
1694268689030,96,9916,1151,64
1694268689030,96,9916,1110,64
1694268691038,96,9915,1147,65
1694268691038,96,9914,1097,65
1694268693032,96,9913,1044,65
1694268693032,96,9912,1008,65
1694268696036,96,9910,982,65
1694268696036,96,9909,968,66
1694268698036,95,9909,926,66
1694268698036,95,9909,1101,65
1694268698036,95,9908,1237,66
1694268700044,95,9906,1094,67
1694268700044,95,9907,1111,66
1694268702038,96,9906,1033,66
1694268702038,96,9906,992,67
1694268704032,96,9906,810,67
1694268704032,96,9907,720,66
1694268707042,96,9907,729,66
1694268707042,96,9906,761,67
1694268709028,96,9906,780,66
1694268709028,96,9907,902,65
1694268709028,96,9907,929,66
1694268711042,96,9906,947,66
1694268711042,96,9907,925,66
1694268713048,96,9908,978,65
1694268713048,96,9908,971,65
1694268716037,96,9909,892,66
1694268716037,96,9910,887,66
1694268718043,96,9912,871,65
1694268718043,96,9913,911,65
1694268720182,96,9914,846,65
1694268720182,96,9914,740,66
1694268720182,96,9914,719,64
1694268722054,96,9916,694,64
1694268722054,96,9917,607,64
1694268724040,96,9916,682,65
1694268724040,97,9917,722,64
1694268727047,97,9917,761,63
1694268727047,97,9917,832,63
1694268729039,97,9916,892,64
1694268729039,97,9915,953,65
1694268731044,96,9915,985,64
1694268731044,96,9914,1012,65
1694268731044,96,9913,1075,66
1694268733036,96,9912,974,66
1694268733036,96,9913,981,65
1694268735037,96,9913,876,65
1694268735037,96,9912,859,65
1694268738042,96,9911,852,66
1694268738042,97,9911,817,64
1694268740030,97,9911,949,64
1694268740030,97,9910,987,65
1694268742034,97,9908,1022,66
1694268742034,97,9908,1036,65
1694268742034,97,9908,1173,65
1694268744036,97,9907,1209,65
1694268744036,97,9906,1154,66
1694268747044,97,9906,1069,66
1694268747044,97,9905,970,65
1694268749027,96,9904,871,66
1694268749027,96,9903,815,66
1694268751035,96,9904,773,65
1694268751035,96,9904,809,65
1694268753040,96,9902,798,66
1694268753040,96,9901,869,66
1694268753040,96,9901,917,65
1694268755040,96,9900,990,65
1694268755040,96,9900,969,66
1694268758032,96,9899,1025,66
1694268758032,96,9900,984,65
1694268760034,96,9902,944,65
1694268760034,96,9902,993,66
1694268762039,96,9903,928,66
1694268762039,97,9903,899,64
1694268764045,97,9904,812,64
1694268764045,97,9903,839,65
1694268764045,97,9903,805,66
1694268767031,96,9904,776,66
1694268767031,96,9905,814,65
1694268769034,96,9906,995,65
1694268769034,96,9907,1148,66
1694268771033,96,9908,1298,66
1694268771033,96,9910,1335,64
1694268773039,96,9911,1345,64
1694268773039,97,9910,1283,65
1694268775040,97,9909,1257,65
1694268775040,97,9909,1109,64
1694268775040,96,9909,1016,65
1694268778047,96,9908,957,65
1694268778047,96,9907,942,66
1694268780183,96,9907,899,65
1694268780183,96,9907,874,65
1694268782027,96,9905,874,66
1694268782027,96,9903,764,66
1694268784031,96,9902,747,65
1694268784031,96,9901,785,65
1694268786037,96,9900,831,66
1694268786037,95,9899,988,67
1694268786037,95,9899,990,66
1694268789031,95,9899,1091,65
1694268789031,95,9898,1131,65
1694268791032,95,9897,1063,66
1694268791032,95,9896,983,65
1694268793051,95,9897,901,65
1694268793051,95,9896,924,65
1694268795035,95,9895,829,65
1694268795035,95,9894,834,65
1694268798034,95,9895,810,64
1694268798034,95,9895,808,65
1694268798034,95,9895,878,65
1694268800036,95,9894,888,65
1694268800036,95,9894,986,64
1694268802032,95,9895,1013,65
1694268802032,96,9893,972,65
1694268804033,96,9892,1049,66
1694268804033,96,9892,1022,66
1694268806039,96,9893,930,65
1694268806039,95,9891,933,66
1694268809053,95,9891,924,67
1694268809053,95,9890,960,66
1694268809053,95,9890,937,65
1694268811027,95,9889,934,66
1694268811027,95,9888,936,66
1694268813035,95,9888,829,65
1694268813035,96,9889,793,65
1694268815031,96,9889,972,66
1694268815031,96,9890,1047,66
1694268818032,95,9892,1023,66
1694268818032,95,9893,1007,65
1694268820042,95,9893,1038,66
1694268820042,95,9894,1017,67
1694268820042,95,9895,964,66
1694268822038,95,9896,873,66
1694268822038,95,9895,926,66
1694268824039,95,9894,928,66
1694268824039,95,9895,906,66
1694268826031,95,9895,1035,65
1694268826031,95,9894,1022,65
1694268829039,95,9894,1046,66
1694268829039,95,9894,1071,65
1694268831032,95,9894,1115,65
1694268831032,95,9893,1060,65
1694268831032,96,9891,960,66
1694268833042,96,9890,904,65
1694268833042,96,9890,931,64
1694268835032,96,9889,900,65
1694268835032,96,9888,948,66
1694268838039,96,9888,991,66
1694268838039,96,9889,936,65
1694268840179,96,9889,924,65
1694268840179,96,9889,866,66
1694268842033,96,9889,805,66
1694268842033,96,9890,875,65
1694268842033,96,9890,788,65
1694268844031,96,9889,846,66
1694268844031,96,9888,929,66
1694268846050,96,9889,947,65
1694268846050,96,9890,968,65
1694268849044,96,9891,1005,66
1694268849044,96,9892,1019,66
1694268851043,96,9894,989,66
1694268851043,96,9895,959,65
1694268853037,97,9895,967,65
1694268853037,97,9895,1073,66
1694268853037,97,9898,1119,65
1694268855044,97,9898,1240,65
1694268855044,97,9898,1130,65
1694268857037,97,9897,1100,66
1694268857037,97,9897,1079,65
1694268860041,97,9897,920,64
1694268860041,97,9897,855,65
1694268862034,97,9896,766,66
1694268862034,97,9896,857,65
1694268864033,97,9897,882,64
1694268864033,97,9898,900,64
1694268864033,97,9898,933,65
1694268866032,97,9898,1022,64
1694268866032,96,9898,1045,63
1694268869042,96,9898,1013,63
1694268869042,96,9897,935,64
1694268871040,96,9893,1108,64
1694268871040,96,9892,1103,63
1694268873041,96,9891,1092,63
1694268873041,96,9888,1117,65
1694268875029,96,9886,1130,66
1694268875029,96,9885,1182,64
1694268875029,96,9884,1127,65
1694268877041,96,9882,1210,66
1694268877041,96,9881,1125,66
1694268880039,96,9881,1106,65
1694268880039,96,9881,1072,65
1694268882036,96,9881,1105,67
1694268882036,96,9881,1039,66
1694268884038,96,9882,966,66
1694268884038,95,9882,1070,67
1694268886030,95,9882,1093,68
1694268886030,95,9882,1015,67
1694268886030,95,9884,1055,66
1694268889049,95,9885,994,66
1694268889049,95,9885,951,67
1694268891029,95,9886,814,68
1694268891029,95,9888,960,66
1694268893031,96,9889,1184,66
1694268893031,96,9888,1288,67
1694268895044,96,9887,1329,67
1694268895044,96,9887,1330,65
1694268897032,96,9887,1323,65
1694268897032,96,9887,1279,66
1694268897032,96,9887,1305,66
1694268900036,96,9887,1095,64
1694268900036,96,9888,1048,63
1694268902038,96,9888,1060,64
1694268902038,96,9889,1128,65
1694268904036,97,9890,1149,64
1694268904036,96,9892,1065,63
1694268906166,96,9892,967,64
1694268906166,96,9891,906,65
1694268908364,96,9890,962,64
1694268908364,96,9889,1087,63
1694268908364,96,9888,1081,63
1694268911043,96,9887,1181,65
1694268911043,96,9886,1083,65
1694268913039,95,9886,1180,65
1694268913039,96,9886,1114,65
1694268915033,96,9885,1134,65
1694268915033,96,9883,1071,66
1694268917037,96,9882,1034,65
1694268917037,96,9882,1044,64
1694268920035,96,9882,971,65
1694268920035,96,9880,929,66
1694268920035,96,9878,967,66
1694268922036,95,9879,898,65
1694268922036,95,9879,937,66
1694268924033,95,9879,918,67
1694268924033,95,9879,998,67
1694268926027,95,9880,944,66
1694268926027,95,9880,870,66
1694268928029,95,9880,1001,66
1694268928029,95,9879,1001,67
1694268931045,95,9880,1001,66
1694268931045,96,9882,935,66
1694268931045,96,9882,959,66
1694268933031,96,9881,987,66
1694268933031,96,9882,823,66
1694268935029,96,9882,863,66
