UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695397979028,95,9585,1564,60
1695397981164,95,9582,1452,60
1695397981164,95,9581,1408,60
1695397983032,95,9580,1406,60
1695397983032,96,9578,1311,61
1695397985031,96,9577,1359,60
1695397985031,96,9574,1430,61
1695397988031,96,9571,1382,61
1695397988031,96,9570,1415,61
1695397990028,96,9567,1350,61
1695397990028,95,9564,1352,62
1695397990028,95,9563,1253,62
1695397992041,95,9564,1108,62
1695397992041,95,9564,917,62
1695397994029,95,9566,1052,62
1695397994029,95,9569,1257,62
1695397997031,94,9571,1355,61
1695397997031,94,9572,1362,61
1695397999050,94,9574,1432,61
1695397999050,94,9578,1485,61
1695398001043,94,9578,1541,61
1695398001043,93,9579,1475,62
1695398001043,93,9581,1658,62
1695398003034,93,9583,1640,62
1695398003034,92,9583,2134,62
1695398005033,92,9586,2503,62
1695398005033,91,9592,2490,62
1695398008035,91,9593,2847,62
1695398008035,90,9596,2948,63
1695398010054,90,9601,3019,63
1695398010054,89,9610,2983,63
1695398012032,89,9613,3092,63
1695398012032,89,9614,3061,64
1695398012032,88,9609,3281,64
1695398014029,88,9621,3792,63
1695398014029,87,9628,4518,64
1695398017029,87,9634,5101,66
1695398017029,87,9630,6676,67
1695398019046,86,9633,7647,67
1695398019046,86,9640,7410,68
1695398021047,85,9642,7135,68
1695398021047,85,9648,6584,68
1695398023037,85,9652,6146,68
1695398023037,84,9652,3861,68
1695398023037,84,9655,3042,67
1695398025032,84,9661,2539,66
1695398025032,84,9662,2460,66
1695398028029,84,9654,2287,64
1695398028029,85,9646,4773,64
1695398030036,86,9638,1567,63
1695398030036,87,9629,2116,62
1695398032042,89,9623,1759,62
1695398032042,90,9617,1101,62
1695398034030,91,9612,1052,62
1695398034030,92,9607,1032,62
1695398034030,93,9605,1018,61
1695398037029,94,9602,1129,62
1695398037029,95,9599,1183,62
1695398039031,95,9596,1174,61
1695398039031,96,9595,1178,61
1695398041160,96,9592,1349,62
1695398041160,96,9588,1615,62
1695398043032,96,9584,1656,62
1695398043032,96,9580,1609,62
1695398045030,96,9576,1652,62
1695398045030,96,9571,1724,63
1695398045030,96,9567,1798,63
1695398048045,96,9565,1612,63
1695398048045,95,9566,1365,62
1695398050039,95,9569,1409,62
1695398050039,95,9571,1409,62
1695398052028,95,9573,1344,63
1695398052028,95,9574,1195,62
1695398054035,95,9576,1196,62
1695398054035,95,9575,1283,63
1695398057032,94,9573,1237,64
1695398057032,94,9571,1336,63
1695398057032,94,9570,1622,63
1695398059034,94,9572,1685,64
1695398059034,93,9578,1838,64
1695398061040,93,9580,2111,63
1695398061040,92,9583,2163,63
1695398063037,92,9589,2441,63
1695398063037,91,9597,2294,63
1695398065037,91,9600,2607,63
1695398065037,90,9604,2800,63
1695398068034,90,9606,3329,63
1695398068034,90,9600,3934,64
1695398068034,89,9592,5379,64
1695398070030,89,9604,5877,63
1695398070030,89,9612,5892,64
1695398072034,88,9616,6078,66
1695398072034,88,9621,5983,66
1695398074040,87,9628,5707,66
1695398074040,86,9632,4897,66
1695398077040,86,9633,3934,66
1695398077040,85,9636,3573,66
1695398079036,85,9642,4335,65
1695398079036,85,9644,2273,65
1695398079036,84,9646,2168,64
1695398081039,84,9648,1770,64
1695398081039,85,9643,1751,63
1695398083034,85,9635,1860,62
1695398083034,86,9627,2071,62
1695398085030,87,9618,2186,61
1695398085030,88,9611,2266,61
1695398088036,89,9606,1974,61
1695398088036,91,9603,1967,61
1695398090031,92,9598,2087,61
1695398090031,93,9593,1933,62
1695398090031,93,9595,1673,61
1695398092031,94,9594,1712,61
1695398092031,94,9591,1733,61
1695398094098,95,9589,1654,61
1695398094098,95,9587,1528,62
1695398096030,95,9587,1540,62
1695398096030,95,9585,1675,62
1695398099042,95,9581,1662,62
1695398099042,95,9577,1465,62
1695398101168,95,9573,1374,63
1695398101168,95,9562,1427,64
1695398101168,95,9555,1523,64
1695398103032,95,9554,1622,64
1695398103032,94,9553,2035,64
1695398105043,94,9553,2117,65
1695398105043,93,9557,2357,65
1695398108029,93,9561,2330,64
1695398108029,93,9567,2275,62
1695398110050,92,9570,2393,63
1695398110050,92,9572,2227,63
1695398112048,92,9573,1976,62
1695398112048,92,9577,1558,60
1695398112048,92,9579,1668,61
1695398114042,92,9578,1758,61
1695398114042,92,9578,1666,61
1695398116031,91,9580,1593,61
1695398116031,91,9584,1977,61
1695398119027,91,9584,2216,62
1695398119027,91,9586,2225,63
1695398121035,91,9590,3426,62
1695398121035,90,9589,6293,63
1695398123041,90,9595,13235,63
1695398123041,90,9598,16091,64
1695398123041,90,9605,16939,64
1695398125056,89,9619,17152,65
1695398125056,89,9622,17539,65
1695398128042,88,9624,16759,67
1695398128042,88,9633,12399,65
1695398130031,87,9636,8442,65
1695398130031,87,9637,6828,65
1695398132031,87,9640,6084,64
1695398132031,86,9646,4430,63
1695398134032,86,9650,3602,63
1695398134032,86,9654,3118,62
1695398134032,86,9657,2300,61
1695398136030,86,9663,2109,61
1695398136030,86,9667,1588,61
1695398139032,86,9667,1276,60
1695398139032,86,9663,1346,60
1695398141034,87,9654,1453,60
1695398141034,88,9644,1319,60
1695398143048,89,9635,1429,60
1695398143048,90,9630,1152,60
1695398145032,91,9623,1350,61
1695398145032,92,9619,1292,61
1695398145032,93,9615,1524,61
1695398148032,94,9612,1037,61
1695398148032,95,9608,1041,62
1695398150035,95,9604,1260,62
1695398150035,95,9601,1024,62
1695398152039,95,9598,910,62
1695398152039,95,9594,945,63
1695398154038,95,9590,1193,63
1695398154038,95,9588,1008,63
1695398156028,95,9589,1330,63
1695398156028,95,9589,1369,64
1695398156028,95,9591,1490,64
1695398159031,95,9594,1458,63
1695398159031,94,9593,2009,64
1695398161168,94,9592,2084,65
1695398161168,94,9592,2189,64
1695398163033,93,9593,2684,64
1695398163033,93,9590,2768,65
1695398165027,93,9588,2784,65
1695398165027,92,9591,2756,65
1695398168030,92,9596,2588,65
1695398168030,91,9598,2759,65
1695398168030,91,9604,2625,65
1695398170046,90,9613,2550,65
1695398170046,90,9618,2238,65
1695398172042,89,9619,2626,65
1695398172042,89,9623,2649,64
1695398174034,88,9627,2630,64
1695398174034,88,9630,2580,64
1695398176032,87,9631,2545,63
1695398176032,87,9638,2613,64
1695398179040,87,9641,2342,63
1695398179040,87,9639,2256,63
1695398179040,87,9633,2186,63
1695398181040,88,9627,1918,63
1695398181040,89,9605,3103,63
1695398183042,90,9598,3370,63
1695398183042,91,9590,6853,63
1695398185044,92,9578,8957,63
1695398185044,92,9576,4067,64
1695398188034,93,9575,3944,65
1695398188034,93,9571,4204,65
1695398190034,94,9568,3100,65
1695398190034,94,9569,2915,65
1695398190034,95,9571,2243,66
1695398192039,95,9576,1758,65
1695398192039,95,9578,1621,64
1695398194030,95,9580,1661,64
1695398194030,95,9580,1633,64
1695398196029,95,9580,1354,64
1695398196029,95,9580,1369,63
1695398199034,95,9578,1465,64
1695398199034,95,9577,1279,64
1695398201035,95,9577,1274,64
1695398201035,95,9577,1261,63
1695398201035,95,9577,1330,63
1695398203032,95,9577,1153,63
1695398203032,95,9577,1088,63
1695398205040,95,9578,1007,62
1695398205040,95,9577,895,62
1695398208027,95,9576,1065,63
1695398208027,95,9576,1053,63
1695398210035,95,9571,1145,62
1695398210035,95,9569,1202,63
1695398212031,95,9569,1235,64
1695398212031,94,9571,1269,64
1695398212031,94,9571,1453,64
1695398214034,94,9570,1508,65
1695398214034,94,9573,1666,65
1695398216027,93,9580,1716,65
1695398216027,93,9583,2007,65
1695398219035,92,9584,2157,65
1695398219035,92,9583,2088,65
1695398221163,91,9586,2090,65
1695398221163,91,9589,2094,65
1695398223030,90,9592,2264,65
1695398223030,90,9595,2223,65
1695398223030,89,9604,2706,65
1695398225034,89,9614,2672,66
1695398225034,89,9618,2920,65
1695398227039,88,9620,3124,65
1695398227039,88,9625,3000,65
1695398230036,87,9628,3194,65
1695398230036,87,9630,2768,65
1695398232048,87,9629,2766,64
1695398232048,87,9628,2128,64
1695398234044,87,9623,2126,63
1695398234044,88,9617,1827,63
1695398234044,88,9612,1490,63
1695398236027,89,9608,1712,63
1695398236027,90,9607,1598,62
1695398239036,91,9602,1696,62
1695398239036,91,9598,1904,63
1695398241035,92,9596,1963,63
1695398241035,93,9597,1967,62
1695398243044,93,9593,2075,62
1695398243044,93,9590,2255,62
1695398245058,93,9589,2056,63
1695398245058,93,9591,2668,63
1695398245058,93,9589,1956,63
1695398247042,93,9585,1973,63
1695398247042,93,9586,1976,63
1695398250163,93,9583,2097,64
1695398250163,93,9582,2409,65
1695398252039,93,9587,2479,65
1695398252039,92,9591,2826,64
1695398254033,92,9590,2842,65
1695398254033,91,9592,3285,66
1695398256031,91,9600,3121,65
1695398256031,91,9602,3916,64
1695398256031,90,9601,3938,65
1695398259032,90,9613,4268,65
1695398259032,90,9613,4906,64
1695398261044,90,9603,5385,64
1695398261044,90,9608,6735,64
1695398263032,89,9611,6438,63
1695398263032,88,9625,8447,65
1695398265038,88,9632,3649,67
1695398265038,88,9645,2378,68
1695398267033,88,9647,3370,69
1695398267033,87,9648,1979,69
1695398267033,87,9654,8266,68
1695398270039,86,9660,9354,68
1695398270039,85,9661,7141,68
1695398272037,84,9663,5374,66
1695398272037,84,9670,4681,65
1695398274034,83,9676,4048,64
1695398274034,83,9676,3748,64
1695398276032,83,9669,2721,63
1695398276032,84,9659,2279,63
1695398279046,85,9650,2217,62
1695398279046,86,9643,1646,62
1695398279046,88,9643,1835,61
1695398281162,89,9639,1714,61
1695398281162,91,9634,1674,61
1695398283041,92,9630,1445,61
1695398283041,93,9627,1832,60
1695398285040,94,9623,1879,60
1695398285040,95,9620,1571,60
1695398287039,95,9617,1617,60
1695398287039,96,9614,1737,60
1695398290038,96,9610,1804,60
1695398290038,96,9606,1365,60
1695398290038,96,9604,1458,60
1695398292034,96,9603,1265,60
1695398292034,96,9600,1171,61
1695398294032,96,9598,1005,61
1695398294032,96,9597,988,61
1695398296036,96,9598,1151,61
1695398296036,96,9596,932,61
1695398299029,96,9595,859,61
1695398299029,96,9595,1223,61
1695398301036,96,9597,975,61
1695398301036,95,9596,1269,61
1695398301036,95,9593,1172,62
1695398303037,95,9591,1445,62
1695398303037,95,9593,1170,62
1695398305050,95,9592,1212,62
1695398305050,95,9590,1257,62
1695398307030,94,9590,1302,62
1695398307030,94,9594,1406,62
1695398310029,94,9596,1617,62
1695398310029,93,9596,1981,62
1695398312040,93,9598,1957,62
1695398312040,92,9603,2401,62
1695398312040,92,9603,2203,62
1695398314038,91,9603,2744,62
1695398314038,91,9609,2170,61
1695398316028,91,9612,2622,61
1695398316028,90,9612,2388,62
1695398319038,90,9615,2960,62
1695398319038,89,9621,2654,61
1695398321038,89,9625,2832,62
1695398321038,88,9627,3099,63
1695398323037,88,9634,2920,64
1695398323037,87,9639,2839,64
1695398323037,87,9642,2842,65
1695398325047,86,9649,2915,65
1695398325047,86,9655,2588,66
1695398327034,85,9659,2300,66
1695398327034,85,9664,2276,65
1695398330028,85,9668,2248,66
1695398330028,84,9668,2556,66
1695398332042,84,9667,2607,65
1695398332042,84,9666,1741,65
1695398334030,84,9658,1790,65
1695398334030,85,9648,1563,64
1695398334030,86,9639,1596,64
1695398336034,88,9631,1788,64
1695398336034,89,9623,1820,64
1695398339040,90,9617,1783,64
1695398339040,92,9613,1805,64
1695398341169,93,9603,1748,64
1695398341169,93,9600,1757,64
1695398343031,94,9599,1378,64
1695398343031,95,9596,1309,63
1695398345032,95,9594,1339,64
1695398345032,95,9593,1232,63
1695398345032,95,9593,1041,63
1695398347035,96,9593,1109,64
1695398347035,96,9590,1057,64
1695398350035,96,9587,1193,64
1695398350035,96,9583,981,64
1695398352031,96,9582,965,64
1695398352031,96,9582,1241,64
1695398354040,95,9578,1282,64
1695398354040,95,9577,1241,65
1695398356037,95,9579,1183,65
1695398356037,95,9581,1327,65
1695398356037,95,9581,1370,65
1695398359048,94,9583,1184,65
1695398359048,94,9586,1115,64
1695398361044,94,9590,1384,64
1695398361044,93,9590,1634,65
1695398363036,93,9591,1872,65
1695398363036,93,9596,1983,64
1695398365033,93,9597,2228,64
1695398365033,92,9596,2361,64
1695398367035,92,9596,3096,64
1695398367035,92,9589,3475,64
1695398367035,92,9589,4158,65
1695398370035,92,9587,5197,64
1695398370035,91,9583,6387,64
1695398372032,90,9594,10485,64
1695398372032,91,9609,3239,64
1695398374030,91,9614,13880,65
1695398374030,91,9616,5230,65
1695398376038,90,9617,8471,65
1695398376038,89,9621,28681,65
1695398379043,89,9622,19181,65
1695398379043,87,9624,14165,65
1695398379043,87,9624,11812,65
1695398381035,86,9623,9185,64
1695398381035,86,9618,7877,64
1695398383039,87,9611,5055,64
1695398383039,88,9606,4263,61
1695398385041,89,9600,4060,61
1695398385041,90,9594,3132,61
1695398387037,91,9591,2807,61
1695398387037,92,9590,2761,61
1695398390045,93,9587,2589,61
1695398390045,93,9585,2191,61
1695398390045,94,9586,2097,61
1695398392037,94,9585,1786,61
1695398392037,95,9584,1628,61
1695398394031,95,9584,1431,61
1695398394031,95,9585,1346,61
1695398396033,95,9585,1428,62
1695398396033,95,9586,1355,61
1695398399029,95,9586,1547,61
1695398399029,95,9585,1533,62
1695398401158,95,9583,1974,62
1695398401158,94,9583,1892,62
1695398401158,94,9585,1884,62
1695398403041,94,9584,2017,63
1695398403041,94,9582,2124,64
1695398405030,93,9581,1945,65
1695398405030,93,9584,1865,65
1695398407048,93,9586,2093,65
1695398407048,93,9590,2448,65
1695398410036,93,9592,5958,65
1695398410036,93,9592,6886,66
1695398412036,93,9579,8199,66
1695398412036,92,9581,10229,66
1695398412036,91,9588,13201,67
1695398414042,91,9597,19502,68
1695398414042,91,9612,38278,68
1695398416045,90,9618,2546,67
1695398416045,90,9624,40447,68
1695398418032,89,9627,27529,67
1695398418032,88,9628,22500,66
1695398421038,87,9632,18685,66
1695398421038,86,9637,15606,66
1695398423043,86,9641,13583,65
1695398423043,86,9642,8800,64
1695398423043,86,9640,7125,63
1695398425036,87,9633,6162,63
1695398425036,87,9624,3718,63
1695398427035,88,9615,3373,62
1695398427035,89,9609,3551,62
1695398430029,91,9603,2172,63
1695398430029,92,9599,2098,62
1695398432033,93,9598,1934,62
1695398432033,94,9594,1731,62
1695398434035,95,9590,1662,63
1695398434035,95,9590,1478,62
1695398434035,95,9588,1506,62
1695398436029,95,9587,1562,62
1695398436029,95,9585,1347,62
1695398438040,95,9586,4165,62
1695398438040,95,9585,1723,63
1695398441033,95,9582,2089,63
1695398441033,95,9581,1774,63
1695398443046,95,9581,1506,63
1695398443046,95,9582,1661,63
1695398445028,95,9580,1803,63
1695398445028,95,9577,1463,64
1695398445028,95,9576,1590,64
1695398447050,95,9576,1562,64
1695398447050,95,9573,1627,64
1695398450033,95,9573,1634,64
1695398450033,95,9576,1610,64
1695398452028,94,9576,1741,65
1695398452028,94,9575,1965,65
1695398454042,94,9576,2089,64
1695398454042,93,9578,2375,65
1695398456045,93,9578,2466,65
1695398456045,93,9579,2650,66
1695398456045,92,9574,2611,65
1695398458032,92,9575,6575,65
1695398458032,92,9565,7638,66
1695398460192,92,9565,9069,66
1695398460192,92,9564,11086,66
1695398462400,91,9571,14577,67
1695398462400,91,9583,21499,68
1695398465028,91,9589,38624,68
1695398465028,91,9592,8912,68
1695398467033,90,9596,3054,68
1695398467033,90,9600,18658,68
1695398467033,89,9604,11828,67
1695398470039,88,9608,8799,66
1695398470039,88,9612,11115,65
1695398472031,87,9613,6558,64
1695398472031,87,9611,5549,64
1695398474035,88,9606,4058,63
1695398474035,88,9600,2501,62
1695398476034,89,9598,2547,62
1695398476034,90,9594,2071,61
1695398478192,91,9590,7925,62
1695398478192,92,9587,5172,62
1695398478192,93,9587,2270,61
1695398481027,93,9587,4212,61
1695398481027,94,9585,2405,61
1695398483031,94,9585,1855,61
1695398483031,95,9587,2160,60
1695398485033,95,9587,1785,60
1695398485033,95,9585,1784,60
1695398487044,95,9585,1685,60
1695398487044,95,9586,1807,60
1695398490032,95,9585,1622,61
1695398490032,95,9582,1728,62
1695398490032,95,9581,1582,62
1695398492045,95,9581,1752,62
1695398492045,94,9579,1622,63
1695398494030,94,9580,1692,63
1695398494030,94,9583,1573,63
1695398496038,94,9585,1719,63
1695398496038,94,9586,1628,64
1695398498037,93,9589,1690,63
1695398498037,93,9595,1594,62
1695398501045,93,9598,2059,63
1695398501045,92,9598,2302,63
1695398501045,92,9601,2612,63
1695398503036,92,9605,2921,62
1695398503036,91,9607,3238,62
1695398505028,91,9607,4696,63
1695398505028,91,9613,5221,64
1695398507038,91,9632,6089,64
1695398507038,90,9637,7141,64
1695398510046,89,9640,9457,64
1695398510046,89,9649,12142,65
1695398512035,89,9654,22013,66
1695398512035,88,9654,7296,66
1695398512035,87,9660,10153,65
1695398514033,87,9667,6097,66
1695398514033,85,9667,4724,65
1695398516035,85,9671,4299,65
1695398516035,84,9676,3443,65
1695398518033,83,9679,3093,64
1695398518033,83,9680,2459,63
1695398520191,83,9680,5994,63
1695398520191,83,9676,2388,63
1695398523027,84,9668,2331,63
1695398523027,85,9661,2226,61
1695398523027,86,9652,2583,61
1695398525035,87,9644,2619,61
1695398525035,88,9638,2592,61
1695398527044,90,9634,2416,61
1695398527044,91,9629,2453,61
1695398529030,92,9624,3348,61
1695398529030,93,9618,1884,61
1695398532032,93,9618,1856,61
1695398532032,94,9617,1758,61
1695398534028,94,9614,1474,61
1695398534028,95,9611,1372,61
1695398534028,95,9612,1253,61
1695398536031,95,9608,1493,62
1695398536031,95,9601,1718,62
1695398538045,95,9593,1779,63
1695398538045,95,9581,1843,63
1695398541030,95,9579,1825,63
1695398541030,95,9579,1929,64
1695398543045,94,9579,1867,63
1695398543045,94,9579,2192,63
1695398545029,94,9582,2865,63
1695398545029,94,9569,4797,64
1695398545029,94,9561,5247,63
1695398547033,94,9557,5783,63
1695398547033,94,9556,5772,63
1695398549045,93,9555,5816,63
1695398549045,93,9555,5367,62
1695398552044,93,9558,3789,62
1695398552044,93,9562,2958,62
1695398554037,92,9567,1850,61
1695398554037,92,9572,1904,61
1695398556031,92,9573,1838,61
1695398556031,92,9574,1898,61
1695398556031,92,9576,1896,60
1695398558046,91,9576,2229,60
1695398558046,92,9571,2236,60
1695398561033,92,9567,2047,60
1695398561033,92,9566,2131,60
1695398563039,92,9566,2096,59
1695398563039,93,9564,1855,60
1695398565040,93,9563,2073,60
1695398565040,93,9563,1424,59
1695398567038,94,9564,3380,60
1695398567038,94,9562,1389,60
1695398567038,94,9561,1420,60
1695398569031,94,9562,1456,60
1695398569031,94,9563,1769,60
1695398572028,94,9561,1939,60
1695398572028,93,9561,2081,61
1695398574029,93,9565,2167,61
1695398574029,93,9566,2351,61
1695398576028,93,9565,2679,61
1695398576028,93,9567,2427,62
1695398578040,92,9573,2898,61
1695398578040,92,9573,3165,61
1695398578040,91,9574,3631,62
1695398580191,91,9574,3647,62
1695398580191,90,9578,4124,62
1695398583035,90,9576,5939,62
1695398583035,89,9582,6486,62
1695398585033,89,9585,7424,63
1695398585033,89,9587,7974,62
1695398587038,88,9599,8322,62
1695398587038,88,9602,8381,62
1695398589035,87,9604,7242,63
1695398589035,87,9609,6818,63
1695398589035,87,9614,5336,63
1695398592037,86,9617,4381,64
1695398592037,86,9620,3619,64
1695398594038,86,9626,2775,63
1695398594038,86,9632,2073,63
1695398596033,86,9632,1866,62
1695398596033,86,9629,1824,61
1695398598030,86,9622,1804,61
1695398598030,87,9612,1813,61
1695398601042,88,9603,1626,60
1695398601042,89,9597,1719,59
1695398601042,90,9592,1570,59
1695398603031,91,9587,1394,60
1695398603031,92,9584,1461,59
1695398605028,93,9581,1696,59
1695398605028,94,9578,1927,60
1695398607037,94,9576,2494,60
1695398607037,95,9575,2461,60
