UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693232706045,96,9731,2274,58
1693232708039,97,9729,2197,58
1693232708039,97,9727,2038,58
1693232711031,97,9727,2214,57
1693232711031,97,9728,2439,57
1693232711031,97,9728,2270,57
1693232713037,96,9728,1990,58
1693232713037,96,9727,2053,58
1693232715037,96,9727,2145,58
1693232715037,96,9728,2243,57
1693232717032,96,9726,2149,58
1693232717032,96,9723,1922,59
1693232720031,96,9722,2155,58
1693232720031,96,9723,2421,58
1693232722042,96,9723,2575,57
1693232722042,96,9721,2456,57
1693232722042,96,9719,2356,57
1693232724029,96,9719,2707,56
1693232724029,96,9720,2894,57
1693232726028,96,9719,2602,58
1693232726028,96,9717,2327,58
1693232728031,95,9719,2576,58
1693232728031,95,9720,2724,59
1693232731038,94,9720,2567,60
1693232731038,94,9719,2239,59
1693232733027,94,9719,2347,59
1693232733027,94,9721,2629,58
1693232733027,94,9720,2494,58
1693232735032,94,9719,2175,58
1693232735032,94,9718,1952,58
1693232737034,95,9718,2032,58
1693232737034,95,9720,1905,58
1693232740043,95,9720,1987,58
1693232740043,96,9720,1683,58
1693232742043,95,9719,1771,58
1693232742043,95,9717,1858,58
1693232744033,95,9717,1807,57
1693232744033,95,9718,2002,57
1693232744033,94,9718,1643,58
1693232746034,94,9718,1640,58
1693232746034,94,9717,1669,58
1693232748034,94,9716,1833,58
1693232748034,95,9716,2120,58
1693232751031,95,9714,1927,59
1693232751031,95,9712,1948,60
1693232753027,95,9709,2200,60
1693232753027,95,9707,2578,60
1693232755036,95,9707,2347,59
1693232755036,95,9705,2349,59
1693232755036,95,9703,2276,60
1693232757029,96,9701,2494,60
1693232757029,96,9702,2668,59
1693232760027,96,9703,2680,58
1693232760027,96,9705,2556,58
1693232762037,96,9705,2339,58
1693232762037,97,9705,2500,57
1693232764031,97,9707,2578,56
1693232764031,96,9707,2489,56
1693232766038,96,9708,2031,57
1693232766038,96,9707,2262,57
1693232766038,97,9707,2321,57
1693232768034,97,9707,2481,58
1693232768034,97,9707,2269,59
1693232771034,97,9707,2017,59
1693232771034,97,9705,2097,58
1693232773032,97,9706,2394,57
1693232773032,97,9707,2462,57
1693232775048,0,9707,2156,58
1693232775048,0,9706,2401,58
1693232777037,0,9707,2678,58
1693232777037,0,9708,2916,58
1693232777037,0,9708,2746,60
1693232780045,0,9707,2458,60
1693232780045,0,9708,2608,61
1693232782034,0,9709,2611,60
1693232782034,0,9709,2469,60
1693232784047,0,9709,2071,59
1693232784047,95,9708,1745,58
1693232786041,95,9709,1877,57
1693232786041,95,9710,2030,57
1693232788035,95,9709,1857,57
1693232788035,95,9709,2036,58
1693232788035,95,9708,1887,58
1693232791039,95,9708,2067,58
1693232791039,95,9710,2074,58
1693232793034,95,9710,2218,58
1693232793034,94,9709,2191,58
1693232795048,95,9708,2132,59
1693232795048,95,9707,2119,58
1693232797031,96,9707,2170,58
1693232797031,96,9708,2106,57
1693232799047,96,9707,1880,57
1693232799047,96,9707,1908,58
1693232799047,96,9706,1827,58
1693232802032,95,9706,1983,58
1693232802032,96,9706,2242,58
1693232804038,96,9704,1995,58
1693232804038,96,9703,1928,59
1693232806040,96,9700,2152,59
1693232806040,96,9699,2076,58
1693232808040,95,9699,2300,57
1693232808040,95,9698,2143,56
1693232811032,95,9697,2140,56
1693232811032,94,9696,2399,56
1693232811032,94,9697,2435,56
1693232813032,0,9698,2593,55
1693232813032,0,9698,2349,56
1693232815039,0,9697,2353,57
1693232815039,94,9697,2630,57
1693232817031,94,9696,2351,57
1693232817031,93,9698,2357,58
1693232819036,93,9698,2158,58
1693232819036,0,9697,2139,59
1693232822035,0,9697,2469,58
1693232822035,0,9699,2554,58
1693232822035,0,9699,2507,58
1693232824044,0,9699,2284,58
1693232824044,0,9698,2492,58
1693232826036,93,9697,2480,58
1693232826036,93,9698,2623,58
1693232828032,93,9698,2667,59
1693232828032,92,9697,2420,59
1693232831032,92,9695,2621,59
1693232831032,92,9695,2601,60
1693232833029,92,9696,2621,60
1693232833029,92,9695,2892,60
1693232833029,92,9695,2668,60
1693232835037,92,9694,2591,60
1693232835037,93,9694,2616,60
1693232837042,93,9695,2763,60
1693232837042,94,9695,2816,60
1693232839031,94,9693,2447,61
1693232839031,95,9692,2271,61
1693232842042,96,9691,2465,60
1693232842042,97,9692,2609,60
1693232844041,97,9692,2609,60
1693232844041,97,9691,2201,59
1693232844041,97,9691,2420,58
1693232846041,97,9692,2723,58
1693232846041,97,9692,2742,59
1693232848039,97,9691,2634,60
1693232848039,97,9690,2441,60
1693232851057,97,9690,2687,60
1693232851057,97,9691,2715,59
1693232853031,97,9691,2726,59
1693232853031,97,9691,2564,59
1693232855168,97,9690,2494,59
1693232855168,97,9689,2681,58
1693232855168,97,9690,2696,58
1693232857046,96,9690,2817,58
1693232857046,96,9690,2441,58
1693232859033,96,9689,2536,58
1693232859033,96,9689,2486,57
1693232862048,96,9690,2539,58
1693232862048,96,9689,2237,58
1693232864047,96,9689,2164,58
1693232864047,96,9687,2397,58
1693232866040,96,9688,2393,58
1693232866040,96,9688,2447,59
1693232866040,96,9687,2395,59
1693232868045,96,9686,2392,58
1693232868045,96,9687,2595,57
1693232871035,96,9689,2525,56
1693232871035,97,9688,2443,56
1693232873032,97,9688,2258,57
1693232873032,97,9687,2208,57
1693232875036,97,9689,2229,56
1693232875036,97,9688,2425,57
1693232877035,96,9688,2356,57
1693232877035,96,9687,2231,58
1693232877035,96,9687,2230,57
1693232879033,96,9686,2361,57
1693232879033,96,9686,2083,57
1693232882035,96,9686,2187,57
1693232882035,96,9684,2000,58
1693232884046,0,9682,1949,59
1693232884046,0,9679,1782,59
1693232886038,96,9678,2053,59
1693232886038,96,9675,2191,59
1693232888041,97,9675,2191,59
1693232888041,97,9672,2402,59
1693232888041,97,9672,2215,59
1693232890039,97,9672,2413,60
1693232890039,96,9671,2336,60
1693232893043,96,9670,2109,60
1693232893043,96,9670,2227,60
1693232895033,0,9671,2287,60
1693232895033,0,9671,2403,60
1693232897038,0,9671,2076,60
1693232897038,0,9671,2264,60
1693232899040,0,9672,2347,60
1693232899040,0,9673,2397,60
1693232899040,0,9672,2331,59
1693232902033,0,9672,2137,59
1693232902033,0,9672,2309,59
1693232904040,0,9672,2237,58
1693232904040,0,9672,2085,58
1693232906036,97,9674,2406,58
1693232906036,97,9674,2191,59
1693232908039,97,9674,2188,59
1693232908039,97,9673,2360,59
1693232910042,97,9674,2523,58
1693232910042,96,9675,2778,58
1693232910042,95,9675,2394,58
1693232913033,95,9675,2598,59
1693232913033,95,9674,2611,59
1693232915038,95,9674,2612,59
1693232915038,95,9674,2683,60
1693232917048,94,9673,2328,60
1693232917048,0,9672,2497,60
1693232919037,0,9671,2517,60
1693232919037,0,9670,2737,60
1693232922033,0,9670,2676,60
1693232922033,0,9668,2477,61
1693232922033,0,9666,2576,61
1693232924032,0,9664,2676,60
1693232924032,0,9664,2703,59
1693232926040,0,9665,2733,58
1693232926040,0,9664,2430,59
1693232928032,94,9664,2277,59
1693232928032,94,9664,2417,58
1693232930040,0,9665,2448,58
1693232930040,0,9666,2310,58
1693232933036,0,9666,2201,58
1693232933036,94,9665,2020,58
1693232933036,94,9665,2047,57
1693232935030,94,9666,2059,57
1693232935030,94,9666,2055,58
1693232937038,94,9665,1984,58
1693232937038,94,9664,1711,59
1693232939040,95,9664,2099,59
1693232939040,95,9664,2146,59
1693232942031,95,9663,2282,59
1693232942031,95,9662,2201,60
1693232944030,95,9661,2284,60
1693232944030,95,9661,2339,59
1693232944030,95,9662,2256,58
1693232946029,95,9661,2127,57
1693232946029,95,9661,2088,58
1693232948029,95,9660,2032,58
1693232948029,95,9661,2169,57
1693232950033,95,9662,2399,57
1693232950033,95,9662,2290,58
1693232953032,95,9662,2341,58
1693232953032,95,9661,2428,59
1693232955043,95,9662,2564,59
1693232955043,95,9662,2679,59
1693232955043,95,9662,2477,60
1693232957038,94,9662,2216,60
1693232957038,94,9660,2509,60
1693232959037,94,9662,2491,59
1693232959037,94,9661,2717,59
1693232962039,94,9661,2722,59
1693232962039,94,9660,2432,59
1693232964038,94,9660,2757,58
1693232964038,95,9661,2842,58
1693232966037,95,9661,2805,58
1693232966037,96,9660,2574,59
1693232966037,96,9660,2614,59
1693232968035,96,9661,2575,59
1693232968035,96,9661,2647,60
1693232970048,95,9661,2440,61
1693232970048,95,9660,2313,61
1693232973038,95,9659,2264,59
1693232973038,95,9660,2261,59
1693232975037,95,9660,2621,59
1693232975037,96,9660,2503,59
1693232977037,96,9659,2402,58
1693232977037,96,9659,2555,58
1693232977037,96,9660,2601,58
1693232979029,96,9660,2768,59
1693232979029,96,9659,2374,59
1693232981045,96,9658,2820,59
1693232981045,96,9657,2681,58
1693232984045,96,9658,2786,59
1693232984045,95,9657,2697,60
1693232986030,95,9657,2613,60
1693232986030,94,9654,2762,59
1693232988047,94,9654,2664,59
1693232988047,94,9653,2714,60
1693232988047,95,9652,2485,60
1693232990039,95,9652,2342,60
1693232990039,95,9652,2536,59
1693232993030,96,9652,2592,59
1693232993030,95,9652,2472,59
1693232995035,95,9652,2217,59
1693232995035,95,9650,2308,59
1693232997032,95,9650,2373,58
1693232997032,95,9652,2540,57
1693232999034,95,9652,2242,58
1693232999034,95,9652,2009,58
1693232999034,94,9651,2487,58
1693233001044,94,9652,2622,59
1693233001044,94,9653,2764,60
1693233004042,95,9652,2478,61
1693233004042,95,9651,2667,61
1693233006042,95,9650,2805,60
1693233006042,94,9651,2814,60
1693233008038,94,9651,2757,60
1693233008038,94,9650,2411,61
1693233010050,94,9650,2543,60
1693233010050,93,9651,2702,60
1693233010050,94,9650,2781,60
1693233013031,94,9649,2598,61
1693233013031,94,9648,2335,61
1693233015036,94,9647,2541,61
1693233015036,95,9648,2726,60
1693233017054,94,9648,2755,60
1693233017054,95,9647,2383,61
1693233019047,95,9645,2258,61
1693233019047,95,9645,2542,60
1693233021038,96,9646,2448,59
1693233021038,96,9645,2499,60
1693233021038,96,9644,2115,59
1693233024039,97,9644,2455,60
1693233024039,97,9645,2627,59
1693233026032,97,9645,2809,59
1693233026032,98,9644,2583,59
1693233028036,98,9644,2538,58
1693233028036,98,9644,2637,58
1693233030036,97,9645,2569,58
1693233030036,97,9645,2519,58
1693233033029,97,9644,2196,59
1693233033029,97,9643,2475,58
1693233033029,97,9644,2693,58
1693233035032,97,9644,2540,59
1693233035032,96,9644,2358,59
1693233037047,96,9644,2301,58
1693233037047,96,9644,2487,57
1693233039044,95,9645,2602,57
1693233039044,96,9645,2555,58
1693233041029,96,9645,2369,58
1693233041029,96,9644,2523,58
1693233044041,96,9645,2561,57
1693233044041,96,9646,2622,58
1693233044041,95,9645,2332,58
1693233046034,95,9644,1980,58
1693233046034,95,9644,2337,58
1693233048037,95,9644,2497,58
1693233048037,95,9643,2595,58
1693233050043,94,9642,2365,59
1693233050043,94,9640,2325,58
1693233053028,94,9639,2630,58
1693233053028,94,9640,2794,58
1693233055045,93,9639,2834,58
1693233055045,0,9638,2528,59
1693233055045,0,9636,2609,59
1693233057030,0,9636,2756,58
1693233057030,0,9637,2859,58
1693233059029,0,9636,2755,59
1693233059029,0,9635,2229,59
1693233061040,94,9635,2359,58
1693233061040,94,9635,2661,57
1693233064033,95,9636,2587,58
1693233064033,95,9635,2163,59
1693233066047,95,9634,2236,59
1693233066047,95,9635,2435,59
1693233066047,95,9635,2570,59
1693233068030,96,9634,2515,60
1693233068030,96,9633,2082,60
1693233070035,96,9631,2051,59
1693233070035,96,9632,2173,59
1693233072034,95,9632,2148,59
1693233072034,95,9631,2274,60
1693233075033,94,9631,2081,59
1693233075033,94,9632,2239,59
1693233077039,94,9632,2456,58
1693233077039,94,9632,2499,59
1693233077039,94,9631,2303,59
1693233079042,94,9633,2365,59
1693233079042,94,9634,2341,59
1693233081037,94,9634,2218,60
1693233081037,95,9633,2174,59
1693233084032,95,9633,2026,59
1693233084032,95,9634,2308,59
1693233086035,95,9633,2518,58
1693233086035,95,9633,2275,60
1693233088033,94,9632,2284,60
1693233088033,94,9630,2292,59
1693233088033,94,9631,2345,59
1693233090052,94,9631,2223,58
1693233090052,94,9631,1849,59
1693233092031,94,9630,1834,58
1693233092031,94,9629,2124,58
1693233095039,95,9629,2299,58
1693233095039,95,9630,2557,58
1693233097045,95,9630,2206,58
1693233097045,95,9629,2261,58
1693233099041,95,9628,2571,58
1693233099041,95,9628,2683,59
1693233099041,95,9628,2825,59
1693233101037,95,9627,2453,59
1693233101037,95,9625,2452,59
1693233104033,95,9623,2551,59
1693233104033,95,9624,2599,58
1693233106034,95,9625,2570,58
1693233106034,95,9625,2213,58
1693233108036,95,9625,2319,58
1693233108036,96,9624,2570,57
1693233110044,96,9625,2721,57
1693233110044,96,9626,2683,57
1693233110044,96,9626,2329,57
1693233112188,96,9625,2546,57
1693233112188,97,9625,2682,57
1693233114393,97,9626,2888,58
1693233114393,97,9626,2484,58
1693233116585,97,9626,2273,58
1693233116585,97,9626,2368,58
1693233119030,97,9627,2418,58
1693233119030,97,9628,2591,58
1693233121033,96,9627,2239,58
1693233121033,96,9626,2035,59
1693233121033,96,9626,2140,59
1693233124040,96,9626,2208,58
1693233124040,96,9626,2239,59
1693233126037,96,9624,1966,60
1693233126037,96,9622,2054,60
1693233128029,96,9620,2308,60
1693233128029,96,9620,2601,60
1693233130038,96,9619,2599,60
1693233130038,96,9619,2449,59
1693233132031,95,9618,2478,58
1693233132031,95,9618,2503,57
1693233132031,95,9619,2555,58
1693233135052,95,9619,2390,59
1693233135052,95,9618,2143,59
1693233137036,95,9617,2266,58
1693233137036,95,9618,2252,58
1693233139031,95,9618,2376,58
1693233139031,95,9618,2211,59
1693233141039,95,9617,2268,58
1693233141039,95,9618,2519,58
1693233143035,95,9619,2663,58
1693233143035,96,9619,2801,58
1693233143035,96,9619,2511,58
1693233146035,96,9619,2702,58
1693233146035,96,9620,2864,58
1693233148037,95,9620,2769,58
1693233148037,95,9620,2803,60
1693233150039,94,9619,2703,60
1693233150039,94,9619,2705,59
1693233152039,94,9617,2631,59
1693233152039,95,9617,2702,59
1693233155029,95,9616,2638,60
1693233155029,94,9615,2295,60
1693233155029,94,9614,2466,59
1693233157051,94,9615,2531,59
1693233157051,94,9616,2693,59
1693233159048,95,9615,2628,60
1693233159048,95,9615,2407,59
1693233161053,95,9614,2579,59
1693233161053,95,9615,2352,60
1693233163037,95,9615,2525,60
1693233163037,95,9615,2070,61
1693233166030,94,9613,2188,61
1693233166030,94,9614,2556,60
1693233166030,95,9615,2616,60
1693233168041,96,9614,2598,60
1693233168041,96,9614,2429,60
1693233170036,97,9613,2525,59
1693233170036,96,9613,2593,58
1693233172038,96,9614,2472,58
1693233172038,96,9614,2486,58
1693233175041,96,9614,2310,58
1693233175041,95,9613,2466,59
1693233177035,95,9612,2664,58
1693233177035,95,9613,2715,58
1693233177035,95,9611,2746,60
1693233179053,95,9608,2323,61
1693233179053,94,9608,2598,60
1693233181039,94,9606,2574,59
1693233181039,95,9606,2597,59
1693233183033,95,9605,2490,59
1693233183033,95,9605,2145,58
1693233186032,95,9604,2514,58
1693233186032,95,9605,2603,56
1693233188046,95,9607,2799,56
1693233188046,96,9606,2532,57
1693233188046,96,9606,2886,57
1693233190043,97,9605,2958,57
1693233190043,97,9606,2928,57
1693233192045,96,9606,2798,58
1693233192045,96,9606,2386,59
1693233195052,96,9605,2601,59
1693233195052,96,9606,2736,59
1693233197042,95,9606,2618,59
1693233197042,95,9607,2286,59
1693233199037,95,9606,2471,58
1693233199037,95,9606,2580,57
1693233199037,95,9607,2528,57
1693233201031,95,9607,2346,57
1693233201031,95,9606,2162,58
1693233203044,95,9605,2412,58
1693233203044,95,9606,2614,58
1693233206037,95,9606,2557,58
1693233206037,94,9606,2420,59
1693233208049,94,9605,2253,59
1693233208049,94,9604,2405,60
1693233210035,95,9604,2569,59
1693233210035,95,9604,2141,60
1693233210035,95,9602,1936,60
1693233212033,96,9600,1861,60
1693233212033,96,9598,2139,60
1693233215040,96,9598,2332,59
1693233215040,96,9598,2414,58
1693233217032,96,9598,2299,58
1693233217032,96,9597,2377,58
1693233219037,97,9597,2631,58
1693233219037,97,9598,2890,57
1693233221037,97,9598,2770,57
1693233221037,97,9598,2409,58
1693233221037,97,9598,2653,58
1693233223041,97,9597,2705,58
1693233223041,96,9598,2753,57
1693233226036,96,9599,2560,57
1693233226036,96,9599,2345,58
1693233228036,96,9599,2629,59
1693233228036,96,9600,2881,59
1693233230043,96,9601,2759,59
1693233230043,95,9601,2777,60
1693233232042,95,9601,2472,60
1693233232042,95,9600,2682,60
1693233232042,95,9599,2886,59
1693233234034,95,9599,2532,59
1693233234034,95,9599,2282,59
1693233237029,95,9598,2181,59
1693233237029,95,9598,2225,59
1693233239040,95,9598,2491,58
1693233239040,95,9600,2269,58
1693233241038,95,9600,2151,58
1693233241038,95,9599,2232,58
1693233243040,95,9598,2363,58
1693233243040,95,9599,2662,58
1693233243040,95,9599,2786,59
1693233246034,95,9598,2638,59
1693233246034,96,9597,2849,59
1693233248031,96,9596,3124,58
1693233248031,96,9597,3123,58
1693233250033,96,9597,2963,58
1693233250033,96,9597,2606,58
1693233252037,96,9596,2550,59
1693233252037,96,9595,2738,58
1693233254037,96,9595,2759,58
1693233254037,96,9595,2727,58
1693233254037,96,9594,2466,59
1693233257049,96,9593,2530,59
1693233257049,95,9594,2711,59
1693233259039,95,9595,2871,58
1693233259039,95,9594,2576,58
1693233261035,96,9593,2642,59
1693233261035,96,9593,2895,59
1693233263027,96,9594,2943,59
1693233263027,96,9593,2753,59
1693233266031,96,9593,2565,58
1693233266031,97,9592,2499,58
1693233266031,97,9592,2805,57
1693233268037,97,9593,2770,58
1693233268037,97,9592,2962,58
1693233270045,97,9592,2756,58
1693233270045,97,9591,2876,58
1693233272040,97,9592,2978,58
1693233272040,97,9593,3052,58
1693233274034,96,9593,2766,58
1693233274034,95,9593,2607,59
1693233277043,95,9592,2537,58
1693233277043,96,9593,2641,58
1693233277043,96,9594,2404,58
1693233279035,96,9593,2468,58
1693233279035,96,9593,2107,58
1693233281043,96,9591,2260,58
1693233281043,96,9592,2443,58
1693233283042,95,9592,2809,59
1693233283042,95,9591,2755,59
1693233286030,95,9589,2660,59
1693233286030,95,9588,2928,59
1693233288049,94,9589,2792,59
1693233288049,94,9588,2554,59
1693233288049,94,9588,2311,58
1693233290032,95,9588,2314,58
1693233290032,95,9587,2418,57
1693233292031,95,9588,2242,57
1693233292031,96,9588,2349,57
1693233294030,96,9588,2090,58
1693233294030,96,9588,2148,58
1693233297032,96,9587,2138,58
1693233297032,96,9587,2228,58
1693233299030,96,9589,2422,58
1693233299030,96,9588,2270,59
1693233299030,96,9588,2344,60
1693233301037,96,9585,2445,60
1693233301037,96,9585,2441,60
1693233303040,96,9584,2651,60
1693233303040,96,9584,2477,60
1693233306049,96,9581,2365,61
1693233306049,96,9580,2424,60
1693233308035,96,9581,2660,60
1693233308035,96,9580,2667,60
1693233310042,96,9580,2442,60
1693233310042,96,9580,2722,60
1693233310042,96,9580,2571,59
1693233312035,96,9581,2549,59
1693233312035,96,9581,2692,59
1693233314041,96,9581,2356,59
1693233314041,96,9581,2610,59
1693233317047,96,9580,2225,59
1693233317047,96,9580,2339,58
1693233319048,96,9581,2446,58
1693233319048,96,9581,2082,58
1693233321039,96,9581,2245,59
1693233321039,96,9580,2023,59
1693233321039,96,9580,2146,60
1693233323051,96,9579,2006,60
1693233323051,96,9577,2014,60
1693233326055,97,9575,1623,60
1693233326055,97,9573,1744,60
1693233328037,97,9574,1970,58
1693233328037,97,9576,2110,58
1693233330029,96,9577,2104,58
1693233330029,97,9577,1942,57
1693233332036,97,9577,2000,56
1693233332036,97,9578,2449,56
1693233332036,97,9578,2205,56
1693233334032,97,9578,2458,57
1693233334032,97,9577,2273,58
1693233337030,97,9577,2555,58
1693233337030,97,9577,2760,59
1693233339032,97,9576,2613,60
1693233339032,97,9576,2660,60
1693233341029,97,9576,2505,59
1693233341029,97,9576,2541,59
1693233343035,97,9577,2793,58
1693233343035,96,9578,2501,59
1693233343035,96,9578,2475,60
1693233345044,96,9578,2260,60
1693233345044,96,9577,2413,59
1693233348040,96,9579,2529,58
1693233348040,96,9579,2589,58
1693233350041,96,9579,1981,59
1693233350041,96,9578,1929,59
