UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692795936029,97,9368,1590,52
1692795938045,97,9368,1610,53
1692795938045,97,9368,1636,54
1692795941033,97,9368,1552,54
1692795941033,97,9368,1629,52
1692795943032,97,9368,1534,52
1692795943032,96,9367,1466,54
1692795943032,96,9366,1560,56
1692795945031,96,9366,1624,54
1692795945031,96,9366,1634,54
1692795947029,96,9365,1753,54
1692795947029,96,9365,2363,56
1692795950042,95,9364,2726,57
1692795950042,95,9362,2724,58
1692795952038,95,9360,2805,59
1692795952038,95,9359,2903,60
1692795954032,95,9358,2891,62
1692795954032,94,9357,2733,60
1692795954032,94,9356,2535,59
1692795956028,94,9356,2163,59
1692795956028,94,9356,1802,60
1692795958029,94,9356,1607,59
1692795958029,94,9355,1407,58
1692795960189,94,9354,1191,58
1692795960189,94,9354,1244,59
1692795963031,94,9354,1054,60
1692795963031,94,9354,1176,61
1692795965035,93,9354,1198,60
1692795965035,93,9356,1098,57
1692795965035,93,9357,1176,56
1692795967031,93,9359,1179,55
1692795967031,92,9360,1229,55
1692795970034,92,9363,1093,54
1692795970034,92,9364,1054,54
1692795972034,92,9364,1126,54
1692795972034,91,9367,1149,53
1692795974038,91,9369,1246,53
1692795974038,91,9372,1186,53
1692795976045,91,9373,1115,53
1692795976045,90,9374,1345,53
1692795976045,90,9372,1414,52
1692795978030,91,9372,1387,52
1692795978030,91,9371,1242,51
1692795981041,92,9369,1314,51
1692795981041,92,9368,1358,51
1692795983033,93,9366,1192,52
1692795983033,94,9364,1054,52
1692795985032,95,9362,1006,52
1692795985032,95,9360,964,52
1692795987032,96,9359,936,52
1692795987032,96,9359,882,51
1692795987032,96,9357,967,51
1692795989035,96,9356,986,52
1692795989035,96,9355,1082,52
1692795992040,96,9353,1102,52
1692795992040,97,9351,1129,52
1692795994034,97,9350,1155,52
1692795994034,97,9350,1211,52
1692795996031,97,9348,1109,51
1692795996031,98,9347,1139,51
1692795998037,98,9345,1091,51
1692795998037,98,9345,1108,50
1692795998037,97,9345,1215,49
1692796001036,97,9345,1131,50
1692796001036,97,9344,1271,51
1692796003043,97,9344,1137,51
1692796003043,97,9344,1244,52
1692796005032,98,9344,1143,52
1692796005032,98,9344,1219,52
1692796007033,98,9344,1046,52
1692796007033,98,9344,988,52
1692796009037,98,9344,804,52
1692796009037,98,9344,1391,52
1692796009037,98,9344,1623,52
1692796012031,98,9344,1223,52
1692796012031,98,9344,1029,53
1692796014044,98,9344,944,52
1692796014044,98,9345,1127,52
1692796016037,98,9345,1131,52
1692796016037,98,9345,877,52
1692796018037,98,9345,823,53
1692796018037,98,9345,857,53
1692796020186,98,9344,860,53
1692796020186,98,9344,887,53
1692796020186,98,9344,874,52
1692796023034,98,9344,965,52
1692796023034,98,9344,1097,52
1692796025033,98,9344,1009,54
1692796025033,98,9344,1135,53
1692796027028,97,9344,1127,53
1692796027028,97,9344,1078,53
1692796029035,97,9342,1135,55
1692796029035,97,9342,1070,55
1692796032038,97,9341,1168,56
1692796032038,97,9340,1107,56
1692796032038,97,9340,1204,56
1692796034043,97,9339,1212,56
1692796034043,97,9338,1171,55
1692796036032,97,9338,1144,55
1692796036032,96,9338,1151,54
1692796038047,96,9337,1191,54
1692796038047,96,9337,1244,54
1692796041040,96,9337,1104,55
1692796041040,96,9337,1186,54
1692796043029,96,9338,1321,53
1692796043029,96,9338,1359,53
1692796043029,96,9338,1270,54
1692796045031,95,9338,1305,54
1692796045031,95,9338,1299,54
1692796047046,95,9338,1177,54
1692796047046,95,9338,1255,54
1692796049037,95,9338,1159,54
1692796049037,95,9338,1249,53
1692796052047,95,9337,1194,53
1692796052047,95,9337,1172,53
1692796054031,96,9337,1317,53
1692796054031,96,9337,1310,53
1692796054031,96,9336,1347,53
1692796056039,96,9336,1309,54
1692796056039,96,9335,1360,53
1692796058034,96,9335,1332,52
1692796058034,96,9334,1207,53
1692796060035,96,9334,1214,53
1692796060035,96,9334,1197,54
1692796063032,96,9335,1146,52
1692796063032,96,9334,1084,53
1692796065042,96,9334,1025,53
1692796065042,96,9335,1171,53
1692796065042,96,9334,1158,53
1692796067029,96,9334,1215,53
1692796067029,96,9334,1239,54
1692796069048,97,9334,1364,53
1692796069048,97,9334,1441,53
1692796072043,97,9334,1338,54
1692796072043,97,9334,1343,55
1692796074037,97,9334,1411,55
1692796074037,97,9334,1383,55
1692796076040,97,9333,1201,55
1692796076040,97,9333,1191,55
1692796076040,97,9333,1140,55
1692796078044,97,9332,1175,54
1692796078044,97,9332,1089,54
1692796080190,97,9331,1028,55
1692796080190,97,9331,965,56
1692796083031,97,9331,1045,56
1692796083031,97,9330,992,56
1692796085044,97,9330,955,56
1692796085044,97,9330,1066,54
1692796087032,97,9329,997,53
1692796087032,97,9328,1076,54
1692796087032,97,9328,1060,54
1692796089029,97,9328,993,52
1692796089029,97,9328,936,52
1692796091190,97,9328,940,53
1692796091190,97,9328,930,53
1692796094031,97,9328,1022,53
1692796094031,97,9329,1030,52
1692796096030,97,9329,1128,53
1692796096030,97,9329,1288,53
1692796098030,97,9329,1350,52
1692796098030,97,9329,1376,51
1692796098030,97,9329,1364,51
1692796100038,97,9330,1378,51
1692796100038,97,9330,1320,51
1692796103036,97,9330,1309,51
1692796103036,97,9330,1362,52
1692796105040,97,9330,1323,51
1692796105040,97,9330,1384,50
1692796107034,97,9330,1286,50
1692796107034,97,9330,1189,51
1692796109048,97,9330,1049,52
1692796109048,97,9331,1235,51
1692796109048,97,9331,1165,51
1692796112041,97,9331,1160,51
1692796112041,97,9331,1188,52
1692796114033,97,9332,1246,52
1692796114033,97,9332,1360,51
1692796116036,97,9332,1327,52
1692796116036,97,9332,1270,52
1692796118029,97,9332,1256,52
1692796118029,97,9332,1159,51
1692796120034,97,9332,1069,52
1692796120034,97,9331,1030,53
1692796120034,97,9331,1000,52
1692796123028,97,9331,1071,51
1692796123028,97,9331,1030,52
1692796125043,97,9329,1062,53
1692796125043,97,9329,1045,52
1692796127034,97,9328,1170,51
1692796127034,97,9327,1249,51
1692796129030,97,9327,1289,53
1692796129030,97,9327,1372,52
1692796132038,97,9327,1313,52
1692796132038,96,9326,1293,52
1692796132038,96,9326,1013,53
1692796134042,96,9325,1021,54
1692796134042,96,9325,1048,54
1692796136035,96,9323,970,53
1692796136035,96,9323,854,54
1692796138051,96,9323,877,54
1692796138051,96,9323,990,53
1692796140169,97,9322,913,53
1692796140169,97,9323,1024,53
1692796143053,97,9323,1061,51
1692796143053,96,9323,1140,51
1692796143053,96,9323,1222,52
1692796145037,96,9324,1174,51
1692796145037,96,9324,1341,51
1692796147043,96,9323,1398,51
1692796147043,96,9324,1344,52
1692796149035,96,9324,1274,52
1692796149035,96,9324,1226,51
1692796151044,96,9324,1190,51
1692796151044,96,9324,1047,53
1692796154042,96,9325,1024,53
1692796154042,96,9325,1084,52
1692796154042,96,9325,1191,53
1692796156030,96,9324,1141,53
1692796156030,97,9325,1055,54
1692796158040,97,9325,1228,53
1692796158040,97,9324,1112,52
1692796160037,97,9324,1046,52
1692796160037,97,9324,1151,52
1692796163037,97,9324,1147,52
1692796163037,97,9323,1086,52
1692796165036,97,9322,1040,53
1692796165036,97,9321,1090,52
1692796165036,97,9320,1273,52
1692796167030,96,9319,1190,51
1692796167030,96,9319,1211,51
1692796169036,96,9319,1215,53
1692796169036,96,9318,1179,51
1692796171034,96,9318,1275,51
1692796171034,96,9317,1137,52
1692796174036,96,9317,1173,52
1692796174036,96,9317,1134,51
1692796176057,96,9316,1202,51
1692796176057,96,9316,1051,52
1692796176057,96,9316,1072,52
1692796178030,96,9315,1054,52
1692796178030,96,9315,1185,51
1692796180038,96,9315,995,51
1692796180038,96,9315,990,52
1692796183029,96,9316,1023,52
1692796183029,96,9316,1008,51
1692796185041,96,9316,1041,52
1692796185041,96,9316,1048,54
1692796187031,96,9316,1147,53
1692796187031,96,9316,1224,51
1692796187031,96,9315,1218,51
1692796189028,96,9315,1334,52
1692796189028,96,9315,1323,51
1692796191041,96,9315,1413,51
1692796191041,96,9314,1274,51
1692796193189,96,9314,1283,51
1692796193189,96,9314,1403,51
1692796196042,96,9313,1385,52
1692796196042,96,9312,1235,52
1692796198042,96,9312,1307,51
1692796198042,96,9312,1517,50
1692796198042,96,9311,1488,49
1692796200187,96,9311,1298,50
1692796200187,96,9310,1288,51
1692796203045,96,9310,1367,50
1692796203045,96,9310,1327,50
1692796205039,96,9310,1081,51
1692796205039,96,9310,1061,51
1692796207040,96,9310,1060,51
1692796207040,96,9310,1034,51
1692796209033,96,9310,1003,51
1692796209033,96,9310,864,51
1692796209033,96,9311,1005,51
1692796211042,96,9311,1054,51
1692796211042,96,9311,932,51
1692796214032,96,9311,941,53
1692796214032,96,9311,938,52
1692796216034,96,9311,970,50
1692796216034,96,9311,910,50
1692796218030,96,9311,891,51
1692796218030,96,9311,952,51
1692796220031,96,9310,936,51
1692796220031,96,9310,920,53
1692796220031,96,9310,979,52
1692796222046,96,9309,1277,51
1692796222046,96,9308,1329,51
1692796225043,96,9306,1361,51
1692796225043,96,9305,1317,51
1692796227038,96,9305,1359,50
1692796227038,96,9305,1313,49
1692796229039,97,9304,1161,49
1692796229039,97,9303,999,50
1692796231039,96,9303,886,50
1692796231039,96,9303,919,50
1692796231039,96,9303,1031,50
1692796234039,96,9303,1021,50
1692796234039,97,9303,1124,50
1692796236042,97,9304,1195,50
1692796236042,97,9305,1268,50
1692796238037,97,9305,1239,50
1692796238037,97,9305,1239,50
1692796240035,97,9306,1158,50
1692796240035,97,9307,1206,50
1692796242029,97,9308,1135,50
1692796242029,97,9308,1122,50
1692796242029,97,9308,1172,50
1692796245039,96,9308,1263,50
1692796245039,96,9308,1305,51
1692796247039,96,9309,1263,51
1692796247039,96,9309,1318,50
1692796249033,97,9309,1350,50
1692796249033,97,9309,1385,50
1692796251032,97,9308,1271,51
1692796251032,97,9308,1221,51
1692796254030,96,9308,1379,50
1692796254030,96,9307,1311,51
1692796254030,96,9306,1308,51
1692796256034,96,9306,1333,52
1692796256034,96,9306,1378,51
1692796258042,97,9305,1327,51
1692796258042,97,9305,1309,51
1692796260188,97,9304,1248,51
1692796260188,97,9304,1334,51
1692796262039,97,9304,1292,51
1692796262039,97,9303,1333,52
1692796265053,97,9303,1269,51
1692796265053,96,9303,1413,51
1692796265053,96,9303,1366,51
1692796267031,96,9303,1557,51
1692796267031,96,9304,1516,51
1692796269030,96,9304,1513,51
1692796269030,96,9305,1440,51
1692796271029,96,9306,1401,51
1692796271029,96,9306,1256,51
1692796274044,97,9306,1052,51
1692796274044,97,9306,1064,52
1692796276034,97,9307,1150,51
1692796276034,96,9308,1219,51
1692796276034,96,9308,1294,51
1692796278045,96,9308,1272,51
1692796278045,96,9309,1289,51
1692796280036,96,9309,1195,51
1692796280036,96,9309,1123,52
1692796282031,96,9308,981,52
1692796282031,96,9309,954,52
1692796285040,96,9308,949,52
1692796285040,96,9307,988,51
1692796287036,96,9307,973,52
1692796287036,96,9307,1001,52
1692796287036,96,9307,1031,52
1692796289034,96,9306,974,52
1692796289034,96,9305,990,52
1692796291033,96,9305,1138,52
1692796291033,96,9305,1103,52
1692796294036,96,9304,1112,51
1692796294036,96,9304,1231,51
1692796296051,96,9304,1253,51
1692796296051,96,9304,1215,51
1692796298032,96,9304,1153,51
1692796298032,96,9304,1219,51
1692796298032,96,9304,1225,52
1692796300040,96,9304,1277,52
1692796300040,96,9303,1120,52
1692796302032,96,9303,1152,52
1692796302032,96,9303,1069,52
1692796305043,96,9303,1131,51
1692796305043,96,9301,920,51
1692796307044,96,9301,1005,51
1692796307044,96,9300,1002,51
1692796309031,96,9300,1292,51
1692796309031,96,9299,1268,51
1692796309031,96,9299,1429,51
1692796311031,96,9299,1347,50
1692796311031,96,9299,1425,50
1692796313039,96,9298,1380,51
1692796313039,96,9298,1575,51
1692796316034,97,9298,1537,51
1692796316034,97,9298,1444,51
1692796318042,97,9298,1479,51
1692796318042,96,9298,1434,50
1692796320193,96,9299,1288,50
1692796320193,96,9299,1051,50
1692796320193,96,9300,941,50
1692796322035,96,9300,1063,50
1692796322035,96,9300,994,50
1692796325039,96,9301,1062,50
1692796325039,96,9301,1008,50
1692796327039,96,9302,1279,51
1692796327039,96,9303,1122,51
1692796329042,96,9303,1186,50
1692796329042,96,9303,1090,50
1692796331035,96,9303,1189,50
1692796331035,96,9304,1177,50
1692796331035,96,9303,1229,50
1692796333049,96,9303,1175,50
1692796333049,96,9303,1210,50
1692796336044,96,9303,1168,50
1692796336044,96,9303,1102,50
1692796338044,96,9302,1045,51
1692796338044,96,9301,1097,51
1692796340028,96,9301,1017,50
1692796340028,96,9300,1092,50
1692796342032,96,9299,1020,50
1692796342032,96,9298,1049,51
1692796342032,96,9298,981,51
1692796345044,96,9297,864,50
1692796345044,96,9297,975,49
1692796347038,96,9296,965,49
1692796347038,96,9294,1114,49
1692796349044,96,9294,1194,49
1692796349044,96,9292,1264,49
1692796351049,96,9289,1543,49
1692796351049,96,9287,1579,50
1692796353043,96,9285,1674,50
1692796353043,96,9283,1562,50
1692796353043,96,9281,1634,50
1692796356049,95,9281,1480,50
1692796356049,95,9279,1172,51
1692796358034,95,9278,1096,51
1692796358034,95,9278,1059,51
1692796360043,95,9277,1028,51
1692796360043,96,9277,1044,51
1692796362034,96,9278,1004,51
1692796362034,96,9277,1068,52
1692796365043,96,9277,1030,53
1692796365043,96,9277,1141,54
1692796365043,96,9276,1185,54
1692796367029,96,9276,1205,54
1692796367029,96,9275,1153,55
1692796369036,96,9276,1088,55
1692796369036,96,9275,1119,55
1692796371048,96,9274,1110,54
1692796371048,96,9274,1029,54
1692796373039,96,9273,993,54
1692796373039,96,9272,1079,55
1692796376035,96,9273,933,55
1692796376035,96,9273,1004,54
1692796376035,96,9273,1010,54
1692796378030,96,9274,953,54
1692796378030,96,9275,1029,54
1692796380182,96,9275,1086,54
1692796380182,96,9275,1130,54
1692796382029,97,9275,1243,54
1692796382029,97,9276,1303,54
1692796385042,97,9276,1323,54
1692796385042,97,9276,1220,54
1692796387032,97,9277,1200,54
1692796387032,97,9277,1161,53
1692796387032,97,9277,1132,53
1692796389033,97,9277,1141,54
1692796389033,97,9277,1066,54
1692796391189,97,9278,1044,54
1692796391189,97,9278,1155,54
1692796393390,97,9278,1183,54
1692796393390,97,9279,1188,53
1692796395604,97,9278,1185,53
1692796395604,97,9278,1218,54
1692796398032,97,9279,1061,53
1692796398032,97,9279,1141,52
1692796398032,97,9279,1174,52
1692796400038,97,9279,1282,53
1692796400038,97,9280,1190,53
1692796402050,97,9280,1252,52
1692796402050,97,9280,1207,52
1692796404031,97,9280,1264,52
1692796404031,97,9281,1200,52
1692796407037,97,9281,1108,53
1692796407037,97,9281,1104,53
1692796409045,97,9282,1120,53
1692796409045,97,9282,1039,53
1692796409045,97,9283,1199,53
1692796411028,97,9283,1110,53
1692796411028,97,9284,1372,53
1692796413029,97,9284,1402,52
1692796413029,97,9284,1426,53
1692796416028,97,9284,1451,53
1692796416028,96,9283,1570,53
1692796418040,96,9283,1537,52
1692796418040,96,9282,1411,52
1692796420031,96,9280,1247,53
1692796420031,96,9280,1306,52
1692796420031,96,9280,1252,52
1692796422042,96,9279,1259,52
1692796422042,96,9279,1152,52
1692796424042,96,9279,1239,52
1692796424042,96,9279,1304,51
1692796427043,96,9278,1445,52
1692796427043,97,9278,1399,53
1692796429043,97,9279,1390,52
1692796429043,97,9279,1397,51
1692796431036,97,9278,1400,52
1692796431036,97,9278,1344,52
1692796431036,97,9278,1188,52
1692796433043,97,9278,1263,52
1692796433043,97,9277,1170,52
1692796436035,97,9277,1192,52
1692796436035,97,9277,1113,51
1692796438036,97,9276,1088,51
1692796438036,97,9276,1086,51
1692796440180,97,9276,1149,53
1692796440180,97,9276,1086,52
1692796442037,97,9276,1200,52
1692796442037,97,9275,1205,53
1692796442037,97,9275,1228,53
1692796444061,97,9274,1180,53
1692796444061,96,9273,1278,52
1692796447038,96,9273,1187,52
1692796447038,96,9273,1134,52
1692796449038,96,9273,1072,51
1692796449038,96,9273,1107,51
1692796451040,96,9272,1257,53
1692796451040,95,9271,1393,54
1692796453032,94,9271,1516,54
1692796453032,93,9271,1501,53
1692796453032,93,9268,1544,53
1692796455049,92,9267,1458,52
1692796455049,93,9267,1354,51
1692796458034,93,9267,1203,51
1692796458034,94,9266,1027,52
1692796460042,95,9266,1061,52
1692796460042,95,9267,980,51
1692796462039,96,9267,1052,51
1692796462039,96,9267,1050,53
1692796464030,96,9267,1033,52
1692796464030,97,9267,1034,51
1692796464030,97,9268,1125,51
1692796467035,97,9268,1110,52
1692796467035,97,9268,1148,51
1692796469039,97,9269,1141,51
1692796469039,97,9269,1266,51
1692796471050,97,9269,1207,53
1692796471050,97,9269,1275,52
1692796473035,97,9270,1208,51
1692796473035,97,9271,1271,50
1692796475037,97,9271,1290,51
1692796475037,97,9271,1087,51
1692796475037,97,9272,1032,51
1692796478040,97,9272,887,51
1692796478040,97,9272,976,52
1692796480029,97,9271,865,53
1692796480029,97,9270,856,53
1692796482035,97,9269,927,52
1692796482035,97,9268,847,52
1692796484033,97,9268,839,51
1692796484033,97,9267,758,50
1692796487036,97,9267,942,51
1692796487036,97,9267,878,52
1692796487036,97,9266,811,52
1692796489041,97,9266,702,52
1692796489041,97,9266,822,51
1692796491034,97,9265,831,51
1692796491034,97,9266,893,51
1692796493030,97,9266,896,51
1692796493030,96,9266,861,52
1692796495034,96,9265,946,52
1692796495034,96,9265,907,52
1692796498031,96,9266,780,52
1692796498031,96,9266,778,52
1692796498031,96,9266,875,52
1692796500187,97,9267,934,52
1692796500187,97,9267,966,52
1692796502041,97,9267,944,51
1692796502041,97,9267,1023,51
1692796504050,97,9267,1076,50
1692796504050,97,9268,1109,50
1692796507041,97,9268,1173,51
1692796507041,97,9267,1279,52
1692796509030,97,9267,1284,52
1692796509030,97,9267,1281,52
1692796509030,97,9266,1217,52
1692796511031,97,9264,1259,53
1692796511031,97,9264,1212,54
1692796513055,97,9263,1155,54
1692796513055,97,9263,930,54
1692796515031,97,9262,869,52
1692796515031,97,9261,828,51
1692796518029,97,9261,960,51
1692796518029,97,9261,982,52
1692796520043,97,9261,972,50
1692796520043,96,9261,1073,49
1692796520043,96,9262,1061,51
1692796522038,96,9262,1116,51
1692796522038,96,9263,1029,51
1692796524049,96,9263,1013,51
1692796524049,97,9263,931,50
1692796526031,96,9263,999,50
1692796526031,97,9263,1124,51
1692796529033,97,9264,1242,50
1692796529033,97,9263,1296,50
1692796531035,97,9263,1252,50
1692796531035,97,9263,1276,49
1692796531035,97,9263,1264,49
1692796533035,97,9263,1134,51
1692796533035,97,9262,1002,52
1692796535039,97,9263,918,51
1692796535039,97,9262,828,49
1692796538029,96,9262,790,49
1692796538029,96,9262,659,50
1692796540031,96,9262,797,50
1692796540031,96,9263,765,50
1692796542035,96,9263,769,50
1692796542035,96,9262,782,51
1692796542035,96,9262,827,51
1692796544039,96,9262,848,51
1692796544039,96,9261,814,50
1692796546036,97,9261,713,51
1692796546036,97,9261,750,50
1692796549030,97,9261,697,50
1692796549030,97,9261,685,51
1692796551037,96,9262,838,52
1692796551037,96,9262,1025,51
1692796553030,96,9262,1089,51
1692796553030,96,9262,1204,51
1692796553030,96,9262,1318,52
1692796555039,96,9262,1391,53
1692796555039,96,9261,1332,53
1692796558042,96,9262,1221,52
1692796558042,97,9260,1169,53
1692796560188,97,9260,1123,53
1692796560188,97,9260,1039,52
1692796562035,97,9260,1109,51
1692796562035,97,9259,1086,51
1692796564037,97,9259,1143,51
1692796564037,97,9259,1140,51
1692796564037,97,9259,1155,51
1692796566038,97,9259,1094,51
1692796566038,97,9260,1129,50
1692796569035,97,9260,1091,51
1692796569035,97,9260,1055,52
1692796571035,97,9260,1089,52
