UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696519604034,95,9696,4161,61
1696519604034,95,9693,3611,61
1696519606045,95,9694,3881,61
1696519606045,95,9697,3009,60
1696519608033,95,9695,3587,60
1696519608033,95,9697,3257,60
1696519610038,95,9703,3996,60
1696519610038,95,9703,4887,60
1696519612032,95,9699,5147,60
1696519612032,95,9699,5615,61
1696519612032,95,9704,5603,61
1696519615045,95,9703,6078,60
1696519615045,95,9701,5731,60
1696519617032,95,9702,5814,60
1696519617032,95,9705,4704,60
1696519619034,95,9702,4995,60
1696519619034,95,9699,4199,60
1696519621169,95,9701,4433,59
1696519621169,95,9703,3827,58
1696519623405,95,9703,4586,59
1696519623405,95,9699,4068,59
1696519623405,95,9699,4568,58
1696519626031,95,9704,4126,58
1696519626031,95,9704,5053,57
1696519628045,95,9701,4656,58
1696519628045,95,9702,4920,58
1696519630038,95,9706,4583,58
1696519630038,95,9703,5580,58
1696519632036,95,9699,5020,58
1696519632036,95,9701,5207,58
1696519635051,95,9703,4763,59
1696519635051,95,9698,5116,59
1696519635051,95,9696,5101,60
1696519637033,95,9696,4318,60
1696519637033,95,9696,4612,60
1696519639042,95,9693,3803,60
1696519639042,95,9695,3892,60
1696519641044,94,9696,3468,60
1696519641044,94,9700,4091,60
1696519644032,94,9698,4276,60
1696519644032,94,9698,4431,59
1696519646034,94,9702,4545,58
1696519646034,94,9706,4627,58
1696519646034,94,9703,5134,59
1696519648034,95,9702,5322,59
1696519648034,95,9705,5053,58
1696519650049,95,9707,5649,59
1696519650049,95,9702,5236,59
1696519652037,95,9701,5422,60
1696519652037,95,9702,4484,59
1696519654193,95,9704,4935,59
1696519654193,95,9699,4442,60
1696519657035,95,9697,4561,59
1696519657035,95,9697,3908,59
1696519657035,95,9700,4162,58
1696519659033,95,9697,4661,58
1696519659033,95,9695,4450,58
1696519661047,95,9696,4763,59
1696519661047,95,9701,4302,59
1696519664038,95,9698,4862,58
1696519664038,95,9697,4785,59
1696519666031,95,9699,4323,59
1696519666031,95,9701,4232,60
1696519668043,95,9697,3899,60
1696519668043,95,9696,3586,61
1696519668043,95,9696,3358,61
1696519670031,95,9699,2810,60
1696519670031,95,9695,3180,60
1696519672034,95,9694,3998,60
1696519672034,95,9696,3141,60
1696519675045,95,9697,4036,59
1696519675045,95,9694,3717,60
1696519677059,95,9693,4161,60
1696519677059,95,9697,3421,59
1696519679047,95,9697,3630,59
1696519679047,95,9695,3249,59
1696519679047,95,9698,3246,59
1696519681165,95,9701,2855,59
1696519681165,95,9696,3149,59
1696519684042,95,9697,3093,59
1696519684042,95,9700,3169,59
1696519686031,95,9697,3099,59
1696519686031,95,9696,3268,58
1696519688029,95,9699,3048,58
1696519688029,95,9701,3469,58
1696519690034,95,9698,3221,58
1696519690034,95,9698,3637,59
1696519690034,95,9703,3226,58
1696519692028,95,9703,4168,58
1696519692028,95,9699,3646,58
1696519695032,95,9701,4180,59
1696519695032,95,9705,4063,59
1696519697030,95,9702,3652,59
1696519697030,95,9701,3772,59
1696519699029,94,9704,3787,58
1696519699029,94,9706,4193,58
1696519701042,94,9701,4265,59
1696519701042,94,9703,4792,60
1696519701042,94,9707,4732,60
1696519704042,94,9704,5539,60
1696519704042,94,9699,4918,62
1696519706035,94,9698,5179,62
1696519706035,94,9700,4577,62
1696519708044,94,9700,5581,62
1696519708044,94,9700,4939,62
1696519710048,95,9703,5131,62
1696519710048,95,9707,4833,62
1696519712041,95,9706,5564,62
1696519712041,95,9705,5139,62
1696519712041,95,9708,4469,61
1696519715041,94,9711,4203,60
1696519715041,94,9708,4275,60
1696519717034,94,9708,3647,61
1696519717034,94,9712,3716,60
1696519719030,95,9710,3391,60
1696519719030,95,9707,4158,60
1696519721042,95,9706,4184,60
1696519721042,95,9708,4206,60
1696519724033,95,9706,4290,59
1696519724033,95,9702,4210,60
1696519724033,95,9702,4237,60
1696519726031,95,9704,3725,59
1696519726031,95,9703,3812,59
1696519728031,95,9699,4304,59
1696519728031,95,9699,4248,60
1696519730039,95,9701,4252,60
1696519730039,95,9700,4344,60
1696519732042,95,9697,4874,60
1696519732042,95,9697,4977,61
1696519735034,95,9701,4661,62
1696519735034,95,9702,4909,62
1696519735034,95,9705,4687,62
1696519737051,96,9711,4559,62
1696519737051,96,9713,4054,61
1696519739034,96,9712,4149,61
1696519739034,96,9709,3866,61
1696519741160,96,9710,3848,60
1696519741160,97,9714,3769,60
1696519744030,97,9715,3984,60
1696519744030,96,9720,4707,60
1696519746029,96,9741,5255,60
1696519746029,96,9723,5994,59
1696519746029,96,9716,7023,0
1696519748038,96,9727,8403,0
1696519748038,96,9692,8503,0
1696519750029,96,9628,18780,0
1696519750029,96,9630,4828,0
1696519752032,96,9630,20516,0
1696519752032,96,9640,3959,0
1696519755034,96,9640,20909,0
1696519755034,96,9643,1865,0
1696519757033,96,9644,13898,63
1696519757033,96,9644,13698,64
1696519757033,96,9643,17648,65
1696519759039,96,9642,22219,0
1696519759039,96,9640,18086,0
1696519761046,96,9638,14576,71
1696519761046,96,9635,12614,75
1696519763038,96,9630,11901,74
1696519763038,96,9626,11041,72
1696519766037,95,9614,9894,72
1696519766037,95,9612,9359,72
1696519768038,94,9611,9085,73
1696519768038,94,9608,9442,72
1696519768038,94,9606,8396,71
1696519770040,94,9608,9190,74
1696519770040,94,9609,8686,67
1696519772042,94,9610,7612,67
1696519772042,94,9610,7684,67
1696519775041,94,9611,6904,68
1696519775041,94,9611,6424,67
1696519777035,94,9610,5905,66
1696519777035,94,9609,4971,64
1696519779031,94,9609,5223,63
1696519779031,94,9609,4849,63
1696519779031,94,9609,4913,61
1696519781032,94,9608,4984,61
1696519781032,94,9606,5060,61
1696519783040,94,9605,5092,61
1696519783040,94,9605,4516,61
1696519786029,94,9607,4463,61
1696519786029,94,9607,4383,60
1696519788053,94,9607,4855,60
1696519788053,93,9607,4476,60
1696519790035,93,9606,5224,60
1696519790035,93,9607,5187,60
1696519790035,93,9606,5704,59
1696519792044,93,9606,5468,59
1696519792044,93,9607,4979,59
1696519795031,93,9607,5127,59
1696519795031,93,9606,4593,59
1696519797035,93,9605,4692,59
1696519797035,93,9603,4188,59
1696519799038,94,9603,4268,59
1696519799038,94,9602,3936,58
1696519801162,94,9601,4235,58
1696519801162,94,9601,4080,58
1696519801162,94,9600,4277,59
1696519803031,94,9599,3940,59
1696519803031,94,9597,4284,59
1696519806037,94,9595,4087,60
1696519806037,94,9595,4229,60
1696519808032,94,9595,3712,60
1696519808032,94,9597,3970,60
1696519810035,94,9601,3590,60
1696519810035,94,9604,3564,59
1696519812041,94,9606,3172,59
1696519812041,94,9606,3257,58
1696519812041,94,9607,3338,58
1696519815036,94,9607,3462,58
1696519815036,94,9605,3385,58
1696519817032,94,9605,3784,58
1696519817032,94,9604,3783,58
1696519819043,94,9603,4171,58
1696519819043,94,9602,5154,58
1696519821034,94,9602,6182,58
1696519821034,94,9602,4442,57
1696519823044,94,9602,3861,58
1696519823044,94,9601,4581,58
1696519823044,94,9601,4670,58
1696519826032,94,9601,3453,57
1696519826032,94,9601,4813,57
1696519828033,94,9601,4704,58
1696519828033,94,9601,4614,58
1696519830033,94,9601,4495,58
1696519830033,94,9601,3575,57
1696519832033,94,9601,4719,58
1696519832033,94,9602,3211,58
1696519835028,94,9602,4055,58
1696519835028,94,9601,3276,58
1696519835028,94,9600,3694,58
1696519837031,94,9598,3835,59
1696519837031,94,9597,3907,59
1696519839029,94,9597,4044,59
1696519839029,94,9597,4307,59
1696519841028,94,9597,4176,59
1696519841028,94,9597,3353,58
1696519843039,94,9597,3726,59
1696519843039,94,9599,3190,58
1696519846046,94,9599,3176,58
1696519846046,94,9600,3304,58
1696519846046,94,9601,3752,58
1696519848044,94,9602,3379,58
1696519848044,94,9602,3523,58
1696519850040,94,9602,3339,58
1696519850040,94,9603,3655,58
1696519852041,94,9602,3258,58
1696519852041,94,9601,3443,58
1696519855034,94,9601,3375,58
1696519855034,94,9602,3334,58
1696519857034,94,9601,3385,58
1696519857034,94,9601,3629,58
1696519857034,94,9601,3740,58
1696519859031,94,9602,3683,58
1696519859031,94,9601,3441,58
1696519861166,94,9601,3785,58
1696519861166,94,9602,3558,58
1696519863037,94,9602,3862,59
1696519863037,94,9602,3439,60
1696519866034,94,9603,3488,60
1696519866034,95,9604,3912,60
1696519868037,95,9604,3207,60
1696519868037,95,9605,3429,60
1696519868037,95,9606,3181,59
1696519870048,95,9607,3664,59
1696519870048,95,9607,2894,58
1696519872037,95,9608,3269,58
1696519872037,95,9609,3124,58
1696519875034,95,9609,3440,57
1696519875034,95,9609,3004,57
1696519877037,95,9609,3317,57
1696519877037,95,9608,3079,57
1696519879033,94,9607,3144,57
1696519879033,94,9607,2995,57
1696519879033,94,9607,3193,57
1696519881040,94,9606,3134,57
1696519881040,94,9605,3089,57
1696519883042,94,9603,3027,57
1696519883042,94,9603,2923,58
1696519886028,94,9603,3064,58
1696519886028,94,9602,3125,57
1696519888037,94,9602,3436,57
1696519888037,94,9603,3231,57
1696519890029,94,9603,3633,57
1696519890029,94,9603,3892,57
1696519890029,94,9604,3740,57
1696519892032,94,9605,4033,57
1696519892032,94,9605,3509,57
1696519895032,94,9606,3969,57
1696519895032,94,9606,3569,57
1696519897036,94,9606,3979,57
1696519897036,94,9605,3470,57
1696519899034,94,9605,3953,57
1696519899034,94,9605,3537,57
1696519901031,94,9605,3869,58
1696519901031,94,9605,4268,58
1696519901031,94,9584,4611,58
1696519903050,94,9617,5515,59
1696519903050,94,9632,6060,60
1696519906034,94,9632,8505,61
1696519906034,94,9632,10754,62
1696519908050,94,9648,19834,63
1696519908050,94,9651,2968,63
1696519910045,94,9656,15299,63
1696519910045,94,9660,1010,63
1696519912037,94,9660,16478,62
1696519912037,94,9663,14065,62
1696519912037,94,9666,8570,61
1696519915030,94,9665,8077,60
1696519915030,95,9665,6468,60
1696519917038,95,9665,5674,60
1696519917038,95,9667,4836,59
1696519919031,95,9666,4209,58
1696519919031,95,9664,3570,59
1696519921166,95,9662,3240,59
1696519921166,95,9663,2128,58
1696519923037,96,9660,2717,58
1696519923037,96,9658,2167,59
1696519923037,96,9657,2530,58
1696519925175,96,9659,2732,58
1696519925175,96,9657,2453,58
1696519928042,96,9656,2723,58
1696519928042,96,9659,2466,58
1696519930034,96,9660,2751,58
1696519930034,96,9658,2354,58
1696519932242,96,9660,2694,58
1696519932242,96,9663,2246,58
1696519935046,96,9662,2776,58
1696519935046,96,9662,2636,58
1696519935046,96,9664,2823,58
1696519937027,96,9664,2848,58
1696519937027,96,9662,2651,58
1696519939037,96,9662,2898,59
1696519939037,96,9662,2493,59
1696519941197,96,9658,2752,60
1696519941197,95,9657,2431,60
1696519943031,95,9658,2623,60
1696519943031,95,9658,2746,60
1696519946047,95,9656,2833,60
1696519946047,95,9659,2883,60
1696519946047,95,9664,2858,59
1696519948046,95,9663,3008,59
1696519948046,95,9664,3200,58
1696519950037,95,9666,3178,59
1696519950037,95,9669,2762,58
1696519952031,95,9667,3378,58
1696519952031,95,9667,3098,58
1696519955033,95,9669,3121,58
1696519955033,95,9670,2879,58
1696519957035,95,9666,3252,58
1696519957035,95,9667,3092,58
1696519957035,95,9669,2919,58
1696519959034,95,9665,2848,58
1696519959034,95,9664,2897,58
1696519961035,95,9664,2859,58
1696519961035,96,9666,2421,58
1696519963041,96,9662,2916,58
1696519963041,96,9662,2755,58
1696519966040,95,9664,2818,58
1696519966040,95,9666,2689,58
1696519968034,95,9664,2930,58
1696519968034,95,9667,2927,58
1696519968034,95,9671,2878,58
1696519970031,95,9671,2791,58
1696519970031,95,9671,2762,58
1696519972043,95,9671,2846,58
1696519972043,95,9674,2688,58
1696519974026,95,9671,2898,58
1696519974026,95,9670,2690,58
1696519977034,95,9670,3076,58
1696519977034,95,9672,2469,58
1696519979038,95,9669,2480,58
1696519979038,95,9668,2447,58
1696519979038,95,9669,2317,58
1696519981167,95,9669,2525,58
1696519981167,95,9667,2647,58
1696519983036,95,9669,2836,58
1696519983036,95,9671,2708,58
1696519986036,95,9668,2834,57
1696519986036,95,9671,2700,57
1696519988043,95,9671,2620,57
1696519988043,95,9669,2398,57
1696519990033,95,9672,2355,57
1696519990033,95,9670,2321,58
1696519990033,95,9670,2280,58
1696519992030,95,9673,2047,57
1696519992030,95,9672,2292,58
1696519994033,95,9671,2073,58
1696519994033,95,9674,2487,58
1696519997047,95,9676,2393,58
1696519997047,95,9674,2573,58
1696519999049,95,9676,2766,58
1696519999049,95,9679,2628,58
1696520001032,95,9677,2735,58
1696520001032,95,9678,2651,58
1696520001032,95,9681,2785,58
1696520003034,95,9681,2749,58
1696520003034,95,9679,2687,58
1696520006031,95,9679,2825,58
1696520006031,95,9682,2642,58
1696520008055,95,9680,2690,59
1696520008055,95,9681,2815,59
1696520010035,95,9683,3056,59
1696520010035,95,9680,3019,59
1696520012042,95,9681,2973,59
1696520012042,95,9682,2924,59
1696520012042,95,9681,2889,60
1696520014038,95,9684,2483,60
1696520014038,95,9682,2510,60
1696520017032,95,9682,2489,60
1696520017032,95,9682,2489,60
1696520019029,95,9682,2625,60
1696520019029,95,9685,2783,60
1696520021043,95,9683,2927,60
1696520021043,95,9682,2940,60
1696520023046,95,9685,2850,60
1696520023046,95,9687,2662,61
1696520023046,95,9684,2917,61
1696520026045,95,9685,2593,61
1696520026045,95,9687,2727,61
1696520028032,94,9689,2319,61
1696520028032,94,9686,2839,62
1696520030030,94,9687,2786,62
1696520030030,94,9689,2768,63
1696520032034,94,9691,2788,63
1696520032034,94,9688,2814,63
1696520034031,94,9689,3018,63
1696520034031,94,9692,2980,63
1696520034031,94,9692,2965,63
1696520037038,94,9692,2903,63
1696520037038,94,9695,2898,63
1696520039031,94,9693,2780,64
1696520039031,94,9692,2804,63
1696520041166,94,9695,2958,63
1696520041166,95,9696,2646,64
1696520043405,95,9693,3000,65
1696520043405,95,9692,2725,66
1696520046042,95,9693,2925,65
1696520046042,95,9690,2704,65
1696520046042,95,9685,2558,65
1696520048046,95,9684,2909,66
1696520048046,95,9681,3166,66
1696520050041,95,9678,3234,66
1696520050041,95,9679,3379,66
1696520052033,95,9681,3326,66
1696520052033,95,9681,3498,66
1696520054043,95,9681,3219,67
1696520054043,95,9685,3405,67
1696520057042,95,9687,2650,67
1696520057042,95,9685,3106,69
1696520057042,95,9687,2823,69
1696520059043,95,9690,2850,69
1696520059043,94,9689,2967,68
1696520061060,94,9691,2621,66
1696520061060,94,9689,2754,64
1696520063030,94,9691,2081,65
1696520063030,94,9691,2176,66
1696520066029,94,9687,2334,66
1696520066029,94,9686,2222,66
1696520068039,94,9687,2628,66
1696520068039,94,9683,2810,66
1696520068039,95,9679,2825,66
1696520070037,95,9681,3163,67
1696520070037,95,9682,3148,65
1696520072037,95,9679,2935,63
1696520072037,95,9678,2997,62
1696520074045,95,9680,2866,62
1696520074045,95,9677,3229,63
1696520077043,95,9677,3103,63
1696520077043,94,9679,3522,64
1696520079034,94,9676,3589,64
1696520079034,94,9674,3621,64
1696520079034,94,9675,3468,65
1696520081035,94,9677,3495,65
1696520081035,95,9675,3434,65
1696520083031,95,9676,3183,65
1696520083031,95,9682,3211,65
1696520086045,94,9682,3311,66
1696520086045,94,9684,3342,66
1696520088037,94,9687,3515,65
1696520088037,94,9687,3243,64
1696520090033,94,9687,3274,66
1696520090033,94,9692,3266,65
1696520090033,95,9692,3290,63
1696520092033,95,9691,2954,62
1696520092033,95,9693,2932,63
1696520094029,95,9694,2836,63
1696520094029,94,9690,3021,63
1696520097047,94,9689,2796,64
1696520097047,94,9689,3017,63
1696520099040,94,9689,3241,63
1696520099040,94,9685,3460,64
1696520101159,95,9679,3791,65
1696520101159,95,9680,3555,65
1696520101159,95,9676,3986,67
1696520103034,95,9673,3802,67
1696520103034,95,9673,4040,67
1696520106029,95,9675,3341,67
1696520106029,95,9673,3321,66
1696520108031,95,9678,3049,66
1696520108031,95,9678,2764,67
1696520110035,95,9681,2570,66
1696520110035,95,9683,2628,64
1696520112035,95,9681,2317,65
1696520112035,95,9683,2541,67
1696520112035,95,9687,2355,66
1696520114034,95,9685,2752,64
1696520114034,95,9686,2665,63
1696520117046,95,9685,2747,65
1696520117046,95,9685,2576,66
1696520119043,95,9687,2952,65
1696520119043,95,9684,2815,62
1696520121036,95,9685,2681,62
1696520121036,95,9687,2599,63
1696520123057,95,9684,3023,63
1696520123057,95,9681,3130,64
1696520123057,95,9682,3273,64
1696520126036,95,9683,3106,64
1696520126036,95,9681,3587,64
1696520128038,95,9679,3334,65
1696520128038,95,9680,3413,65
1696520130044,95,9680,3171,65
1696520130044,95,9679,3111,66
1696520132044,95,9680,3277,65
1696520132044,95,9681,3143,65
1696520134052,95,9680,3212,67
1696520134052,95,9679,3207,66
1696520134052,95,9681,3088,65
1696520137036,95,9684,3187,66
1696520137036,95,9683,2973,66
1696520139038,95,9687,3239,65
1696520139038,95,9686,3092,64
1696520141036,95,9686,2990,64
1696520141036,95,9689,3262,66
1696520143033,95,9688,3118,65
1696520143033,95,9688,2931,63
1696520146031,95,9689,2889,62
1696520146031,95,9685,2839,62
1696520146031,95,9684,3072,62
1696520148032,95,9685,2736,63
1696520148032,95,9682,3092,63
1696520150036,95,9679,3080,63
1696520150036,95,9681,3063,62
1696520152035,95,9681,3247,62
1696520152035,95,9677,3303,63
1696520154032,95,9678,3109,63
1696520154032,95,9680,3242,63
1696520157028,95,9678,3416,63
1696520157028,95,9676,3161,63
1696520157028,95,9678,3244,62
1696520159035,95,9677,3394,62
1696520159035,95,9677,3532,63
1696520161161,95,9681,3345,63
1696520161161,95,9683,3141,63
1696520163030,95,9680,3191,64
1696520163030,95,9682,3384,64
1696520166035,94,9685,2998,66
1696520166035,94,9682,2981,66
1696520168033,94,9684,2757,65
1696520168033,94,9681,2730,66
1696520168033,95,9679,2457,66
1696520170029,95,9681,2611,65
1696520170029,95,9679,2767,66
1696520172031,95,9676,2666,67
1696520172031,95,9677,3027,68
1696520174040,95,9680,3152,67
1696520174040,95,9677,2961,65
1696520177038,95,9677,2956,64
1696520177038,95,9679,3050,66
1696520179033,95,9676,3023,67
1696520179033,95,9674,2832,66
1696520179033,95,9675,2843,66
1696520181041,95,9674,3168,67
1696520181041,95,9670,3252,67
1696520183043,94,9670,3320,66
1696520183043,94,9674,3459,66
1696520185041,95,9675,3264,66
1696520185041,95,9679,3312,66
1696520188034,95,9682,3097,65
1696520188034,95,9681,3403,66
1696520190041,95,9681,3022,67
1696520190041,95,9683,3362,66
1696520190041,95,9686,3075,65
1696520192035,95,9685,3400,67
1696520192035,95,9686,3644,67
1696520194037,95,9689,3333,66
1696520194037,95,9688,3606,66
1696520197046,95,9686,3434,67
1696520197046,95,9689,3709,66
1696520199037,95,9686,3263,64
1696520199037,95,9682,3192,63
1696520201031,95,9684,3220,65
1696520201031,95,9683,3099,65
1696520201031,94,9677,2736,65
1696520203032,94,9676,3040,64
1696520203032,94,9672,3094,65
1696520205044,94,9673,3023,65
1696520205044,94,9679,3017,64
1696520208042,94,9680,3170,62
1696520208042,94,9679,3297,62
1696520210037,94,9681,3011,64
1696520210037,94,9684,3313,65
1696520212039,94,9684,2909,64
1696520212039,94,9680,3081,63
1696520212039,95,9681,3252,64
1696520214034,95,9684,2946,64
1696520214034,95,9684,3262,63
1696520217044,95,9682,3200,62
1696520217044,95,9682,3158,62
1696520219037,95,9683,3064,62
1696520219037,95,9680,3145,62
1696520221166,95,9677,3436,63
1696520221166,95,9679,3312,63
1696520223025,95,9679,3619,62
1696520223025,95,9674,3385,62
1696520223025,95,9676,3613,62
1696520225176,95,9675,3306,63
1696520225176,95,9672,3606,64
1696520227387,95,9673,3425,63
1696520227387,95,9678,3410,62
1696520229599,95,9680,3924,62
1696520229599,94,9678,3725,63
1696520232040,94,9679,4043,64
1696520232040,94,9681,3758,65
1696520234033,94,9677,3947,66
1696520234033,94,9675,3835,67
1696520234033,94,9676,3807,67
