UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697634968038,95,9697,1028,76
1697634968038,95,9696,1063,76
1697634968038,95,9696,952,76
1697634971047,95,9695,823,77
1697634971047,95,9695,802,77
1697634973030,95,9694,833,77
1697634973030,95,9694,943,76
1697634975030,95,9694,1006,76
1697634975030,95,9694,1030,75
1697634977028,95,9694,1073,75
1697634977028,95,9695,1111,75
1697634979033,94,9695,1150,75
1697634979033,94,9696,1049,75
1697634979033,94,9697,1105,75
1697634982035,94,9697,975,75
1697634982035,94,9698,951,75
1697634984029,94,9698,946,76
1697634984029,94,9698,976,75
1697634986027,94,9698,826,75
1697634986027,94,9698,782,76
1697634988036,94,9697,768,77
1697634988036,94,9697,896,76
1697634991035,94,9696,941,77
1697634991035,94,9696,1069,76
1697634991035,94,9695,978,77
1697634993035,93,9694,1042,77
1697634993035,93,9693,1072,77
1697634995036,93,9693,1194,78
1697634995036,93,9693,1291,78
1697634997039,93,9694,1221,77
1697634997039,93,9694,1338,77
1697634999029,93,9695,1296,78
1697634999029,93,9696,1539,79
1697635002035,93,9696,1447,80
1697635002035,93,9697,1395,80
1697635002035,93,9697,1363,79
1697635004043,93,9698,1314,78
1697635004043,93,9698,1292,78
1697635006027,92,9698,1160,77
1697635006027,92,9699,953,77
1697635008034,93,9699,982,77
1697635008034,93,9699,1097,76
1697635011037,93,9699,1030,76
1697635011037,93,9699,989,76
1697635013036,93,9699,954,77
1697635013036,93,9698,927,77
1697635013036,94,9697,874,76
1697635015042,94,9697,859,76
1697635015042,94,9697,878,76
1697635017039,94,9695,927,76
1697635017039,94,9695,966,76
1697635019038,95,9695,897,77
1697635019038,95,9694,892,77
1697635022032,95,9693,861,77
1697635022032,95,9693,797,77
1697635024041,95,9693,860,77
1697635024041,95,9692,881,78
1697635024041,95,9691,984,78
1697635026029,95,9691,885,77
1697635026029,95,9690,898,77
1697635028029,94,9689,1018,78
1697635028029,94,9688,928,79
1697635031033,94,9687,924,79
1697635031033,94,9687,790,80
1697635033044,94,9687,814,79
1697635033044,93,9686,864,78
1697635035033,93,9687,813,79
1697635035033,93,9688,956,78
1697635035033,93,9689,1056,78
1697635037035,93,9690,1046,78
1697635037035,92,9691,1032,77
1697635039051,92,9694,1131,77
1697635039051,92,9695,1249,78
1697635042043,91,9696,1251,78
1697635042043,91,9697,1306,78
1697635044031,91,9700,1262,78
1697635044031,90,9701,1364,78
1697635046190,90,9700,1302,79
1697635046190,90,9702,1201,80
1697635046190,89,9704,1121,80
1697635048031,89,9705,1059,80
1697635048031,89,9706,964,80
1697635051044,89,9708,1039,80
1697635051044,88,9715,975,80
1697635053027,88,9717,951,80
1697635053027,88,9719,922,80
1697635055029,87,9726,964,80
1697635055029,87,9728,1055,80
1697635057034,87,9728,1015,78
1697635057034,87,9727,1145,78
1697635057034,88,9724,1028,78
1697635059029,88,9722,1221,78
1697635059029,89,9718,1089,77
1697635062030,91,9713,1255,76
1697635062030,92,9710,978,76
1697635064035,93,9707,968,76
1697635064035,94,9704,840,76
1697635066047,95,9699,751,76
1697635066047,95,9697,803,75
1697635068038,96,9694,948,75
1697635068038,96,9692,950,75
1697635068038,96,9687,1039,75
1697635071031,97,9685,1165,76
1697635071031,97,9682,1317,76
1697635073030,97,9676,1363,76
1697635073030,97,9674,1378,76
1697635075032,97,9671,1313,76
1697635075032,97,9669,1312,77
1697635077041,97,9666,1185,76
1697635077041,97,9665,1089,76
1697635079035,97,9665,931,75
1697635079035,96,9664,889,74
1697635079035,96,9663,942,75
1697635082036,96,9663,995,75
1697635082036,96,9663,967,75
1697635084034,96,9662,1003,75
1697635084034,96,9661,963,75
1697635086040,97,9659,901,74
1697635086040,97,9659,884,75
1697635088038,97,9658,877,75
1697635088038,97,9656,883,75
1697635090034,97,9654,825,75
1697635090034,97,9653,752,75
1697635090034,97,9652,890,75
1697635093032,97,9651,915,75
1697635093032,96,9650,852,76
1697635095044,96,9649,863,76
1697635095044,96,9648,1205,76
1697635097030,96,9648,1342,76
1697635097030,96,9646,1569,77
1697635099043,96,9642,1603,78
1697635099043,96,9640,1664,78
1697635102033,96,9639,1778,78
1697635102033,95,9637,1819,78
1697635102033,95,9637,1453,77
1697635104029,95,9638,1268,76
1697635104029,95,9640,1101,76
1697635106047,95,9640,1144,76
1697635106047,94,9640,951,76
1697635108032,94,9641,972,75
1697635108032,94,9643,949,75
1697635111042,94,9642,887,75
1697635111042,94,9642,886,76
1697635113030,94,9641,933,76
1697635113030,94,9641,844,75
1697635113030,94,9639,907,76
1697635115036,95,9638,864,76
1697635115036,95,9637,1003,76
1697635117028,95,9636,1076,76
1697635117028,95,9635,1043,76
1697635119027,95,9634,1097,76
1697635119027,95,9633,977,76
1697635122040,95,9633,991,76
1697635122040,95,9632,908,77
1697635124048,95,9634,1250,77
1697635124048,95,9635,2192,77
1697635124048,95,9631,4086,78
1697635126037,95,9622,4865,79
1697635126037,94,9621,5057,79
1697635128043,94,9620,5067,80
1697635128043,94,9621,5128,79
1697635130035,94,9622,4823,78
1697635130035,94,9624,3431,78
1697635133038,93,9628,2357,78
1697635133038,93,9629,1913,78
1697635135041,93,9631,1983,77
1697635135041,92,9632,1753,76
1697635135041,92,9636,1397,76
1697635137031,92,9636,1351,76
1697635137031,92,9636,1041,77
1697635139032,92,9634,1097,77
1697635139032,92,9633,1056,76
1697635142031,93,9632,1128,76
1697635142031,93,9630,1089,77
1697635144042,93,9629,1141,77
1697635144042,94,9628,1112,77
1697635146045,94,9627,1128,77
1697635146045,95,9626,977,77
1697635146045,95,9626,970,76
1697635148034,95,9626,935,76
1697635148034,95,9625,966,77
1697635150043,95,9623,1022,78
1697635150043,95,9623,1083,77
1697635153028,95,9622,1307,77
1697635153028,95,9620,1337,77
1697635155031,94,9619,1364,77
1697635155031,94,9619,1346,77
1697635157037,94,9621,1262,77
1697635157037,94,9621,1407,77
1697635157037,94,9622,1074,77
1697635159050,94,9624,1171,77
1697635159050,94,9625,1146,77
1697635162036,93,9626,1257,77
1697635162036,93,9626,1331,78
1697635164044,93,9626,1331,78
1697635164044,92,9628,1297,78
1697635166041,92,9628,1352,78
1697635166041,92,9627,1417,79
1697635168037,92,9627,1551,80
1697635168037,92,9629,1404,80
1697635168037,92,9631,1403,80
1697635170037,92,9632,1384,81
1697635170037,92,9635,1369,80
1697635173037,92,9637,1208,80
1697635173037,92,9639,1379,80
1697635175035,91,9643,1184,80
1697635175035,91,9645,1272,78
1697635177036,91,9648,1329,77
1697635177036,91,9652,1298,78
1697635179036,91,9657,1287,78
1697635179036,91,9657,1135,78
1697635179036,91,9659,1273,77
1697635182032,91,9658,1242,77
1697635182032,91,9654,1317,77
1697635184028,91,9651,1275,77
1697635184028,92,9649,1648,77
1697635186041,93,9643,1941,77
1697635186041,94,9641,1998,77
1697635188041,95,9639,2548,77
1697635188041,96,9634,1133,77
1697635190055,97,9632,1251,78
1697635190055,97,9629,1548,78
1697635190055,98,9626,1205,78
1697635193028,98,9624,1261,78
1697635193028,98,9621,1038,77
1697635195193,98,9620,957,77
1697635195193,98,9619,943,77
1697635197038,98,9618,893,77
1697635197038,98,9617,814,77
1697635199032,97,9616,783,77
1697635199032,97,9615,936,77
1697635202030,98,9614,1083,77
1697635202030,98,9613,921,77
1697635202030,98,9612,916,77
1697635204038,98,9611,866,77
1697635204038,98,9611,926,77
1697635206035,98,9611,821,77
1697635206035,98,9610,801,77
1697635208047,98,9610,724,78
1697635208047,98,9609,846,78
1697635210032,97,9609,868,78
1697635210032,97,9609,904,78
1697635213042,97,9608,946,78
1697635213042,97,9607,1075,79
1697635213042,97,9606,958,79
1697635215042,97,9607,869,79
1697635215042,97,9607,938,79
1697635217045,97,9606,980,79
1697635217045,97,9606,1035,79
1697635219034,97,9607,1072,80
1697635219034,96,9608,1129,80
1697635222035,96,9609,1047,80
1697635222035,96,9610,1120,79
1697635224041,96,9612,1059,79
1697635224041,95,9614,1120,79
1697635224041,95,9615,1074,79
1697635226032,95,9617,1123,78
1697635226032,94,9619,1287,78
1697635228029,94,9622,1218,78
1697635228029,94,9623,1318,78
1697635230040,94,9625,1115,79
1697635230040,93,9627,1100,79
1697635233037,93,9627,1138,79
1697635233037,93,9627,1146,79
1697635235030,93,9625,1189,80
1697635235030,93,9624,1280,80
1697635235030,94,9620,1315,80
1697635237028,94,9618,1385,80
1697635237028,94,9618,1378,80
1697635239030,94,9618,1344,80
1697635239030,94,9618,1220,80
1697635242044,94,9619,1223,79
1697635242044,94,9621,1195,78
1697635244034,94,9622,1085,78
1697635244034,94,9623,984,78
1697635246032,94,9623,957,77
1697635246032,94,9625,992,78
1697635246032,94,9625,934,78
1697635248035,94,9625,1039,78
1697635248035,94,9624,948,77
1697635250032,94,9623,966,77
1697635250032,94,9622,906,78
1697635253035,94,9621,944,78
1697635253035,94,9620,1062,78
1697635255031,95,9619,1160,78
1697635255031,95,9618,1181,77
1697635257034,95,9617,1231,78
1697635257034,95,9617,1258,78
1697635257034,96,9616,1274,78
1697635259029,96,9614,1142,78
1697635259029,96,9613,1036,78
1697635262033,96,9613,879,78
1697635262033,96,9613,811,78
1697635264034,96,9612,710,78
1697635264034,96,9612,747,77
1697635266035,96,9613,793,77
1697635266035,96,9613,907,77
1697635268040,96,9613,984,77
1697635268040,95,9613,1053,77
1697635268040,95,9613,1116,77
1697635270030,95,9614,1195,77
1697635270030,95,9613,1146,77
1697635273029,95,9613,1162,77
1697635273029,95,9615,1105,78
1697635275043,95,9615,956,78
1697635275043,95,9615,869,77
1697635277032,94,9615,965,77
1697635277032,94,9615,996,78
1697635279029,94,9614,1137,79
1697635279029,94,9611,1178,80
1697635279029,94,9610,1292,80
1697635282035,94,9611,1366,80
1697635282035,94,9612,1372,79
1697635284040,94,9613,1315,79
1697635284040,94,9614,1274,78
1697635286033,94,9616,1279,77
1697635286033,94,9619,1173,77
1697635288032,94,9621,1078,77
1697635288032,93,9623,1117,77
1697635290034,93,9626,1128,77
1697635290034,93,9626,1148,77
1697635290034,92,9626,1023,77
1697635293035,92,9627,1099,76
1697635293035,93,9625,1099,77
1697635295030,93,9623,1076,77
1697635295030,93,9621,1296,77
1697635297031,94,9620,1212,76
1697635297031,94,9619,1144,76
1697635299038,94,9619,1151,77
1697635299038,95,9617,1185,77
1697635302028,95,9617,1239,77
1697635302028,95,9617,1253,76
1697635302028,95,9617,1245,76
1697635304030,95,9616,1274,76
1697635304030,95,9616,1289,77
1697635306032,95,9617,1245,77
1697635306032,95,9615,1228,77
1697635308043,95,9614,1244,77
1697635308043,95,9614,1099,77
1697635310035,94,9615,1082,77
1697635310035,94,9615,1058,77
1697635313035,94,9615,1075,78
1697635313035,94,9615,1094,77
1697635313035,94,9617,1200,77
1697635315051,94,9618,1210,77
1697635315051,93,9619,1214,78
1697635317039,93,9621,1230,78
1697635317039,93,9623,1226,78
1697635319035,93,9626,1134,78
1697635319035,92,9627,1228,78
1697635322041,92,9629,1223,79
1697635322041,92,9629,1278,79
1697635324050,91,9633,1323,79
1697635324050,91,9633,1494,80
1697635324050,91,9634,1524,80
1697635326031,91,9635,1474,80
1697635326031,90,9634,1431,82
1697635328033,90,9633,1350,82
1697635328033,90,9635,1369,81
1697635330035,90,9636,1213,81
1697635330035,90,9636,1208,80
1697635333032,90,9638,1099,80
1697635333032,90,9640,1121,79
1697635335044,89,9642,984,78
1697635335044,89,9644,924,78
1697635335044,89,9646,954,78
1697635337035,89,9648,912,77
1697635337035,89,9648,969,77
1697635339035,90,9645,928,77
1697635339035,90,9643,989,76
1697635342048,91,9640,1185,76
1697635342048,92,9635,1199,77
1697635344034,92,9632,1128,77
1697635344034,93,9629,1106,76
1697635346038,94,9626,1114,76
1697635346038,95,9620,1244,76
1697635346038,96,9617,1160,76
1697635348030,96,9615,1069,76
1697635348030,96,9613,1048,76
1697635350053,96,9611,1018,75
1697635350053,96,9610,1140,76
1697635353036,97,9609,1137,76
1697635353036,97,9608,1135,76
1697635355036,97,9606,1014,77
1697635355036,97,9605,1202,77
1697635357046,97,9604,1239,76
1697635357046,97,9604,1315,76
1697635357046,96,9603,1240,76
1697635359040,96,9603,1210,77
1697635359040,96,9603,1300,76
1697635362027,96,9604,1148,76
1697635362027,96,9603,1122,76
1697635364027,96,9603,1092,76
1697635364027,96,9604,1033,77
1697635366033,96,9604,997,77
1697635366033,96,9604,958,77
1697635368048,96,9604,839,77
1697635368048,96,9605,730,77
1697635368048,95,9605,776,77
1697635370038,95,9605,751,78
1697635370038,95,9606,767,78
1697635373037,95,9606,890,77
1697635373037,94,9607,996,77
1697635375035,94,9606,1065,78
1697635375035,94,9607,1163,78
1697635377034,94,9609,1212,78
1697635377034,94,9608,1269,78
1697635379035,94,9608,1266,78
1697635379035,94,9608,1222,79
1697635379035,94,9608,1249,80
1697635382038,93,9607,1411,80
1697635382038,94,9605,1430,80
1697635384035,94,9605,1361,80
1697635384035,94,9605,1315,81
1697635386034,94,9605,1331,80
1697635386034,94,9606,1215,80
1697635388040,94,9608,1240,79
1697635388040,94,9612,1086,78
1697635390046,93,9613,1084,78
1697635390046,93,9614,1148,78
1697635390046,93,9616,1305,78
1697635393033,93,9616,1320,77
1697635393033,93,9615,1503,77
1697635395050,93,9615,1546,77
1697635395050,93,9612,1465,77
1697635397033,93,9610,1450,78
1697635397033,94,9608,1389,77
1697635399030,94,9607,1278,77
1697635399030,95,9604,1124,77
1697635402040,95,9602,1020,77
1697635402040,96,9601,995,77
1697635402040,96,9599,1110,77
1697635404041,96,9598,1074,76
1697635404041,96,9597,1033,75
1697635406035,96,9597,1041,75
1697635406035,96,9598,1171,75
1697635408032,96,9598,1118,76
1697635408032,96,9597,1223,76
1697635410038,96,9597,1202,76
1697635410038,96,9599,1259,76
1697635413034,96,9599,1194,76
1697635413034,95,9599,1429,77
1697635413034,95,9598,1413,77
1697635415027,95,9598,1481,77
1697635415027,95,9599,1413,77
1697635417031,95,9597,1504,77
1697635417031,95,9597,1570,78
1697635419047,95,9598,1425,78
1697635419047,95,9598,1380,78
1697635422031,95,9598,1170,77
1697635422031,95,9597,1302,77
1697635424041,94,9598,1309,77
1697635424041,94,9600,1244,77
1697635424041,94,9600,1161,78
1697635426027,94,9599,1209,77
1697635426027,94,9601,1236,77
1697635428037,94,9603,1357,77
1697635428037,94,9603,1422,78
1697635430038,94,9604,1342,78
1697635430038,93,9606,1418,77
1697635433039,93,9607,1415,77
1697635433039,93,9608,1558,77
1697635435033,93,9608,1514,78
1697635435033,92,9610,1468,78
1697635435033,92,9612,1404,78
1697635437035,92,9613,1438,78
1697635437035,92,9613,1480,78
1697635439040,91,9614,1603,79
1697635439040,91,9617,1496,80
1697635442038,91,9615,1598,80
1697635442038,91,9612,1692,80
1697635444041,91,9611,1801,80
1697635444041,91,9610,1656,81
1697635446036,92,9606,1554,81
1697635446036,92,9606,1537,81
1697635446036,92,9607,1401,80
1697635448030,92,9607,1313,80
1697635448030,92,9608,1167,79
1697635450029,92,9608,1120,78
1697635450029,92,9610,1302,78
1697635453043,92,9612,1185,77
1697635453043,92,9612,1152,76
1697635455057,92,9611,1071,76
1697635455057,92,9612,1271,77
1697635457033,92,9611,1296,77
1697635457033,92,9609,1151,77
1697635457033,93,9607,1113,77
1697635459030,93,9605,1167,77
1697635459030,93,9603,1255,76
1697635462030,94,9602,1168,77
1697635462030,94,9599,1148,77
1697635464033,95,9598,1167,76
1697635464033,95,9598,1220,76
1697635466031,95,9596,1209,77
1697635466031,95,9594,1175,77
1697635468045,96,9594,1343,77
1697635468045,96,9594,1450,76
1697635468045,96,9593,1428,76
1697635470031,96,9592,1357,77
1697635470031,95,9592,1356,77
1697635473033,95,9592,1422,78
1697635473033,95,9591,1291,78
1697635475029,95,9590,1427,78
1697635475029,95,9590,1208,78
1697635477041,95,9591,1364,79
1697635477041,95,9591,1252,80
1697635479039,94,9590,1343,80
1697635479039,95,9590,1371,78
1697635479039,95,9591,1437,77
1697635482034,95,9592,1425,77
1697635482034,95,9593,1399,77
1697635484035,95,9594,1458,77
1697635484035,95,9595,1695,76
1697635486036,95,9597,1619,76
1697635486036,95,9598,1713,76
1697635488031,94,9599,1650,77
1697635488031,94,9600,1757,76
1697635490032,94,9603,1683,76
1697635490032,94,9602,1649,76
1697635490032,93,9601,1354,76
1697635493034,93,9601,1218,76
1697635493034,93,9602,1288,76
1697635495186,93,9601,1197,77
1697635495186,94,9600,1230,77
1697635497398,94,9599,1197,76
1697635497398,94,9599,1264,76
1697635499415,94,9598,1381,76
1697635499415,94,9596,1253,77
1697635502030,94,9596,1391,77
1697635502030,94,9596,1142,77
1697635502030,95,9596,1262,77
1697635504044,95,9594,1100,77
1697635504044,95,9594,957,78
1697635506041,95,9594,897,77
1697635506041,95,9595,990,77
1697635508032,94,9594,987,78
1697635508032,94,9594,1044,78
1697635510029,94,9595,1155,77
1697635510029,94,9595,1173,77
1697635513027,94,9595,1276,77
1697635513027,94,9594,1358,77
1697635513027,94,9595,1334,77
1697635515028,94,9596,1391,78
1697635515028,94,9596,1411,77
1697635517036,94,9594,1481,77
1697635517036,94,9595,1396,77
1697635519031,94,9595,1499,77
1697635519031,94,9595,1472,78
1697635522030,93,9595,1414,77
1697635522030,93,9596,1368,76
1697635524193,93,9597,1408,76
1697635524193,93,9599,1442,77
1697635524193,93,9599,1470,78
1697635526043,93,9600,1441,77
1697635526043,93,9600,1357,77
1697635528036,92,9604,1452,77
1697635528036,92,9605,1449,77
1697635530029,92,9605,1459,79
1697635530029,92,9603,1656,80
1697635533035,92,9603,1720,81
1697635533035,92,9599,1854,80
1697635535030,92,9600,1881,81
1697635535030,91,9602,1814,81
1697635535030,91,9603,1777,82
1697635537030,91,9604,1622,81
1697635537030,91,9607,1381,81
1697635539035,91,9611,1271,80
1697635539035,91,9617,1222,80
1697635542052,91,9626,1210,80
1697635542052,91,9629,1163,79
1697635544028,92,9630,1114,78
1697635544028,92,9631,1144,77
1697635546036,92,9630,869,77
1697635546036,92,9630,1163,77
1697635546036,93,9630,968,77
1697635548036,93,9626,1060,77
1697635548036,94,9620,900,76
1697635550036,95,9617,1103,76
1697635550036,95,9615,1025,76
1697635553033,96,9609,984,76
1697635553033,97,9606,927,77
1697635555030,97,9604,980,76
1697635555030,98,9602,975,76
1697635557038,98,9598,942,76
1697635557038,98,9595,906,76
1697635557038,98,9593,849,77
1697635559029,98,9589,1040,77
1697635559029,98,9588,980,76
1697635562029,98,9586,1035,77
1697635562029,98,9585,964,77
1697635564036,97,9585,971,78
1697635564036,97,9584,975,78
1697635566028,97,9581,975,79
1697635566028,96,9579,933,79
1697635568031,96,9578,1018,79
1697635568031,96,9577,954,80
1697635568031,96,9578,955,80
1697635570039,95,9578,900,78
1697635570039,95,9581,898,78
1697635573036,95,9583,812,78
1697635573036,95,9584,930,78
1697635575032,94,9585,821,77
1697635575032,94,9588,993,76
1697635577030,94,9590,913,76
1697635577030,94,9590,1025,77
1697635579035,94,9590,989,77
1697635579035,94,9591,1081,77
1697635579035,94,9590,872,76
1697635582036,94,9589,988,76
1697635582036,94,9588,858,76
1697635584039,95,9588,970,76
1697635584039,95,9587,1122,76
1697635586035,95,9586,1033,75
1697635586035,96,9585,1118,75
1697635588038,96,9584,1110,75
1697635588038,96,9584,1060,75
1697635590037,96,9584,1129,76
1697635590037,96,9582,1304,76
1697635590037,96,9581,1211,75
1697635593054,96,9582,1444,75
1697635593054,96,9580,1211,76
1697635595044,96,9579,1242,77
1697635595044,96,9579,1126,77
1697635597037,96,9580,996,77
1697635597037,96,9579,1052,77
1697635599043,96,9578,910,78
1697635599043,96,9578,923,78
1697635602034,96,9577,985,78
1697635602034,95,9577,939,78
1697635602034,95,9576,1033,78
1697635604033,95,9577,1030,78
1697635604033,95,9578,1095,77
1697635606041,95,9579,1051,77
