UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694956690028,94,10052,1096,51
1694956692039,94,10052,1092,52
1694956692039,94,10052,958,52
1694956695036,94,10050,955,52
1694956695036,94,10049,863,52
1694956695036,94,10049,906,52
1694956697049,94,10051,848,52
1694956697049,94,10049,743,52
1694956699032,95,10048,841,52
1694956699032,95,10047,882,52
1694956701037,95,10045,1003,53
1694956701037,95,10043,894,53
1694956704041,95,10044,991,53
1694956704041,95,10043,896,53
1694956706031,95,10043,1003,53
1694956706031,95,10043,1217,53
1694956706031,95,10045,977,53
1694956708039,95,10043,1026,53
1694956708039,95,10043,1021,53
1694956710042,95,10043,1043,53
1694956710042,95,10042,1117,53
1694956712037,95,10044,1023,53
1694956712037,95,10045,1005,53
1694956715034,95,10044,1060,53
1694956715034,95,10046,1057,53
1694956717044,95,10046,1179,53
1694956717044,95,10045,1105,53
1694956717044,95,10044,1157,53
1694956719040,94,10046,1187,53
1694956719040,94,10045,1265,53
1694956721034,94,10046,1272,53
1694956721034,94,10048,1305,53
1694956724040,94,10047,1249,53
1694956724040,94,10047,1284,53
1694956726034,94,10049,1234,53
1694956726034,94,10049,1257,53
1694956728031,93,10049,1214,53
1694956728031,93,10049,1157,54
1694956728031,93,10052,1084,53
1694956730030,93,10053,1127,53
1694956730030,93,10053,1166,53
1694956732036,93,10056,1139,54
1694956732036,93,10054,1074,53
1694956735052,93,10055,1076,53
1694956735052,93,10057,1072,53
1694956737035,93,10057,985,53
1694956737035,94,10056,910,53
1694956739033,94,10058,879,53
1694956739033,94,10061,789,53
1694956739033,94,10060,761,53
1694956741163,94,10061,850,53
1694956741163,94,10059,921,53
1694956744036,94,10053,958,53
1694956744036,94,10053,935,53
1694956746043,94,10050,1023,53
1694956746043,94,10052,1175,52
1694956748054,94,10050,1102,52
1694956748054,94,10050,1023,53
1694956750032,94,10051,1132,52
1694956750032,94,10054,1109,52
1694956750032,94,10055,1045,52
1694956752032,94,10056,977,52
1694956752032,94,10056,1061,53
1694956755042,94,10054,957,52
1694956755042,94,10045,987,53
1694956757041,94,10036,1043,53
1694956757041,94,10036,937,53
1694956759034,94,10035,858,53
1694956759034,94,10034,901,53
1694956761030,94,10034,1131,53
1694956761030,94,10034,1144,53
1694956761030,94,10034,1122,53
1694956764030,94,10030,1152,53
1694956764030,94,10030,1229,54
1694956766029,94,10032,1163,53
1694956766029,94,10032,1078,53
1694956768050,94,10034,1042,54
1694956768050,94,10038,914,54
1694956770034,94,10038,882,53
1694956770034,94,10038,874,53
1694956772044,93,10040,974,54
1694956772044,93,10040,1098,53
1694956772044,93,10040,1028,53
1694956775037,93,10042,1038,53
1694956775037,93,10044,1036,54
1694956777046,93,10043,1003,54
1694956777046,93,10043,938,54
1694956779039,93,10044,815,54
1694956779039,93,10041,796,54
1694956781030,93,10040,812,54
1694956781030,93,10042,759,54
1694956783189,93,10040,741,53
1694956783189,93,10040,759,54
1694956783189,93,10039,731,54
1694956786037,93,10041,1036,53
1694956786037,93,10039,1027,53
1694956788030,92,10040,1170,54
1694956788030,92,10043,1203,54
1694956790035,92,10042,1268,53
1694956790035,92,10041,1252,53
1694956792033,92,10043,1154,54
1694956792033,92,10043,1176,54
1694956795033,92,10041,1016,54
1694956795033,92,10040,962,54
1694956795033,92,10041,955,54
1694956797033,92,10039,903,54
1694956797033,92,10039,940,53
1694956799033,92,10040,870,53
1694956799033,92,10038,836,53
1694956801163,92,10039,842,54
1694956801163,92,10040,916,54
1694956803038,92,10038,985,54
1694956803038,92,10038,1146,54
1694956806035,92,10039,1263,54
1694956806035,92,10040,1455,53
1694956806035,93,10038,1396,54
1694956808029,93,10039,1308,54
1694956808029,93,10040,1290,54
1694956810050,93,10038,1121,54
1694956810050,93,10039,1008,54
1694956812032,93,10040,1068,54
1694956812032,93,10037,1062,54
1694956815037,93,10037,1288,54
1694956815037,93,10040,1253,54
1694956817035,93,10038,1380,54
1694956817035,93,10038,1347,55
1694956817035,93,10040,1338,55
1694956819037,93,10043,1364,54
1694956819037,93,10042,1203,54
1694956821034,93,10041,1131,54
1694956821034,93,10042,1187,54
1694956823030,93,10040,1148,54
1694956823030,93,10039,1057,54
1694956826033,92,10040,1037,54
1694956826033,92,10041,1013,54
1694956828036,92,10041,1011,54
1694956828036,92,10037,1092,54
1694956828036,93,10037,1077,55
1694956830034,93,10039,1113,54
1694956830034,93,10039,1102,54
1694956832030,93,10041,1139,54
1694956832030,93,10043,1106,54
1694956835039,93,10045,1106,54
1694956835039,93,10047,1052,54
1694956837032,94,10052,868,53
1694956837032,94,10052,892,54
1694956839037,94,10056,858,54
1694956839037,94,10054,992,54
1694956839037,94,10051,986,54
1694956841037,94,10047,1071,54
1694956841037,94,10046,1096,54
1694956843049,94,10049,1093,54
1694956843049,94,10050,1202,53
1694956846030,94,10049,1292,54
1694956846030,94,10050,1300,54
1694956848040,94,10047,1394,53
1694956848040,94,10047,1393,54
1694956850048,94,10039,1413,54
1694956850048,94,10038,1374,54
1694956850048,94,10036,1327,54
1694956852035,94,10032,1138,54
1694956852035,94,10031,1061,54
1694956854041,94,10032,1069,54
1694956854041,94,10030,1059,54
1694956857044,93,10030,1115,54
1694956857044,93,10030,1096,55
1694956859045,93,10026,1039,55
1694956859045,93,10026,1075,55
1694956861163,93,10028,1033,54
1694956861163,93,10028,973,55
1694956861163,93,10026,1025,55
1694956863391,93,10028,1133,54
1694956863391,93,10031,978,53
1694956866035,93,10030,1083,53
1694956866035,93,10030,1112,54
1694956868036,93,10032,1103,54
1694956868036,93,10030,1131,54
1694956870037,93,10031,1134,54
1694956870037,93,10031,1139,54
1694956872037,93,10033,1224,53
1694956872037,93,10032,1178,54
1694956872037,93,10033,1280,54
1694956874049,93,10034,1162,54
1694956874049,93,10033,1292,54
1694956877026,93,10033,1111,54
1694956877026,93,10033,1126,54
1694956879032,93,10031,1016,54
1694956879032,93,10030,785,54
1694956881036,93,10030,840,54
1694956881036,93,10030,794,54
1694956883040,93,10028,903,54
1694956883040,93,10029,1015,54
1694956883040,93,10032,1038,54
1694956886042,93,10033,1083,54
1694956886042,93,10035,1175,54
1694956888043,93,10038,1217,54
1694956888043,93,10039,1191,54
1694956890042,93,10041,1082,54
1694956890042,93,10042,996,54
1694956892032,93,10041,908,54
1694956892032,93,10040,875,54
1694956894043,93,10042,735,55
1694956894043,94,10042,749,55
1694956894043,94,10041,728,55
1694956897032,94,10041,826,55
1694956897032,94,10043,746,54
1694956899050,94,10041,859,54
1694956899050,93,10030,911,54
1694956901039,93,10030,1161,54
1694956901039,92,10022,1386,55
1694956903037,91,10041,1490,55
1694956903037,91,10046,1594,55
1694956906043,91,10046,1543,55
1694956906043,92,10055,1580,55
1694956906043,92,10058,1595,55
1694956908040,92,10053,1308,54
1694956908040,92,10046,1347,54
1694956910033,92,10037,1181,54
1694956910033,92,10034,1235,54
1694956912039,92,10032,1069,54
1694956912039,92,10027,1146,54
1694956914040,92,10023,1118,54
1694956914040,92,10023,1175,54
1694956917044,92,10023,1428,53
1694956917044,92,10023,1372,53
1694956917044,92,10022,1438,54
1694956919048,92,10023,1402,54
1694956919048,92,10024,1558,53
1694956921155,92,10023,1459,54
1694956921155,93,10023,1374,54
1694956923034,93,10024,1326,53
1694956923034,93,10024,1361,53
1694956925032,93,10026,1221,53
1694956925032,93,10026,1131,53
1694956928035,93,10027,1237,54
1694956928035,93,10027,1411,54
1694956928035,93,10029,1402,54
1694956930038,93,10030,1464,53
1694956930038,93,10028,1464,54
1694956932036,93,10027,1504,54
1694956932036,93,10027,1488,54
1694956934039,93,10025,1449,53
1694956934039,93,10026,1240,54
1694956937043,93,10026,1299,54
1694956937043,93,10026,1319,53
1694956939041,93,10024,1431,54
1694956939041,93,10024,1458,54
1694956939041,94,10026,1379,53
1694956941030,94,10028,1392,53
1694956941030,94,10030,1310,53
1694956943037,94,10033,1242,53
1694956943037,94,10033,1197,52
1694956945040,94,10035,1020,53
1694956945040,94,10036,1128,54
1694956948035,94,10034,1144,54
1694956948035,94,10031,1182,54
1694956950043,94,10030,1225,54
1694956950043,94,10033,1253,54
1694956950043,94,10038,1126,54
1694956952034,94,10038,1042,53
1694956952034,94,10042,1140,54
1694956954031,94,10042,1266,54
1694956954031,94,10046,1392,53
1694956957041,94,10047,1374,53
1694956957041,94,10048,1397,53
1694956959033,94,10047,1390,53
1694956959033,94,10042,1392,53
1694956961036,94,10041,1229,53
1694956961036,94,10043,1219,53
1694956961036,94,10043,1160,52
1694956963047,94,10043,1216,53
1694956963047,95,10041,1161,53
1694956965035,95,10041,1236,52
1694956965035,94,10037,1278,53
1694956968037,94,10031,1406,53
1694956968037,94,10030,1421,53
1694956970037,94,10029,1411,53
1694956970037,94,10024,1424,53
1694956972038,94,10022,1360,54
1694956972038,94,10024,1261,54
1694956972038,93,10024,1296,54
1694956974030,93,10023,1242,54
1694956974030,93,10023,1344,54
1694956977051,93,10026,1261,53
1694956977051,94,10028,1358,53
1694956979035,94,10029,1225,53
1694956979035,94,10032,1210,53
1694956981158,94,10034,1112,52
1694956981158,94,10034,1042,53
1694956983049,94,10032,1017,53
1694956983049,94,10029,935,53
1694956983049,94,10028,1020,53
1694956985040,94,10023,962,53
1694956985040,94,10018,937,53
1694956988042,94,10018,955,53
1694956988042,94,10016,1092,53
1694956990044,94,10012,1161,53
1694956990044,94,10012,1013,53
1694956992034,94,10012,1065,53
1694956992034,94,10013,1071,53
1694956994031,94,10011,1200,53
1694956994031,94,10011,1198,52
1694956994031,94,10013,1143,52
1694956996039,94,10013,1124,52
1694956996039,94,10013,1116,52
1694956999028,94,10015,1152,53
1694956999028,94,10015,1136,53
1694957001029,94,10014,1046,53
1694957001029,94,10014,1139,53
1694957003042,94,10013,1165,53
1694957003042,94,10012,1176,53
1694957005043,94,10012,1214,54
1694957005043,94,10012,1136,53
1694957005043,94,10011,1102,53
1694957008032,94,10012,983,54
1694957008032,95,10014,863,54
1694957010043,95,10015,785,53
1694957010043,95,10015,661,53
1694957012042,95,10015,611,54
1694957012042,95,10018,725,54
1694957014033,95,10019,807,54
1694957014033,94,10023,1076,54
1694957016041,94,10025,988,54
1694957016041,94,10028,1236,53
1694957016041,94,10030,1215,54
1694957019036,94,10030,1209,53
1694957019036,93,10032,1183,53
1694957021045,93,10032,1201,53
1694957021045,93,10026,1119,53
1694957023032,93,10023,1101,53
1694957023032,94,10023,1121,53
1694957025043,94,10025,1136,53
1694957025043,94,10030,1085,53
1694957028035,94,10033,1343,53
1694957028035,94,10032,1218,53
1694957028035,95,10034,1477,53
1694957030041,95,10034,1344,53
1694957030041,94,10040,1465,53
1694957032031,94,10044,1457,54
1694957032031,94,10049,1552,54
1694957034029,93,10050,1490,53
1694957034029,93,10044,1550,53
1694957036036,93,10043,1484,54
1694957036036,93,10043,1364,53
1694957038193,93,10045,1377,53
1694957038193,93,10043,1184,53
1694957038193,93,10041,1271,53
1694957040395,93,10040,1274,52
1694957040395,93,10037,1365,52
1694957043031,93,10029,1269,53
1694957043031,93,10025,1259,52
1694957045040,93,10024,1221,53
1694957045040,93,10024,1211,53
1694957048031,93,10020,1120,53
1694957048031,93,10019,976,53
1694957050041,93,10020,945,53
1694957050041,93,10017,933,53
1694957050041,93,10015,991,53
1694957052029,94,10016,1107,52
1694957052029,94,10016,1180,52
1694957054033,94,10014,1250,53
1694957054033,94,10015,1365,53
1694957056050,94,10015,1365,53
1694957056050,94,10017,1346,53
1694957059043,94,10015,1182,53
1694957059043,94,10017,1203,53
1694957061046,94,10019,1045,53
1694957061046,94,10016,905,53
1694957061046,94,10016,905,53
1694957063043,94,10018,805,53
1694957063043,94,10017,838,53
1694957065031,94,10017,873,53
1694957065031,94,10018,871,53
1694957068041,94,10016,939,53
1694957068041,94,10013,936,53
1694957070043,94,10013,941,53
1694957070043,94,10012,978,53
1694957072042,94,10009,1045,53
1694957072042,94,10009,1204,53
1694957072042,94,10009,1222,54
1694957074051,94,10008,1214,54
1694957074051,94,10008,1296,54
1694957076035,94,10010,1341,54
1694957076035,94,10012,1188,53
1694957079029,94,10012,1089,54
1694957079029,94,10012,909,54
1694957081045,94,10012,866,54
1694957081045,94,10012,768,53
1694957083032,94,10012,749,54
1694957083032,94,10012,881,54
1694957083032,94,10012,952,53
1694957085035,94,10012,910,54
1694957085035,94,10011,1012,54
1694957087035,94,10009,929,54
1694957087035,93,10009,1059,53
1694957090051,93,10010,933,54
1694957090051,93,10010,1089,54
1694957092029,93,10018,1031,54
1694957092029,93,10018,1142,53
1694957094029,93,10021,1183,54
1694957094029,93,10026,1305,54
1694957094029,93,10026,1292,53
1694957096032,93,10029,1315,53
1694957096032,93,10032,1341,53
1694957099029,93,10036,1301,53
1694957099029,93,10037,1253,53
1694957101160,93,10038,1120,53
1694957101160,93,10041,1064,53
1694957103041,93,10042,1002,53
1694957103041,94,10042,886,53
1694957105030,94,10036,915,53
1694957105030,94,10031,912,53
1694957105030,94,10020,1058,53
1694957107051,93,10013,1162,53
1694957107051,93,10011,1279,53
1694957110031,93,10011,1332,53
1694957110031,93,10011,1355,53
1694957112042,93,10014,1334,53
1694957112042,93,10018,1493,53
1694957114032,93,10018,1378,53
1694957114032,93,10018,1638,53
1694957116038,93,10021,1552,52
1694957116038,94,10026,1791,52
1694957116038,94,10029,1673,52
1694957119030,94,10028,1695,52
1694957119030,94,10025,1566,52
1694957121030,94,10019,1487,52
1694957121030,94,10019,1461,52
1694957123037,94,10016,1356,52
1694957123037,94,10016,1451,52
1694957125031,94,10014,1437,52
1694957125031,94,10011,1559,52
1694957127053,95,10010,1563,52
1694957127053,95,10006,1587,52
1694957127053,95,10003,1459,52
1694957130029,95,10003,1391,52
1694957130029,95,10004,1242,52
1694957132039,95,10006,1176,52
1694957132039,95,10004,1065,52
1694957134035,95,10005,950,52
1694957134035,95,10007,972,52
1694957136038,95,10006,932,52
1694957136038,95,10007,1068,52
1694957139032,94,10007,1051,52
1694957139032,94,10008,1027,52
1694957139032,94,10006,1053,52
1694957141031,94,10006,1049,52
1694957141031,95,10007,984,52
1694957143031,95,10007,995,52
1694957143031,95,10005,905,52
1694957145036,95,10006,932,52
1694957145036,94,10006,952,52
1694957147041,94,10006,1071,52
1694957147041,94,10005,1155,52
1694957150036,94,10008,1145,52
1694957150036,94,10011,1206,52
1694957150036,94,10012,1226,53
1694957152034,95,10015,1273,52
1694957152034,95,10019,1241,52
1694957154049,95,10019,1285,52
1694957154049,95,10020,1302,53
1694957156029,95,10025,1338,53
1694957156029,95,10028,1383,52
1694957159030,94,10025,1362,53
1694957159030,94,10020,1411,53
1694957161162,94,10017,1393,53
1694957161162,94,10012,1326,53
1694957161162,94,10012,1252,53
1694957163032,94,10012,1186,53
1694957163032,94,10012,1147,53
1694957165193,94,10007,1141,52
1694957165193,93,10006,1097,52
1694957167031,93,10007,1076,52
1694957167031,93,10006,1004,52
1694957170038,93,10009,1119,52
1694957170038,93,10012,1215,52
1694957172046,93,10012,1203,52
1694957172046,93,10012,1304,52
1694957172046,94,10013,1319,52
1694957174039,94,10016,1494,52
1694957174039,94,10017,1416,52
1694957176037,94,10018,1530,52
1694957176037,94,10018,1396,53
1694957178035,93,10024,1437,52
1694957178035,93,10024,1173,52
1694957181042,93,10027,1188,52
1694957181042,93,10027,994,52
1694957183032,93,10034,977,51
1694957183032,93,10036,1154,52
1694957183032,93,10038,1159,53
1694957185032,93,10032,1309,52
1694957185032,93,10023,1133,52
1694957187033,93,10020,1232,52
1694957187033,93,10020,1143,52
1694957190036,93,10020,1080,52
1694957190036,93,10015,755,52
1694957192040,93,10013,723,52
1694957192040,93,10010,647,53
1694957194036,93,10005,645,53
1694957194036,94,10004,738,54
1694957194036,94,10006,913,53
1694957196038,94,10004,1006,53
1694957196038,94,10004,973,54
1694957198029,94,10005,1221,53
1694957198029,94,10006,1263,53
1694957201035,94,10004,1343,53
1694957201035,94,10004,1360,54
1694957203029,94,10013,1235,53
1694957203029,94,10016,1213,52
1694957205031,94,10017,1117,53
1694957205031,95,10022,938,53
1694957205031,95,10022,879,52
1694957207035,95,10027,972,52
1694957207035,95,10029,1074,53
1694957210031,95,10032,1204,52
1694957210031,95,10028,1361,52
1694957212044,94,10019,1457,53
1694957212044,94,10017,1478,53
1694957214036,94,10017,1423,53
1694957214036,94,10016,1434,52
1694957216044,94,10011,1393,53
1694957216044,94,10011,1371,53
1694957216044,94,10011,1251,53
1694957218040,94,10007,1309,53
1694957218040,94,10008,1456,53
1694957220185,94,10009,1615,53
1694957220185,94,10006,1588,53
1694957223041,93,10007,1521,53
1694957223041,93,10009,1522,53
1694957225040,94,10009,1441,52
1694957225040,94,10008,1212,53
1694957227039,94,10010,1297,52
1694957227039,94,10013,1230,52
1694957227039,94,10011,1219,53
1694957230058,94,10012,1190,53
1694957230058,94,10013,1170,53
1694957232032,94,10010,1112,53
1694957232032,94,10010,1059,53
1694957234032,94,10010,955,53
1694957234032,94,10011,1064,53
1694957236033,94,10009,1027,53
1694957236033,94,10009,1092,52
1694957238032,94,10011,1134,52
1694957238032,94,10011,1065,52
1694957238032,94,10011,981,53
1694957241032,94,10014,1080,53
1694957241032,94,10015,1150,53
1694957243044,94,10015,1016,53
1694957243044,94,10014,1184,53
1694957245045,94,10015,1278,53
1694957245045,94,10015,1257,53
1694957247035,94,10013,1243,54
1694957247035,94,10014,1158,54
1694957249037,94,10014,1135,53
1694957249037,93,10012,1060,54
1694957249037,93,10013,1102,54
1694957252030,93,10013,1041,53
1694957252030,93,10013,998,53
1694957254032,93,10011,969,54
1694957254032,93,10012,1032,54
1694957256036,93,10013,1139,53
1694957256036,93,10011,1131,53
1694957258041,93,10013,1032,54
1694957258041,93,10015,1069,54
1694957261031,93,10013,1159,53
1694957261031,93,10014,1168,53
1694957261031,93,10014,968,53
1694957263029,93,10016,1135,53
1694957263029,93,10014,1106,53
1694957265036,93,10015,1232,54
1694957265036,93,10016,1306,53
1694957267035,93,10014,1247,53
1694957267035,93,10017,1405,53
1694957269031,93,10021,1344,53
1694957269031,93,10021,1302,53
1694957272033,93,10021,1125,53
1694957272033,93,10023,1222,53
1694957272033,94,10026,1093,53
1694957274039,94,10027,1060,53
1694957274039,94,10031,1109,52
1694957276034,94,10030,1140,52
1694957276034,94,10019,1309,53
