UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693056453034,95,9749,1152,61
1693056453034,95,9749,1217,59
1693056455028,95,9751,1040,58
1693056455028,95,9751,898,58
1693056457043,95,9752,840,58
1693056457043,96,9752,989,58
1693056459036,96,9752,908,58
1693056459036,96,9752,923,60
1693056462031,96,9751,954,62
1693056462031,96,9750,922,62
1693056464029,96,9749,1041,62
1693056464029,96,9748,1014,63
1693056464029,96,9747,1113,63
1693056466032,96,9745,1151,63
1693056466032,96,9745,1126,63
1693056468029,95,9744,1122,65
1693056468029,95,9743,1041,65
1693056470028,95,9744,1105,64
1693056470028,95,9745,1087,62
1693056473050,95,9746,1166,60
1693056473050,95,9748,1097,60
1693056475038,95,9748,1152,59
1693056475038,95,9750,1297,59
1693056475038,95,9751,1202,58
1693056477037,95,9752,1280,57
1693056477037,95,9752,1168,57
1693056479030,95,9754,1096,57
1693056479030,95,9755,1009,57
1693056482037,95,9755,992,57
1693056482037,96,9755,950,57
1693056484035,96,9755,1006,57
1693056484035,96,9756,966,56
1693056486028,96,9757,888,57
1693056486028,96,9755,836,58
1693056486028,96,9753,855,59
1693056488033,96,9752,780,61
1693056488033,96,9751,853,62
1693056490038,96,9750,904,62
1693056490038,95,9748,1012,64
1693056493039,94,9747,927,64
1693056493039,94,9747,942,62
1693056495029,94,9748,993,60
1693056495029,94,9748,957,59
1693056497032,94,9748,944,59
1693056497032,95,9750,885,59
1693056497032,95,9751,907,59
1693056499041,95,9752,898,59
1693056499041,95,9752,841,59
1693056501034,95,9753,766,60
1693056501034,95,9753,781,61
1693056503189,95,9752,811,62
1693056503189,96,9752,794,64
1693056506028,96,9752,852,66
1693056506028,96,9750,948,65
1693056508034,96,9749,945,64
1693056508034,96,9750,978,61
1693056508034,96,9751,930,59
1693056510047,96,9751,1112,57
1693056510047,96,9752,1205,56
1693056513046,96,9753,1015,55
1693056513046,96,9754,1094,55
1693056515040,96,9755,1161,55
1693056515040,96,9755,1209,55
1693056517030,96,9756,1125,55
1693056517030,96,9757,1115,55
1693056519043,96,9757,1057,55
1693056519043,96,9757,970,56
1693056519043,96,9759,916,56
1693056521040,95,9756,879,56
1693056521040,95,9754,892,56
1693056524029,95,9754,911,56
1693056524029,95,9752,963,56
1693056526043,96,9751,870,55
1693056526043,96,9750,824,55
1693056528032,96,9749,961,55
1693056528032,96,9749,1079,55
1693056530031,96,9747,1177,55
1693056530031,96,9746,1233,56
1693056530031,96,9746,1398,56
1693056533037,96,9745,1418,55
1693056533037,96,9745,1291,55
1693056535041,96,9744,1280,55
1693056535041,96,9743,1105,56
1693056537033,96,9742,1141,56
1693056537033,96,9742,1040,56
1693056539036,96,9742,1044,56
1693056539036,96,9742,1065,57
1693056541042,96,9741,1060,59
1693056541042,96,9741,959,60
1693056541042,96,9742,990,62
1693056544034,96,9742,1014,60
1693056544034,96,9743,1110,57
1693056546037,96,9744,1020,56
1693056546037,96,9744,1038,56
1693056548036,96,9745,1069,56
1693056548036,95,9747,1105,54
1693056550028,95,9748,1010,54
1693056550028,95,9748,1062,54
1693056553041,95,9749,965,54
1693056553041,95,9749,982,54
1693056553041,95,9750,1072,54
1693056555039,95,9749,1183,55
1693056555039,95,9748,1222,55
1693056557043,95,9748,1191,55
1693056557043,94,9747,1212,54
1693056559029,94,9747,1138,54
1693056559029,94,9746,1065,55
1693056561043,94,9747,848,54
1693056561043,95,9748,835,54
1693056564041,95,9748,803,54
1693056564041,95,9747,905,54
1693056564041,95,9748,893,55
1693056566036,95,9748,933,55
1693056566036,94,9748,1102,55
1693056568047,94,9748,1016,55
1693056568047,94,9748,1015,56
1693056570031,94,9749,1044,56
1693056570031,94,9750,959,56
1693056573032,94,9750,1037,57
1693056573032,94,9751,839,58
1693056575038,94,9750,838,60
1693056575038,94,9750,931,60
1693056575038,94,9750,825,59
1693056577038,95,9750,845,57
1693056577038,95,9749,1031,57
1693056579037,95,9748,1168,57
1693056579037,95,9748,1162,56
1693056581040,95,9749,1134,56
1693056581040,95,9749,1075,55
1693056584036,95,9749,1079,55
1693056584036,95,9749,928,55
1693056586028,95,9750,797,54
1693056586028,95,9750,767,54
1693056586028,95,9750,872,54
1693056588040,96,9749,970,54
1693056588040,96,9749,1053,54
1693056590056,97,9748,1096,54
1693056590056,97,9747,987,54
1693056593032,97,9745,940,55
1693056593032,96,9744,976,55
1693056595040,96,9744,799,54
1693056595040,95,9743,939,54
1693056597038,95,9743,1019,54
1693056597038,95,9743,1120,54
1693056597038,95,9743,1097,54
1693056599037,95,9743,1148,55
1693056599037,95,9742,1270,56
1693056601032,95,9741,1112,57
1693056601032,95,9740,1131,56
1693056604029,95,9739,1095,56
1693056604029,95,9739,1174,57
1693056606030,94,9740,1194,59
1693056606030,94,9739,1260,57
1693056608036,94,9739,1145,57
1693056608036,94,9739,1090,57
1693056608036,94,9740,1078,56
1693056610029,94,9740,967,55
1693056610029,94,9741,1122,55
1693056612042,95,9741,1048,54
1693056612042,95,9742,1179,54
1693056615035,95,9743,1336,53
1693056615035,95,9743,1456,52
1693056617036,94,9743,1441,53
1693056617036,93,9744,1412,54
1693056619035,93,9744,1344,54
1693056619035,92,9743,1320,54
1693056619035,93,9742,1089,55
1693056621033,93,9740,1037,56
1693056621033,93,9739,844,56
1693056624043,94,9739,800,55
1693056624043,94,9739,834,55
1693056626061,94,9737,838,55
1693056626061,95,9737,826,55
1693056628041,95,9737,981,55
1693056628041,95,9736,1064,55
1693056630049,95,9735,1098,55
1693056630049,95,9734,1072,55
1693056630049,95,9733,1163,55
1693056632030,95,9733,1188,54
1693056632030,95,9733,1099,54
1693056635031,95,9732,992,54
1693056635031,95,9733,967,54
1693056637030,95,9734,990,54
1693056637030,95,9733,931,53
1693056639044,95,9731,884,54
1693056639044,96,9728,847,55
1693056641036,96,9727,835,55
1693056641036,96,9727,811,55
1693056641036,96,9726,937,54
1693056644034,96,9726,982,55
1693056644034,96,9726,1099,54
1693056646041,96,9726,1159,54
1693056646041,96,9726,1114,54
1693056648030,96,9725,1094,53
1693056648030,96,9726,1043,53
1693056650029,96,9727,1000,53
1693056650029,96,9727,972,52
1693056652041,96,9726,926,53
1693056652041,96,9726,944,53
1693056652041,96,9726,1100,54
1693056655030,96,9726,1192,53
1693056655030,96,9725,1136,53
1693056657036,96,9727,1168,53
1693056657036,96,9730,1068,53
1693056659039,96,9730,1065,53
1693056659039,95,9731,1044,53
1693056661035,95,9732,1031,54
1693056661035,95,9732,1128,53
1693056664030,95,9732,1085,53
1693056664030,96,9733,1129,53
1693056664030,96,9735,1210,53
1693056666036,96,9736,1244,53
1693056666036,96,9735,1291,53
1693056668037,95,9736,1147,53
1693056668037,95,9737,1222,53
1693056670047,95,9740,1306,53
1693056670047,94,9739,1297,53
1693056672044,94,9741,1158,53
1693056672044,94,9741,1195,53
1693056675035,94,9741,1245,54
1693056675035,94,9740,1276,54
1693056675035,95,9741,1165,54
1693056677043,95,9742,1193,54
1693056677043,95,9740,1208,54
1693056679034,96,9740,1224,54
1693056679034,96,9740,1128,54
1693056681033,96,9740,1150,53
1693056681033,96,9740,1245,53
1693056684043,96,9740,1208,53
1693056684043,96,9741,1137,53
1693056686034,96,9742,1086,52
1693056686034,96,9742,1039,52
1693056686034,96,9742,974,52
1693056688039,96,9740,903,52
1693056688039,96,9740,846,52
1693056690030,96,9739,895,52
1693056690030,96,9739,870,53
1693056692038,96,9739,857,53
1693056692038,95,9740,903,53
1693056695040,95,9740,1013,53
1693056695040,94,9740,1101,54
1693056697036,94,9740,1106,54
1693056697036,94,9742,1196,54
1693056697036,94,9742,1168,53
1693056699037,95,9741,1171,54
1693056699037,95,9741,1144,54
1693056701038,95,9740,1179,53
1693056701038,95,9739,1158,53
1693056704045,95,9739,1084,54
1693056704045,95,9740,1173,54
1693056706033,95,9742,1191,53
1693056706033,96,9741,1275,54
1693056708033,96,9742,1193,54
1693056708033,96,9743,1143,54
1693056708033,96,9742,1122,55
1693056710040,96,9742,1184,56
1693056710040,96,9743,1027,56
1693056712044,96,9743,1014,56
1693056712044,97,9743,923,56
1693056715045,97,9746,956,56
1693056715045,97,9747,1078,56
1693056717033,97,9748,1056,55
1693056717033,97,9748,1003,56
1693056719044,97,9748,970,57
1693056719044,96,9748,971,60
1693056719044,96,9749,927,59
1693056721037,96,9750,1017,58
1693056721037,95,9750,955,56
1693056723188,95,9750,805,55
1693056723188,95,9749,862,55
1693056725389,95,9748,940,55
1693056725389,95,9748,1008,55
1693056727600,94,9748,1012,54
1693056727600,94,9749,1097,54
1693056730040,94,9748,1077,53
1693056730040,94,9750,1014,53
1693056730040,94,9750,1001,53
1693056732041,94,9751,976,52
1693056732041,94,9751,921,51
1693056735036,94,9751,899,52
1693056735036,94,9749,901,52
1693056737035,94,9747,860,52
1693056737035,94,9744,868,53
1693056739040,94,9744,1015,53
1693056739040,94,9741,978,53
1693056741036,94,9737,968,53
1693056741036,94,9734,932,52
1693056741036,95,9732,948,52
1693056743033,95,9728,1007,52
1693056743033,95,9725,1016,53
1693056746036,94,9724,1013,53
1693056746036,94,9723,997,52
1693056748046,94,9723,1032,52
1693056748046,94,9721,935,53
1693056750039,94,9718,849,52
1693056750039,94,9718,820,52
1693056752035,94,9717,878,52
1693056752035,94,9715,876,53
1693056752035,94,9715,926,54
1693056755031,94,9714,917,54
1693056755031,94,9712,997,55
1693056757040,94,9711,983,55
1693056757040,94,9711,1008,55
1693056759048,94,9710,889,54
1693056759048,94,9709,805,54
1693056761028,94,9709,738,55
1693056761028,94,9708,766,55
1693056763035,94,9709,728,55
1693056763035,95,9707,834,55
1693056763035,95,9707,849,56
1693056766036,95,9706,874,56
1693056766036,95,9706,937,57
1693056768037,95,9707,977,59
1693056768037,95,9707,942,61
1693056770040,94,9708,958,61
1693056770040,94,9708,919,61
1693056772035,94,9708,950,58
1693056772035,94,9710,955,57
1693056775034,94,9710,917,56
1693056775034,94,9711,821,55
1693056775034,95,9712,784,55
1693056777028,95,9713,779,54
1693056777028,95,9714,742,53
1693056779045,95,9714,749,54
1693056779045,94,9715,768,53
1693056781030,94,9716,846,55
1693056781030,94,9717,837,51
1693056783038,94,9718,884,52
1693056783038,94,9718,860,53
1693056786028,94,9717,886,53
1693056786028,95,9716,772,53
1693056786028,95,9716,716,53
1693056788032,95,9715,772,53
1693056788032,95,9714,763,53
1693056790028,95,9711,794,53
1693056790028,95,9709,824,54
1693056792041,95,9709,800,53
1693056792041,95,9708,868,53
1693056795032,95,9706,967,53
1693056795032,95,9706,931,53
1693056797037,95,9705,863,53
1693056797037,94,9705,956,53
1693056797037,94,9704,995,53
1693056799033,94,9704,1002,53
1693056799033,95,9706,1077,53
1693056801029,95,9706,1016,53
1693056801029,95,9705,1003,54
1693056803046,95,9706,960,54
1693056803046,95,9707,961,53
1693056806032,95,9707,892,53
1693056806032,95,9709,780,54
1693056808038,96,9709,808,54
1693056808038,96,9711,847,54
1693056808038,96,9710,876,54
1693056810189,96,9709,928,54
1693056810189,96,9710,1029,54
1693056812033,96,9711,1140,54
1693056812033,96,9710,1199,54
1693056815034,96,9711,1213,55
1693056815034,95,9713,1190,56
1693056817029,95,9713,1264,55
1693056817029,95,9713,1218,55
1693056819042,95,9713,1062,53
1693056819042,94,9714,1027,54
1693056819042,94,9713,1017,54
1693056821189,94,9711,1023,54
1693056821189,94,9712,917,55
1693056823031,94,9711,895,54
1693056823031,95,9710,873,55
1693056826047,95,9710,920,55
1693056826047,95,9712,913,54
1693056828038,95,9713,866,54
1693056828038,95,9713,958,54
1693056830043,95,9714,998,54
1693056830043,95,9716,1086,54
1693056830043,95,9717,1043,52
1693056832052,95,9718,1073,52
1693056832052,94,9718,1037,53
1693056834032,94,9719,918,53
1693056834032,94,9720,870,52
1693056837035,94,9720,904,53
1693056837035,94,9721,774,53
1693056839031,94,9720,694,54
1693056839031,94,9720,803,53
1693056841034,94,9720,819,53
1693056841034,94,9721,940,53
1693056841034,95,9720,1021,53
1693056843029,95,9718,1086,54
1693056843029,95,9716,1186,54
1693056846036,95,9715,1174,54
1693056846036,95,9715,1133,54
1693056848040,95,9714,1067,53
1693056848040,94,9714,1075,54
1693056850041,94,9713,978,55
1693056850041,94,9713,980,55
1693056852043,94,9711,983,55
1693056852043,94,9711,961,56
1693056852043,95,9711,941,56
1693056854027,95,9710,1037,55
1693056854027,95,9710,1082,55
1693056857037,95,9711,1028,56
1693056857037,95,9714,989,56
1693056859030,95,9716,1004,55
1693056859030,95,9716,1161,55
1693056861041,95,9717,1160,55
1693056861041,95,9717,1096,54
1693056863031,95,9719,1044,53
1693056863031,95,9719,1186,53
1693056863031,95,9719,1268,53
1693056866039,95,9719,1265,53
1693056866039,95,9719,1305,52
1693056868037,95,9720,1222,52
1693056868037,95,9719,1291,52
1693056870040,95,9719,1215,52
1693056870040,95,9718,1215,52
1693056872035,95,9718,1123,51
1693056872035,94,9719,1132,52
1693056874034,94,9718,1241,52
1693056874034,94,9720,1158,52
1693056874034,94,9721,1214,52
1693056877038,94,9721,1144,52
1693056877038,94,9721,1280,52
1693056879032,94,9722,1363,52
1693056879032,94,9723,1344,51
1693056881039,94,9722,1424,51
1693056881039,94,9720,1429,51
1693056883029,94,9719,1457,52
1693056883029,94,9716,1372,52
1693056886032,94,9712,1537,52
1693056886032,94,9712,1492,53
1693056886032,95,9710,1471,54
1693056888028,95,9710,1451,54
1693056888028,95,9707,1376,54
1693056890031,95,9705,1427,55
1693056890031,95,9706,1151,54
1693056892033,95,9705,1164,53
1693056892033,95,9704,1027,53
1693056894046,95,9705,1061,53
1693056894046,95,9704,972,53
1693056897037,95,9702,960,53
1693056897037,95,9701,987,55
1693056897037,95,9702,1046,55
1693056899027,95,9702,1059,55
1693056899027,95,9702,1128,55
1693056901030,95,9702,1186,55
1693056901030,95,9704,1210,55
1693056903039,95,9707,1206,54
1693056903039,95,9708,1275,54
1693056906033,95,9708,1176,54
1693056906033,95,9709,1168,54
1693056908034,95,9712,1132,54
1693056908034,95,9713,1122,53
1693056908034,95,9713,1080,53
1693056910030,95,9715,935,53
1693056910030,95,9717,954,52
1693056912039,95,9719,977,52
1693056912039,95,9720,918,52
1693056914036,95,9719,879,52
1693056914036,95,9719,946,52
1693056917037,95,9719,1076,52
1693056917037,95,9720,1014,52
1693056919039,95,9719,944,52
1693056919039,94,9718,897,52
1693056919039,94,9718,1033,53
1693056921038,94,9718,907,53
1693056921038,94,9717,868,53
1693056923039,94,9715,926,53
1693056923039,94,9712,1001,54
1693056926032,95,9711,1020,53
1693056926032,95,9711,967,53
1693056928042,95,9709,886,53
1693056928042,95,9708,933,53
1693056930041,95,9709,953,53
1693056930041,94,9710,1005,53
1693056930041,93,9707,1109,53
1693056932050,93,9707,1157,54
1693056932050,93,9707,1292,54
1693056934050,93,9707,1294,54
1693056934050,93,9707,1209,54
1693056937033,94,9709,1252,54
1693056937033,94,9709,1164,53
1693056939029,95,9710,993,53
1693056939029,95,9710,991,54
1693056941040,95,9712,1292,54
1693056941040,95,9712,1450,53
1693056941040,95,9713,1479,52
1693056943030,94,9713,1506,53
1693056943030,94,9712,1481,53
1693056945030,94,9712,1415,53
1693056945030,95,9713,1324,52
1693056948040,95,9715,1171,52
1693056948040,96,9715,922,52
1693056950043,96,9714,872,52
1693056950043,96,9714,875,54
1693056952041,96,9716,815,54
1693056952041,96,9716,971,54
1693056952041,96,9718,1091,55
1693056954178,96,9721,1029,54
1693056954178,96,9723,1043,54
1693056957053,95,9723,1157,53
1693056957053,95,9724,1226,53
1693056959031,95,9725,1249,52
1693056959031,95,9727,1107,51
1693056961039,95,9726,1086,51
1693056961039,95,9725,1067,52
1693056963028,95,9724,1005,53
1693056963028,95,9722,939,53
1693056963028,95,9720,956,55
1693056965042,95,9718,921,54
1693056965042,95,9716,890,54
1693056968040,95,9714,990,54
1693056968040,94,9714,850,54
1693056970030,94,9714,932,59
1693056970030,94,9712,903,57
1693056972032,94,9710,910,58
1693056972032,94,9709,906,59
1693056974033,94,9707,879,59
1693056974033,94,9705,949,59
1693056974033,95,9702,882,61
1693056977039,95,9698,934,63
1693056977039,95,9696,877,63
1693056979040,95,9696,845,61
1693056979040,96,9697,854,59
1693056981029,95,9697,900,58
1693056981029,95,9697,843,58
1693056983040,95,9697,839,57
1693056983040,95,9699,843,56
1693056985042,94,9700,831,55
1693056985042,94,9701,997,55
1693056985042,94,9703,812,55
1693056988035,95,9704,1145,55
1693056988035,95,9705,1426,54
1693056990032,95,9705,1453,55
1693056990032,95,9705,1429,55
1693056992033,94,9706,1471,54
1693056992033,94,9706,1448,54
1693056994038,94,9705,1168,54
1693056994038,94,9703,1053,54
1693056997036,94,9702,920,54
1693056997036,94,9701,1006,54
1693056997036,94,9700,1087,54
1693056999041,95,9698,1157,54
1693056999041,95,9698,1223,55
1693057001030,95,9696,1160,55
1693057001030,95,9695,1147,55
1693057003048,95,9696,1198,54
1693057003048,95,9694,1055,55
1693057005047,95,9692,1020,55
1693057005047,95,9690,1037,56
1693057008030,95,9688,1060,56
1693057008030,94,9686,1037,57
1693057008030,94,9683,991,58
1693057010054,94,9681,858,57
1693057010054,94,9680,929,57
1693057012029,94,9680,993,59
1693057012029,94,9679,1052,62
1693057014051,94,9678,1162,62
1693057014051,94,9678,1234,62
1693057017036,94,9678,1157,62
1693057017036,94,9678,1112,62
1693057019038,94,9678,1146,63
1693057019038,94,9678,1016,64
1693057019038,94,9677,990,64
1693057021039,94,9677,911,64
1693057021039,94,9677,950,65
1693057023039,94,9676,979,67
1693057023039,93,9675,911,68
1693057025039,93,9675,959,67
1693057025039,93,9675,1052,66
1693057028039,94,9676,1049,65
1693057028039,94,9679,970,64
1693057030033,94,9681,941,61
1693057030033,94,9684,970,59
1693057030033,94,9685,1070,58
1693057032036,93,9687,1171,57
1693057032036,93,9689,1043,57
1693057034034,93,9689,1094,56
1693057034034,93,9690,1105,55
1693057037037,93,9689,1129,55
1693057037037,93,9690,1030,54
1693057039032,93,9690,976,53
1693057039032,93,9691,1032,53
1693057041047,93,9690,1020,53
1693057041047,93,9690,1036,53
1693057041047,93,9689,965,53
1693057043032,94,9689,933,53
1693057043032,94,9688,1065,53
1693057045035,94,9686,1060,53
1693057045035,94,9684,1102,54
1693057048029,94,9683,1109,54
1693057048029,94,9681,1233,55
1693057050035,94,9678,1117,55
1693057050035,94,9676,1208,55
1693057052041,94,9675,996,54
1693057052041,94,9674,903,54
1693057052041,94,9671,848,56
1693057054029,95,9668,871,57
1693057054029,95,9666,1043,58
1693057057041,95,9665,1143,57
1693057057041,95,9662,1249,59
1693057059035,95,9662,1280,60
1693057059035,95,9661,1247,60
1693057061036,94,9660,1162,61
1693057061036,94,9659,1051,62
1693057063037,94,9658,966,63
1693057063037,94,9658,1109,64
1693057063037,94,9658,1151,63
1693057065042,94,9659,1167,61
1693057065042,94,9663,1240,58
1693057068035,94,9665,1268,56
1693057068035,94,9666,1232,55
1693057070041,94,9667,1132,55
1693057070041,94,9668,1068,55
1693057072037,94,9670,975,54
1693057072037,94,9670,985,55
1693057074044,94,9670,1008,55
1693057074044,94,9670,954,55
1693057074044,94,9671,870,56
1693057076051,94,9672,1022,57
1693057076051,94,9672,995,57
1693057079043,94,9672,946,57
1693057079043,94,9673,966,56
1693057081037,94,9674,863,55
1693057081037,94,9674,927,54
1693057083036,94,9673,902,55
1693057083036,94,9673,816,55
1693057085037,95,9672,824,54
1693057085037,95,9674,1022,54
1693057085037,95,9675,1542,54
1693057088046,95,9663,1862,55
1693057088046,95,9667,1921,54
1693057090042,95,9667,1995,54
