UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697465574036,95,9411,1200,62
1697465574036,96,9410,1243,62
1697465574036,96,9409,1223,63
1697465577043,96,9407,1186,63
1697465577043,96,9407,1083,63
1697465579040,96,9405,1247,63
1697465579040,96,9403,1211,63
1697465581035,96,9402,1128,63
1697465581035,96,9402,1017,63
1697465583034,96,9401,1043,63
1697465583034,96,9400,1120,63
1697465585044,96,9399,1147,64
1697465585044,96,9398,1075,64
1697465585044,96,9397,1091,63
1697465588042,96,9397,1159,63
1697465588042,96,9396,1098,63
1697465590029,96,9395,1062,63
1697465590029,96,9395,1041,63
1697465592033,96,9395,1180,63
1697465592033,96,9395,1145,63
1697465594042,96,9393,1194,63
1697465594042,96,9392,1178,63
1697465597052,96,9391,1187,64
1697465597052,96,9390,1163,65
1697465597052,96,9390,1163,66
1697465599032,96,9389,1081,68
1697465599032,96,9390,1153,68
1697465601033,96,9390,1048,67
1697465601033,96,9391,1304,66
1697465603030,95,9392,1292,65
1697465603030,95,9392,1500,64
1697465605185,95,9392,1692,63
1697465605185,95,9391,1845,63
1697465608032,95,9390,1954,63
1697465608032,95,9389,1915,63
1697465608032,95,9388,1841,62
1697465610036,95,9387,1892,62
1697465610036,95,9387,1553,62
1697465612031,95,9387,1461,63
1697465612031,95,9387,1446,62
1697465614051,94,9387,1516,62
1697465614051,95,9386,1323,61
1697465617028,95,9386,1309,61
1697465617028,95,9385,1409,61
1697465619036,95,9385,1449,61
1697465619036,95,9385,1476,61
1697465619036,96,9384,1487,62
1697465621037,96,9383,1483,61
1697465621037,96,9382,1543,61
1697465623038,96,9382,1450,61
1697465623038,96,9382,1342,61
1697465625042,96,9381,1392,61
1697465625042,96,9380,1360,61
1697465628043,96,9377,2487,61
1697465628043,96,9371,2857,58
1697465630035,96,9367,3375,60
1697465630035,96,9364,4121,60
1697465630035,96,9363,5197,60
1697465632035,94,9363,7504,60
1697465632035,96,9371,10026,60
1697465634040,95,9372,2269,59
1697465634040,94,9372,5306,60
1697465637030,92,9372,3766,61
1697465637030,91,9372,2812,61
1697465639035,91,9371,2301,61
1697465639035,91,9370,1975,61
1697465641028,92,9370,1896,61
1697465641028,93,9370,1682,61
1697465641028,94,9368,1650,61
1697465643029,95,9368,1841,63
1697465643029,96,9368,1867,63
1697465645029,96,9368,1930,62
1697465645029,97,9367,1895,62
1697465648042,97,9367,1891,62
1697465648042,97,9366,1562,61
1697465650038,97,9366,1374,61
1697465650038,97,9366,1342,62
1697465652031,97,9365,1411,62
1697465652031,97,9365,1289,62
1697465652031,96,9364,1323,61
1697465654030,96,9364,1331,62
1697465654030,95,9363,1447,62
1697465656042,94,9362,1245,62
1697465656042,93,9361,1187,62
1697465659031,94,9361,1189,62
1697465659031,94,9359,1256,63
1697465661038,95,9358,1232,63
1697465661038,95,9357,1157,62
1697465663032,96,9357,1392,61
1697465663032,96,9357,1687,61
1697465663032,96,9353,1695,60
1697465665048,95,9350,1848,61
1697465665048,95,9351,1738,61
1697465668033,93,9349,1796,61
1697465668033,92,9349,1703,61
1697465670029,91,9350,1370,60
1697465670029,90,9349,1476,60
1697465672043,89,9348,1205,61
1697465672043,89,9343,1285,62
1697465674050,88,9341,1275,62
1697465674050,86,9343,1468,62
1697465674050,86,9344,1509,59
1697465676035,87,9344,1462,60
1697465676035,88,9343,1510,61
1697465679040,89,9343,1416,60
1697465679040,91,9343,1471,60
1697465681033,92,9343,1360,60
1697465681033,94,9339,1228,61
1697465683036,95,9339,1223,60
1697465683036,95,9324,1451,60
1697465685036,96,9317,2713,60
1697465685036,94,9319,3223,60
1697465685036,93,9319,3183,60
1697465688034,91,9318,3396,60
1697465688034,89,9327,3713,60
1697465690035,87,9331,3781,60
1697465690035,86,9332,2941,60
1697465692037,85,9332,2529,60
1697465692037,86,9332,2235,60
1697465694027,87,9333,2179,60
1697465694027,88,9333,1922,60
1697465696041,89,9332,1729,61
1697465696041,90,9331,2272,61
1697465696041,90,9331,2165,61
1697465699045,92,9331,2179,60
1697465699045,92,9332,2181,60
1697465701037,92,9332,2452,60
1697465701037,92,9328,2397,61
1697465703041,92,9327,2384,60
1697465703041,91,9328,2093,60
1697465705043,91,9328,2041,61
1697465705043,90,9329,1734,62
1697465708035,90,9329,1732,62
1697465708035,90,9329,1343,63
1697465708035,91,9329,1165,63
1697465710039,92,9330,1173,62
1697465710039,93,9330,1318,63
1697465712034,93,9329,1290,63
1697465712034,94,9330,1325,63
1697465714039,94,9329,1405,63
1697465714039,94,9329,1432,63
1697465716042,94,9329,1318,63
1697465716042,93,9329,1339,63
1697465719038,93,9328,1338,64
1697465719038,92,9324,1290,63
1697465719038,92,9323,1222,63
1697465721030,92,9324,1317,63
1697465721030,92,9327,1633,64
1697465723031,92,9329,1717,62
1697465723031,91,9329,2087,61
1697465725040,92,9329,2319,62
1697465725040,91,9329,2558,61
1697465728032,90,9328,3001,62
1697465728032,89,9327,3294,63
1697465730035,89,9326,3762,63
1697465730035,87,9325,3623,62
1697465730035,87,9326,3627,62
1697465732028,89,9326,3692,61
1697465732028,90,9326,3126,61
1697465734045,90,9325,2815,62
1697465734045,91,9324,2001,62
1697465736029,92,9322,2217,62
1697465736029,92,9320,2007,62
1697465739035,92,9321,1820,62
1697465739035,91,9321,1828,63
1697465741047,91,9320,1772,63
1697465741047,91,9320,1616,63
1697465741047,91,9318,1539,63
1697465743035,92,9318,1030,63
1697465743035,93,9317,1068,63
1697465745027,93,9317,1842,63
1697465745027,94,9317,1381,62
1697465748034,95,9317,1578,62
1697465748034,95,9318,1249,61
1697465750040,96,9318,1422,62
1697465750040,96,9318,1272,61
1697465752031,96,9318,974,61
1697465752031,96,9318,902,61
1697465752031,96,9318,1027,61
1697465754043,96,9317,962,61
1697465754043,96,9318,1197,60
1697465756030,96,9318,1092,61
1697465756030,95,9318,1182,64
1697465759030,95,9318,1550,63
1697465759030,94,9318,1337,62
1697465761029,94,9317,1141,63
1697465761029,95,9317,1268,63
1697465763035,95,9317,1668,63
1697465763035,95,9318,1812,63
1697465763035,96,9318,2041,63
1697465765032,96,9319,2166,63
1697465765032,95,9319,2226,63
1697465767027,95,9319,2264,62
1697465767027,94,9320,2189,61
1697465770034,94,9320,1733,62
1697465770034,94,9320,1650,62
1697465772040,94,9320,1352,62
1697465772040,94,9319,1355,63
1697465774034,95,9319,1380,62
1697465774034,95,9320,1415,62
1697465774034,95,9320,1368,63
1697465776034,95,9319,1312,63
1697465776034,95,9319,1324,62
1697465779025,95,9319,1207,62
1697465779025,95,9319,1203,62
1697465781047,95,9319,1178,62
1697465781047,95,9318,1073,62
1697465783030,95,9318,1122,62
1697465783030,95,9317,1463,62
1697465785044,95,9317,1258,62
1697465785044,95,9315,1337,62
1697465785044,95,9315,1495,62
1697465787037,95,9315,1588,63
1697465787037,95,9314,2117,63
1697465790040,95,9313,1611,63
1697465790040,95,9312,1744,63
1697465792033,95,9311,1222,62
1697465792033,95,9311,1241,62
1697465794045,95,9310,888,63
1697465794045,95,9309,877,63
1697465796035,95,9309,928,63
1697465796035,95,9309,1066,63
1697465796035,95,9308,1330,63
1697465799039,95,9308,1014,63
1697465799039,95,9309,1090,62
1697465801031,95,9309,1087,62
1697465801031,95,9308,1072,63
1697465803049,95,9308,1014,64
1697465803049,95,9308,905,64
1697465805039,95,9307,1046,64
1697465805039,95,9306,1169,64
1697465807031,95,9306,1110,64
1697465807031,95,9306,1235,64
1697465807031,95,9305,1370,63
1697465810029,94,9301,1409,62
1697465810029,94,9303,1295,61
1697465812039,92,9305,1318,62
1697465812039,91,9305,1240,64
1697465814038,91,9305,1211,63
1697465814038,91,9305,1161,63
1697465816041,91,9305,1033,63
1697465816041,92,9306,1118,63
1697465819038,92,9307,1168,64
1697465819038,92,9307,1157,64
1697465819038,92,9308,1143,63
1697465821035,93,9308,1195,63
1697465821035,94,9308,1126,63
1697465823031,94,9308,1245,63
1697465823031,94,9308,1163,62
1697465825033,95,9308,1462,62
1697465825033,95,9309,1342,62
1697465827035,95,9308,1084,62
1697465827035,95,9308,1017,62
1697465830035,95,9308,983,61
1697465830035,95,9308,1077,62
1697465830035,95,9308,951,62
1697465832043,95,9307,994,62
1697465832043,95,9307,1017,62
1697465834036,95,9306,1069,62
1697465834036,95,9305,1064,63
1697465836028,95,9303,1141,62
1697465836028,95,9303,1073,62
1697465839034,96,9302,1467,62
1697465839034,96,9301,1448,63
1697465841034,96,9300,1544,64
1697465841034,96,9300,1571,64
1697465841034,96,9300,1742,63
1697465843030,96,9300,1754,64
1697465843030,96,9301,1576,63
1697465845049,96,9302,1557,63
1697465845049,96,9301,1511,62
1697465847032,95,9301,1523,63
1697465847032,95,9301,1274,63
1697465850036,95,9301,1281,63
1697465850036,95,9300,1197,63
1697465852033,95,9300,1182,63
1697465852033,95,9299,1308,62
1697465852033,95,9300,1403,62
1697465854033,95,9300,1436,62
1697465854033,96,9299,1396,62
1697465856057,95,9299,1619,62
1697465856057,95,9298,1791,61
1697465859035,94,9298,1959,61
1697465859035,94,9297,1915,61
1697465861032,93,9296,1957,61
1697465861032,93,9295,1952,61
1697465863040,94,9295,1837,61
1697465863040,94,9294,1786,62
1697465863040,95,9292,1535,62
1697465865036,95,9291,1414,62
1697465865036,95,9290,1190,62
1697465867041,96,9288,1291,62
1697465867041,96,9287,1288,62
1697465870044,96,9287,1357,62
1697465870044,96,9287,1301,62
1697465872045,96,9286,1282,62
1697465872045,96,9285,1244,63
1697465874034,96,9284,1109,63
1697465874034,96,9284,1151,62
1697465874034,96,9284,1152,62
1697465876186,96,9283,1150,62
1697465876186,96,9283,1110,61
1697465878037,96,9283,1159,61
1697465878037,96,9283,1281,61
1697465881040,96,9283,1353,61
1697465881040,96,9282,1286,62
1697465883030,96,9281,1306,62
1697465883030,96,9280,1216,62
1697465885046,96,9280,1204,62
1697465885046,96,9280,1138,62
1697465885046,96,9280,1133,62
1697465887038,96,9279,1082,62
1697465887038,96,9279,1016,62
1697465890044,96,9280,1187,62
1697465890044,96,9280,1184,62
1697465892041,96,9280,1166,62
1697465892041,96,9280,1188,61
1697465894042,96,9280,1225,61
1697465894042,96,9280,1205,61
1697465896048,96,9279,1085,62
1697465896048,96,9279,1099,62
1697465896048,95,9279,1102,62
1697465898033,96,9279,1117,63
1697465898033,96,9279,1347,63
1697465901030,96,9279,1242,62
1697465901030,96,9279,1345,61
1697465903030,96,9279,1342,61
1697465903030,96,9278,1374,62
1697465905185,96,9277,1341,63
1697465905185,96,9277,1294,63
1697465907392,96,9277,1309,64
1697465907392,96,9277,1242,64
1697465907392,96,9277,1394,64
1697465909556,96,9277,1351,63
1697465909556,96,9278,1569,62
1697465912039,95,9278,1639,62
1697465912039,95,9278,1869,61
1697465914035,95,9278,2024,61
1697465914035,95,9278,2004,61
1697465916034,95,9278,2167,61
1697465916034,95,9277,2101,61
1697465918043,95,9277,2038,61
1697465918043,95,9277,1951,61
1697465918043,95,9276,1842,62
1697465921034,95,9276,1714,63
1697465921034,95,9275,1500,64
1697465923043,95,9276,1289,64
1697465923043,95,9276,1440,63
1697465925039,95,9276,1334,63
1697465925039,95,9276,3423,63
1697465927051,95,9276,8463,62
1697465927051,94,9277,10444,62
1697465929040,93,9276,12772,61
1697465929040,92,9276,13892,62
1697465929040,91,9276,14088,61
1697465932034,91,9277,13735,62
1697465932034,91,9276,12245,63
1697465934037,92,9276,10513,63
1697465934037,92,9276,6819,62
1697465936043,93,9276,5564,62
1697465936043,93,9277,3040,63
1697465938030,94,9276,2927,63
1697465938030,94,9275,2416,62
1697465941029,95,9275,1954,62
1697465941029,95,9275,2236,62
1697465941029,95,9276,3298,63
1697465943039,95,9276,4114,63
1697465943039,95,9276,5855,63
1697465945043,95,9278,6770,63
1697465945043,95,9277,8076,62
1697465947039,95,9277,9929,62
1697465947039,95,9277,12993,62
1697465949045,95,9276,17077,63
1697465949045,95,9276,13676,62
1697465952038,95,9275,5381,62
1697465952038,95,9275,592,62
1697465952038,95,9275,2294,62
1697465954039,95,9275,3630,62
1697465954039,96,9275,2961,62
1697465956036,96,9275,2492,61
1697465956036,96,9274,2208,62
1697465958038,96,9274,1988,62
1697465958038,97,9273,1873,62
1697465961034,97,9273,1747,62
1697465961034,96,9273,1382,62
1697465963041,96,9272,1451,62
1697465963041,96,9271,1208,62
1697465963041,96,9271,1216,61
1697465965036,96,9272,1215,62
1697465965036,96,9271,1377,62
1697465967031,96,9271,1282,62
1697465967031,96,9271,1437,62
1697465969029,96,9270,1377,62
1697465969029,96,9269,1507,62
1697465972027,96,9268,1347,62
1697465972027,96,9269,1442,62
1697465974039,96,9268,1374,62
1697465974039,95,9268,1555,63
1697465974039,95,9268,1476,63
1697465976037,95,9269,1452,62
1697465976037,95,9268,1614,62
1697465978032,96,9268,1688,62
1697465978032,96,9268,2000,62
1697465981028,95,9267,2349,63
1697465981028,95,9267,2546,65
1697465983032,94,9268,2490,65
1697465983032,94,9268,2550,67
1697465985033,94,9268,2497,67
1697465985033,94,9268,2410,67
1697465985033,94,9269,1902,66
1697465987033,94,9269,5249,66
1697465987033,94,9269,4513,66
1697465989037,94,9270,3997,66
1697465989037,94,9270,2444,65
1697465992031,94,9270,4433,65
1697465992031,94,9270,1587,65
1697465994032,95,9271,1514,65
1697465994032,95,9271,2215,65
1697465996033,95,9271,1734,66
1697465996033,95,9272,1613,66
1697465996033,94,9272,1875,66
1697465998050,94,9272,1569,66
1697465998050,94,9272,1442,65
1697466001051,93,9274,1481,65
1697466001051,93,9274,1257,65
1697466003041,92,9272,1324,65
1697466003041,91,9271,2701,65
1697466005039,91,9271,2720,65
1697466005039,92,9270,2217,64
1697466007038,92,9268,1204,64
1697466007038,93,9268,1129,64
1697466007038,94,9267,1195,64
1697466009038,95,9265,1181,64
1697466009038,95,9264,1280,65
1697466012040,96,9263,1448,65
1697466012040,96,9260,1429,64
1697466014043,96,9259,1453,64
1697466014043,97,9258,1385,64
1697466016032,97,9258,1786,63
1697466016032,97,9256,1513,63
1697466018037,97,9256,1682,64
1697466018037,97,9255,1529,64
1697466018037,97,9255,1616,64
1697466020030,97,9254,1619,64
1697466020030,97,9253,1689,63
1697466023031,97,9253,1583,63
1697466023031,97,9252,1450,62
1697466025063,98,9252,1469,62
1697466025063,98,9252,1460,62
1697466027034,98,9251,1262,62
1697466027034,98,9250,1065,61
1697466029045,98,9250,932,61
1697466029045,98,9249,1047,61
1697466029045,98,9248,1054,61
1697466032030,98,9247,940,62
1697466032030,98,9246,943,63
1697466034031,98,9245,1006,62
1697466034031,97,9244,1027,62
1697466036040,97,9244,1153,62
1697466036040,97,9244,1240,61
1697466038047,97,9244,1089,61
1697466038047,97,9244,1200,61
1697466040044,97,9244,1316,61
1697466040044,97,9244,1375,60
1697466040044,97,9244,1102,60
1697466043028,98,9244,1160,60
1697466043028,98,9244,1187,60
1697466045041,98,9243,1343,61
1697466045041,98,9242,1415,61
1697466047049,98,9241,1517,62
1697466047049,98,9240,1524,62
1697466049039,98,9239,1372,63
1697466049039,98,9238,1298,63
1697466052032,98,9238,1167,63
1697466052032,98,9237,1083,63
1697466052032,97,9237,1083,63
1697466054033,97,9237,935,63
1697466054033,97,9237,1219,63
1697466056031,97,9237,982,63
1697466056031,97,9236,1017,63
1697466058037,97,9236,924,63
1697466058037,97,9236,923,62
1697466060038,97,9236,1011,62
1697466060038,97,9236,901,62
1697466063033,97,9235,946,63
1697466063033,97,9235,889,63
1697466063033,97,9235,1009,63
1697466065035,97,9234,1028,63
1697466065035,97,9234,1102,62
1697466067033,98,9234,1041,62
1697466067033,98,9235,1164,61
1697466069047,97,9235,1183,61
1697466069047,97,9235,1186,61
1697466072053,97,9235,1094,61
1697466072053,97,9235,1095,61
1697466074041,97,9236,1177,61
1697466074041,97,9235,1021,61
1697466074041,97,9235,1000,61
1697466076034,97,9235,880,61
1697466076034,97,9235,1125,61
1697466078044,97,9235,1012,61
1697466078044,97,9235,1047,61
1697466080032,97,9235,1070,61
1697466080032,96,9235,1231,61
1697466083030,96,9234,1239,61
1697466083030,96,9234,1240,62
1697466085045,95,9233,1149,63
1697466085045,95,9232,1261,62
1697466085045,94,9232,1231,62
1697466087029,94,9231,1289,63
1697466087029,95,9230,1349,62
1697466089027,95,9230,1334,62
1697466089027,95,9230,1265,62
1697466092029,95,9229,1388,63
1697466092029,95,9230,1309,63
1697466094033,96,9230,1282,63
1697466094033,96,9229,1270,63
1697466096030,96,9229,1281,64
1697466096030,96,9229,1340,64
1697466096030,96,9229,1230,64
1697466098032,96,9229,1109,64
1697466098032,96,9229,1057,64
1697466100038,96,9229,936,63
1697466100038,96,9229,1017,63
1697466103035,95,9229,1139,63
1697466103035,95,9228,1138,63
1697466105034,95,9228,1192,62
1697466105034,95,9228,1117,63
1697466107038,95,9227,1263,63
1697466107038,95,9228,1151,62
1697466107038,95,9228,1045,62
1697466109046,95,9228,1023,62
1697466109046,95,9228,1129,62
1697466112034,95,9228,1187,62
1697466112034,95,9228,1189,63
1697466114043,95,9227,1197,63
1697466114043,95,9227,1276,63
1697466116029,95,9227,1387,63
1697466116029,95,9227,1411,63
1697466118029,95,9226,1311,62
1697466118029,95,9227,1243,62
1697466118029,95,9227,1334,62
1697466120034,95,9226,1267,62
1697466120034,96,9226,1042,61
1697466123035,96,9226,962,61
1697466123035,96,9227,1140,61
1697466125030,96,9226,1187,62
1697466125030,96,9226,1269,62
1697466127050,96,9226,1269,62
1697466127050,96,9226,1371,62
1697466129043,96,9226,1399,62
1697466129043,96,9226,1387,62
1697466129043,96,9226,1335,62
1697466131037,95,9226,1329,62
1697466131037,95,9225,1331,63
1697466134037,95,9225,1275,63
1697466134037,95,9225,1284,63
1697466136047,95,9224,1258,63
1697466136047,95,9224,1350,63
1697466138035,95,9224,1204,63
1697466138035,95,9224,1352,63
1697466140037,95,9224,1306,63
1697466140037,95,9224,1411,64
1697466140037,95,9223,1384,64
1697466143041,95,9223,1453,63
1697466143041,95,9223,1389,63
1697466145045,95,9221,1411,63
1697466145045,95,9222,1347,63
1697466147032,95,9221,1430,63
1697466147032,95,9221,1447,64
1697466149034,95,9221,1497,63
1697466149034,95,9222,1457,63
1697466151046,95,9223,1401,63
1697466151046,95,9222,1315,63
1697466151046,95,9222,1301,62
1697466154042,95,9222,1185,62
1697466154042,95,9223,1189,62
1697466156032,95,9223,1091,63
1697466156032,95,9223,1317,63
1697466158038,95,9224,1366,62
1697466158038,95,9224,2182,62
1697466160039,95,9220,4723,62
1697466160039,95,9219,9356,61
1697466163029,95,9225,10018,59
1697466163029,94,9225,10350,61
1697466163029,94,9226,10365,61
1697466165035,94,9227,10374,63
1697466165035,94,9228,9499,62
1697466167044,95,9228,6520,62
1697466167044,95,9228,4689,61
1697466169036,95,9228,2151,60
1697466169036,95,9228,2136,59
1697466171033,95,9228,2220,61
1697466171033,96,9227,2333,61
1697466174045,96,9227,2288,60
1697466174045,96,9227,2399,60
1697466174045,96,9226,2263,60
1697466176040,96,9225,1980,61
1697466176040,96,9224,1991,61
1697466178040,96,9224,1734,61
1697466178040,96,9223,1811,61
1697466180031,96,9222,1586,61
1697466180031,96,9220,1632,61
1697466183040,96,9220,1577,61
1697466183040,96,9219,1824,61
1697466185027,96,9218,1854,61
1697466185027,96,9217,1966,61
1697466185027,97,9216,1968,61
1697466187052,97,9215,2002,61
1697466187052,97,9214,2101,62
1697466189034,97,9212,1974,62
1697466189034,97,9211,1910,62
1697466191039,97,9211,1650,62
1697466191039,97,9211,1646,62
1697466194035,97,9211,1530,63
1697466194035,97,9210,1494,63
1697466196043,97,9210,1325,63
1697466196043,97,9211,1348,62
1697466196043,97,9211,1380,61
1697466198033,97,9211,1424,61
1697466198033,97,9210,1278,61
1697466200035,97,9209,1358,61
1697466200035,97,9210,1392,61
1697466203030,97,9209,1393,60
1697466203030,97,9209,1402,61
1697466205047,97,9208,1274,61
1697466205047,97,9208,1448,60
1697466207044,97,9207,1540,61
1697466207044,97,9207,1657,61
1697466207044,97,9206,1641,61
1697466209036,97,9206,1745,61
1697466209036,97,9205,1763,61
1697466211030,97,9205,1689,60
