UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694268362043,95,9834,872,62
1694268362043,95,9835,941,62
1694268362043,95,9834,879,62
1694268365046,95,9834,901,63
1694268365046,95,9834,961,63
1694268367031,95,9836,902,61
1694268367031,95,9838,976,61
1694268369032,96,9839,926,61
1694268369032,96,9839,1143,61
1694268371043,96,9841,1138,61
1694268371043,97,9841,1287,60
1694268374040,97,9841,1265,61
1694268374040,97,9840,1345,61
1694268374040,97,9840,1263,61
1694268376033,98,9840,1291,60
1694268376033,98,9838,1218,62
1694268378034,98,9836,1136,63
1694268378034,97,9835,1062,62
1694268380042,97,9835,1007,61
1694268380042,97,9835,1017,62
1694268382038,97,9834,857,63
1694268382038,97,9834,878,63
1694268385030,97,9834,1040,62
1694268385030,96,9834,969,62
1694268385030,96,9833,1063,63
1694268387036,96,9833,1022,63
1694268387036,96,9833,998,62
1694268389033,96,9834,1095,62
1694268389033,96,9834,1058,64
1694268391033,95,9834,995,64
1694268391033,95,9834,1029,63
1694268394035,95,9835,1016,63
1694268394035,95,9835,995,63
1694268396033,95,9835,912,64
1694268396033,94,9834,968,64
1694268396033,94,9834,992,63
1694268398037,94,9834,890,64
1694268398037,94,9833,757,65
1694268400035,94,9833,856,64
1694268400035,94,9833,972,63
1694268402037,94,9833,891,63
1694268402037,94,9832,986,64
1694268405032,94,9832,1001,63
1694268405032,94,9832,996,63
1694268407035,94,9831,965,64
1694268407035,94,9830,975,65
1694268407035,94,9828,928,64
1694268409054,94,9829,863,62
1694268409054,95,9831,947,62
1694268411032,95,9832,994,62
1694268411032,95,9834,1047,63
1694268413030,95,9836,1050,61
1694268413030,96,9836,1035,61
1694268416034,96,9835,1095,61
1694268416034,96,9835,1292,61
1694268418048,96,9835,1253,60
1694268418048,96,9835,1180,60
1694268418048,96,9833,1140,62
1694268420179,96,9832,1142,62
1694268420179,96,9833,1069,62
1694268422038,96,9833,983,61
1694268422038,96,9833,909,62
1694268425039,96,9833,916,63
1694268425039,96,9833,822,62
1694268427034,96,9833,840,62
1694268427034,96,9832,860,63
1694268429042,96,9831,865,63
1694268429042,96,9831,840,63
1694268429042,95,9831,711,62
1694268431032,95,9831,872,62
1694268431032,95,9829,771,63
1694268433033,95,9829,879,64
1694268433033,95,9828,805,63
1694268436048,95,9827,862,64
1694268436048,95,9826,896,66
1694268438029,95,9826,1041,65
1694268438029,96,9827,1054,64
1694268440035,96,9827,1036,64
1694268440035,96,9827,1093,63
1694268440035,96,9828,1084,62
1694268442038,97,9829,1015,63
1694268442038,97,9829,950,64
1694268444031,97,9829,890,64
1694268444031,97,9830,946,63
1694268447043,97,9829,860,63
1694268447043,97,9828,802,64
1694268449031,97,9827,782,64
1694268449031,97,9827,760,63
1694268451047,96,9827,779,63
1694268451047,96,9826,759,63
1694268451047,96,9825,757,64
1694268453039,96,9824,828,63
1694268453039,95,9825,885,62
1694268456034,95,9826,865,63
1694268456034,95,9826,902,64
1694268458035,95,9826,919,63
1694268458035,95,9826,935,62
1694268460055,94,9827,996,62
1694268460055,94,9826,1005,63
1694268462036,94,9825,924,64
1694268462036,94,9826,1011,63
1694268462036,93,9826,906,63
1694268464033,93,9826,979,64
1694268464033,93,9825,829,64
1694268467034,93,9825,834,63
1694268467034,93,9825,853,62
1694268469040,93,9824,879,63
1694268469040,93,9822,1027,64
1694268471028,93,9821,1050,64
1694268471028,94,9822,1151,63
1694268473039,94,9824,1091,62
1694268473039,95,9826,1132,63
1694268473039,95,9827,1195,63
1694268476042,96,9828,1096,61
1694268476042,96,9829,1114,61
1694268478031,97,9829,1201,61
1694268478031,97,9828,1156,62
1694268480183,97,9828,1090,61
1694268480183,97,9829,996,61
1694268482039,98,9828,989,62
1694268482039,98,9828,1012,63
1694268484050,98,9828,1040,63
1694268484050,97,9828,977,62
1694268484050,97,9826,960,62
1694268487031,97,9824,939,63
1694268487031,97,9823,991,63
1694268489028,97,9823,908,62
1694268489028,97,9822,968,62
1694268491037,97,9820,945,63
1694268491037,97,9817,949,64
1694268493031,97,9815,1025,63
1694268493031,96,9814,1116,63
1694268495034,96,9811,1099,65
1694268495034,96,9810,1022,65
1694268495034,96,9810,1043,64
1694268498032,96,9810,1059,63
1694268498032,96,9809,980,64
1694268500031,96,9808,824,64
1694268500031,96,9808,928,63
1694268502031,96,9809,924,63
1694268502031,96,9809,973,63
1694268504048,96,9808,1006,65
1694268504048,96,9808,1154,65
1694268507034,96,9809,1231,64
1694268507034,96,9811,1208,63
1694268507034,96,9811,1173,63
1694268509033,96,9812,1224,63
1694268509033,96,9813,1238,63
1694268511044,96,9814,1077,62
1694268511044,97,9813,1115,63
1694268513029,97,9812,1160,63
1694268513029,97,9812,1325,62
1694268515048,97,9812,1370,62
1694268515048,97,9810,1457,63
1694268518034,96,9808,1431,64
1694268518034,96,9807,1454,64
1694268518034,96,9807,1446,63
1694268520049,96,9807,1238,63
1694268520049,96,9806,1139,64
1694268522033,96,9805,1010,64
1694268522033,96,9806,982,63
1694268524031,95,9806,993,63
1694268524031,95,9805,974,64
1694268527045,95,9806,1124,65
1694268527045,96,9807,1200,63
1694268529029,96,9808,1156,63
1694268529029,96,9808,1140,64
1694268529029,96,9807,1119,64
1694268531059,96,9807,1275,64
1694268531059,96,9807,1183,64
1694268533030,95,9806,1217,65
1694268533030,95,9804,1110,66
1694268535033,95,9803,1139,64
1694268535033,95,9805,1186,64
1694268538046,95,9805,1125,65
1694268538046,95,9806,1107,65
1694268540180,95,9807,1114,64
1694268540180,95,9808,1055,63
1694268540180,95,9809,1101,63
1694268542031,95,9808,1112,64
1694268542031,95,9808,1064,64
1694268544028,95,9808,1156,63
1694268544028,95,9808,1060,63
1694268546032,95,9807,1079,65
1694268546032,95,9805,958,67
1694268549035,94,9805,977,66
1694268549035,94,9805,992,64
1694268551028,94,9805,1015,65
1694268551028,94,9805,900,65
1694268551028,94,9805,1040,65
1694268553038,94,9806,1038,64
1694268553038,93,9806,1034,65
1694268555037,93,9806,1074,66
1694268555037,93,9805,1027,66
1694268558049,93,9805,981,65
1694268558049,92,9805,981,65
1694268560037,92,9805,1004,66
1694268560037,92,9804,916,66
1694268562185,92,9804,995,65
1694268562185,92,9804,983,65
1694268562185,92,9803,999,65
1694268564042,92,9802,931,65
1694268564042,93,9802,891,64
1694268566032,93,9803,906,64
1694268566032,93,9802,952,64
1694268569033,94,9802,1117,64
1694268569033,95,9804,1100,64
1694268571035,95,9804,1167,63
1694268571035,95,9804,1197,64
1694268573036,96,9804,1192,64
1694268573036,96,9805,1194,63
1694268573036,96,9804,1110,63
1694268575030,96,9803,994,64
1694268575030,96,9802,1019,64
1694268578033,96,9802,884,63
1694268578033,96,9801,871,64
1694268580033,95,9800,817,65
1694268580033,95,9799,887,65
1694268582032,95,9800,949,65
1694268582032,95,9799,994,65
1694268584046,94,9799,1024,66
1694268584046,94,9798,1106,66
1694268584046,94,9798,1098,65
1694268586036,93,9798,1042,65
1694268586036,93,9796,982,66
1694268589030,93,9793,958,67
1694268589030,92,9791,818,65
1694268591036,92,9790,892,66
1694268591036,92,9788,925,67
1694268593033,92,9786,1095,67
1694268593033,92,9786,1236,66
1694268595029,92,9786,1344,66
1694268595029,92,9785,1383,66
1694268595029,93,9784,1353,66
1694268597038,94,9784,1385,65
1694268597038,94,9784,1152,65
1694268600034,95,9784,1105,66
1694268600034,96,9785,808,66
1694268602036,96,9787,907,65
1694268602036,96,9789,786,64
1694268604036,97,9789,848,65
1694268604036,97,9790,806,66
1694268606037,97,9791,847,65
1694268606037,97,9791,978,65
1694268606037,97,9791,978,65
1694268609037,97,9790,986,66
1694268609037,97,9788,946,66
1694268611040,97,9788,982,65
1694268611040,96,9788,1006,65
1694268613033,96,9788,1044,66
1694268613033,96,9788,1140,67
1694268615045,96,9788,1187,66
1694268615045,96,9788,1221,66
1694268617045,95,9788,1258,66
1694268617045,95,9788,1316,66
1694268617045,95,9789,1296,65
1694268620044,95,9790,1285,65
1694268620044,95,9789,1249,66
1694268622035,95,9789,1189,65
1694268622035,94,9790,1274,64
1694268624036,94,9789,1306,65
1694268624036,94,9789,1309,66
1694268626032,94,9788,1364,66
1694268626032,94,9787,1343,66
1694268629034,94,9788,1401,65
1694268629034,94,9788,1365,66
1694268629034,94,9788,1346,66
1694268631040,95,9790,1267,65
1694268631040,95,9791,1069,64
1694268633037,96,9791,1081,65
1694268633037,96,9791,898,65
1694268635030,96,9792,886,64
1694268635030,96,9792,778,63
1694268637053,96,9792,795,64
1694268637053,96,9791,739,65
1694268640057,96,9790,811,65
1694268640057,96,9790,808,65
1694268640057,96,9791,903,66
1694268642044,95,9791,1061,66
1694268642044,95,9793,1118,65
1694268644036,95,9794,1152,64
1694268644036,95,9793,1122,65
1694268646038,95,9793,1132,65
1694268646038,95,9793,1147,65
1694268648028,95,9793,995,64
1694268648028,95,9793,1025,65
1694268651037,95,9793,941,65
1694268651037,95,9793,979,64
1694268651037,95,9794,953,64
1694268653036,96,9795,989,64
1694268653036,96,9795,1168,65
1694268655030,96,9796,1163,64
1694268655030,95,9797,1184,64
1694268657043,95,9796,1205,64
1694268657043,95,9796,1194,65
1694268660051,95,9796,1142,64
1694268660051,95,9797,1036,64
1694268662048,95,9796,1009,64
1694268662048,95,9794,936,65
1694268662048,95,9793,892,64
1694268664031,95,9793,846,64
1694268664031,95,9793,978,65
1694268666030,95,9792,1044,66
1694268666030,95,9791,1055,66
1694268668032,95,9791,1050,64
1694268668032,95,9790,1100,65
1694268671043,96,9789,1117,65
1694268671043,96,9788,1015,65
1694268673041,96,9789,997,63
1694268673041,96,9789,974,63
1694268673041,97,9788,846,64
1694268675035,97,9787,974,64
1694268675035,97,9787,985,64
1694268677047,97,9789,1046,64
1694268677047,97,9789,1008,65
1694268680035,97,9789,937,66
1694268680035,96,9790,1047,64
1694268682036,96,9791,981,63
1694268682036,96,9791,939,64
1694268684031,96,9790,891,65
1694268684031,96,9790,1042,64
1694268684031,95,9791,960,64
1694268686030,95,9792,874,65
1694268686030,95,9792,980,65
1694268688033,95,9793,888,64
1694268688033,95,9794,962,64
1694268691036,94,9794,899,64
1694268691036,94,9793,1001,65
1694268693034,94,9793,1071,65
1694268693034,94,9793,1146,64
1694268695046,93,9793,1131,65
1694268695046,93,9792,1121,65
1694268695046,93,9790,1068,65
1694268697042,93,9790,1027,65
1694268697042,93,9790,1066,65
1694268699053,92,9789,1237,67
1694268699053,92,9789,1439,66
1694268702040,92,9789,1590,65
1694268702040,92,9789,1536,66
1694268704033,92,9789,1606,67
1694268704033,92,9788,1471,66
1694268706039,92,9788,1216,66
1694268706039,92,9788,1037,66
1694268706039,92,9788,804,66
1694268708035,92,9789,810,66
1694268708035,92,9789,769,65
1694268711037,93,9789,838,66
1694268711037,93,9789,943,67
1694268713044,93,9790,960,66
1694268713044,93,9791,837,65
1694268715039,93,9790,840,66
1694268715039,92,9789,888,66
1694268717032,92,9788,867,65
1694268717032,92,9789,818,65
1694268717032,93,9789,813,65
1694268719180,93,9790,860,66
1694268719180,93,9790,1093,65
1694268721383,94,9792,1184,64
1694268721383,95,9793,1260,64
1694268724038,95,9792,1278,64
1694268724038,96,9792,1452,65
1694268726043,96,9793,1552,63
1694268726043,97,9794,1480,63
1694268728047,97,9793,1471,63
1694268728047,97,9792,1336,64
1694268728047,97,9791,1248,64
1694268730031,97,9791,1079,64
1694268730031,97,9788,931,65
1694268733031,97,9786,929,66
1694268733031,97,9786,919,65
1694268735047,97,9788,975,64
1694268735047,97,9789,989,64
1694268737038,97,9789,1085,65
1694268737038,97,9790,1130,65
1694268739044,97,9791,1235,64
1694268739044,97,9792,1185,64
1694268739044,97,9790,1224,65
1694268742031,97,9789,1240,66
1694268742031,97,9789,1244,65
1694268744046,97,9788,1162,65
1694268744046,97,9786,1045,66
1694268746033,97,9786,1034,66
1694268746033,97,9786,1033,65
1694268748042,97,9786,896,65
1694268748042,97,9785,831,66
1694268750036,97,9784,794,66
1694268750036,97,9784,789,65
1694268750036,96,9783,845,66
1694268753037,96,9782,957,66
1694268753037,96,9783,845,65
1694268755032,96,9784,903,64
1694268755032,96,9783,955,65
1694268757042,96,9782,1037,66
1694268757042,96,9781,1070,66
1694268759040,95,9781,1099,65
1694268759040,95,9782,1107,65
1694268762046,95,9781,1319,66
1694268762046,95,9781,1049,65
1694268762046,95,9782,1136,64
1694268764037,95,9781,1070,64
1694268764037,95,9779,933,65
1694268766035,95,9777,1028,66
1694268766035,95,9777,1024,66
1694268768037,96,9777,1277,65
1694268768037,96,9777,1235,65
1694268770035,96,9778,1197,66
1694268770035,96,9779,1276,65
1694268773031,96,9780,1382,64
1694268773031,96,9782,1390,64
1694268773031,96,9781,1215,65
1694268775034,96,9781,1265,65
1694268775034,96,9781,1268,64
1694268777033,96,9780,1342,65
1694268777033,96,9779,1342,66
1694268779030,96,9779,1312,66
1694268779030,96,9779,1280,66
1694268781150,96,9779,1319,66
1694268781150,96,9778,1321,66
1694268784046,95,9776,1286,66
1694268784046,95,9776,1155,65
1694268784046,95,9776,1053,65
1694268786042,94,9775,1273,67
1694268786042,94,9774,1083,67
1694268788034,94,9773,1100,66
1694268788034,93,9773,972,65
1694268790035,93,9772,983,66
1694268790035,93,9771,900,67
1694268793030,93,9770,992,66
1694268793030,93,9770,935,65
1694268795031,93,9768,1016,65
1694268795031,93,9767,999,66
1694268795031,93,9766,1097,65
1694268797040,93,9766,1158,64
1694268797040,93,9766,1257,65
1694268799034,93,9765,1186,65
1694268799034,93,9764,1128,65
1694268801052,93,9764,1035,64
1694268801052,93,9764,1162,65
1694268804031,93,9764,1022,66
1694268804031,93,9762,1136,66
1694268806032,93,9763,1122,65
1694268806032,93,9763,1182,65
1694268806032,93,9762,1197,66
1694268808031,94,9763,1134,66
1694268808031,94,9764,1019,65
1694268810182,94,9765,900,66
1694268810182,94,9765,889,66
1694268812040,94,9765,846,65
1694268812040,95,9767,981,65
1694268815043,95,9767,1075,65
1694268815043,94,9767,1101,66
1694268817183,94,9767,1135,66
1694268817183,94,9769,1037,65
1694268817183,94,9770,1107,65
1694268819037,94,9770,1038,67
1694268819037,94,9770,937,67
1694268821034,93,9770,884,66
1694268821034,93,9771,954,66
1694268824039,93,9771,1002,66
1694268824039,93,9770,1076,66
1694268826040,93,9771,1119,65
1694268826040,93,9772,1227,65
1694268828035,93,9772,1387,65
1694268828035,92,9771,1226,66
1694268828035,92,9771,1263,65
1694268830036,93,9771,1216,65
1694268830036,93,9771,1271,65
1694268832031,92,9769,1129,66
1694268832031,92,9768,1198,64
1694268835040,92,9768,1012,65
1694268835040,92,9767,1070,65
1694268837038,92,9766,1099,65
1694268837038,92,9766,1023,64
1694268839029,92,9766,1073,65
1694268839029,92,9765,1067,65
1694268839029,92,9764,1082,66
1694268841155,92,9762,1058,66
1694268841155,92,9762,1175,65
1694268844041,93,9761,1215,65
1694268844041,93,9760,1205,66
1694268846032,94,9760,1222,66
1694268846032,94,9760,1269,65
1694268848045,95,9759,1181,65
1694268848045,95,9758,1192,66
1694268850030,95,9757,1145,66
1694268850030,96,9758,1177,65
1694268850030,96,9759,1194,65
1694268852032,96,9758,1352,66
1694268852032,97,9759,1309,66
1694268855036,97,9761,1391,65
1694268855036,97,9762,1331,65
1694268857029,97,9762,1306,66
1694268857029,97,9762,1176,66
1694268859036,97,9764,1225,64
1694268859036,97,9765,1165,64
1694268861183,97,9766,1122,65
1694268861183,97,9765,1213,65
1694268861183,97,9766,1192,64
1694268863366,97,9767,1230,64
1694268863366,97,9767,1159,65
1694268865573,97,9767,1241,65
1694268865573,96,9769,1206,64
1694268868049,96,9771,1170,63
1694268868049,96,9771,1203,63
1694268870030,95,9772,1273,64
1694268870030,95,9772,1195,63
1694268872031,95,9773,1153,63
1694268872031,95,9773,1100,63
1694268872031,95,9772,979,64
1694268874033,94,9771,1011,64
1694268874033,94,9770,1097,64
1694268877037,94,9770,1189,65
1694268877037,94,9769,1164,65
1694268879034,93,9768,1191,65
1694268879034,93,9768,1171,65
1694268881044,93,9767,1083,66
1694268881044,92,9766,1104,67
1694268883044,92,9765,808,66
1694268883044,92,9765,904,66
1694268883044,92,9765,768,66
1694268886035,92,9764,819,67
1694268886035,92,9764,917,66
1694268888036,92,9764,908,66
1694268888036,92,9763,1013,66
1694268890056,92,9761,982,67
1694268890056,93,9758,973,67
1694268892038,93,9756,1109,66
1694268892038,94,9756,1110,66
1694268894033,94,9754,1158,67
1694268894033,95,9755,1066,66
1694268894033,96,9757,1085,65
1694268897030,96,9757,1087,64
1694268897030,96,9758,1053,65
1694268899036,97,9758,942,65
1694268899036,97,9760,904,64
1694268901155,97,9762,872,63
1694268901155,97,9762,953,64
1694268903518,97,9762,869,64
1694268903518,96,9763,1044,63
1694268906032,96,9763,1071,63
1694268906032,96,9763,1185,64
1694268906032,96,9761,1241,65
1694268908037,96,9760,1262,64
1694268908037,96,9761,1291,63
1694268910038,95,9761,1243,63
1694268910038,95,9760,1280,65
1694268912036,95,9760,1144,65
1694268912036,95,9760,1056,64
1694268914043,94,9761,1205,65
1694268914043,94,9761,1068,65
1694268917031,94,9761,1146,66
1694268917031,93,9761,1065,65
1694268917031,93,9763,1091,64
1694268919030,93,9762,1165,65
1694268919030,93,9761,1125,66
1694268921029,93,9760,1168,65
1694268921029,92,9759,1031,65
1694268923031,92,9759,1014,66
1694268923031,92,9757,1002,67
1694268925035,92,9755,1168,66
1694268925035,92,9755,1151,65
1694268928037,92,9755,1317,65
1694268928037,93,9754,1272,65
1694268928037,93,9753,1350,66
1694268930033,94,9753,1248,66
1694268930033,94,9754,1260,65
1694268932038,95,9754,1145,66
1694268932038,95,9754,996,66
1694268934035,95,9755,1064,66
1694268934035,95,9756,1101,65
1694268936180,95,9756,1046,66
1694268936180,95,9754,1092,66
1694268939035,95,9753,974,65
1694268939035,95,9753,1023,65
1694268939035,96,9752,797,65
1694268941041,96,9752,746,65
1694268941041,96,9754,648,64
1694268943028,96,9756,790,63
1694268943028,96,9756,680,64
1694268945031,96,9756,831,64
1694268945031,96,9757,831,64
1694268948039,95,9757,969,64
1694268948039,95,9758,1008,65
1694268950030,95,9758,1071,66
1694268950030,95,9759,1043,66
1694268950030,95,9760,1046,65
1694268952048,95,9760,1098,65
1694268952048,94,9760,1087,66
1694268954041,95,9759,1039,65
1694268954041,95,9760,1074,64
1694268956056,95,9760,1009,64
1694268956056,95,9758,912,66
1694268959035,95,9756,937,66
1694268959035,96,9760,909,65
1694268961149,96,9763,851,65
1694268961149,96,9764,920,66
1694268961149,96,9765,1061,66
1694268963030,97,9766,1107,65
1694268963030,97,9768,1188,63
1694268965030,97,9771,1195,63
1694268965030,98,9773,1222,64
1694268968033,98,9775,1204,64
1694268968033,98,9777,1228,63
1694268970037,98,9778,1112,63
1694268970037,98,9777,1037,63
1694268972044,98,9775,1120,64
1694268972044,98,9773,1124,63
1694268972044,98,9772,1067,64
1694268974030,98,9770,1016,65
1694268974030,98,9768,1040,66
1694268976032,98,9767,1091,66
1694268976032,98,9767,1083,65
1694268979038,97,9765,995,65
1694268979038,97,9762,1017,65
1694268981034,97,9761,1027,65
1694268981034,97,9761,1046,65
1694268983049,97,9759,935,66
1694268983049,97,9758,958,67
1694268983049,96,9758,1008,66
1694268985034,96,9758,1080,65
1694268985034,96,9756,1066,66
1694268988034,96,9754,1160,67
1694268988034,96,9753,1016,67
1694268990035,95,9753,1049,66
1694268990035,95,9753,1122,66
1694268992032,95,9751,1045,67
1694268992032,95,9750,1089,67
