UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729866417518,95,8506,1995,53
1729866418238,95,8506,1677,53
1729866419318,95,8507,1248,53
1729866420398,96,8520,1048,53
1729866421477,96,8522,1052,53
1729866422197,96,8520,1039,53
1729866423277,96,8521,1454,54
1729866424357,96,8522,1410,54
1729866425437,95,8514,1615,54
1729866426517,95,8506,1700,54
1729866427237,94,8503,1876,54
1729866428317,94,8503,1997,54
1729866429397,94,8499,2009,54
1729866430477,93,8491,2027,54
1729866431197,93,8493,1940,54
1729866432277,93,8490,1691,55
1729866433357,93,8485,1854,55
1729866434437,93,8485,1360,54
1729866435517,93,8490,1438,55
1729866436237,93,8488,1495,55
1729866437316,93,8486,1808,55
1729866438396,93,8487,1670,55
1729866439476,94,8485,2281,55
1729866440196,93,8488,2184,56
1729866441276,93,8494,2621,55
1729866442356,93,8495,2492,55
1729866443436,93,8495,2427,55
1729866444516,93,8496,2492,56
1729866445236,93,8506,2305,55
1729866446316,93,8506,2302,56
1729866447396,93,8505,2469,56
1729866448476,92,8512,2500,55
1729866449196,92,8510,2958,55
1729866450277,92,8507,3151,56
1729866451356,92,8511,3648,56
1729866452436,92,8520,4108,57
1729866453170,92,8536,4103,57
1729866453889,92,8554,4631,57
1729866454969,92,8576,4835,56
1729866456049,92,8592,5189,56
1729866457129,92,8603,5090,55
1729866457849,92,8616,5008,54
1729866458929,92,8616,5138,54
1729866460009,92,8625,4787,54
1729866461089,93,8628,4813,53
1729866462169,93,8635,3996,53
1729866462889,93,8641,4133,53
1729866463969,93,8639,3698,53
1729866465049,93,8635,3873,53
1729866466129,93,8635,3401,53
1729866466849,93,8638,3643,52
1729866467929,93,8633,3391,53
1729866469011,93,8621,3703,53
1729866470088,93,8603,2831,52
1729866471168,93,8587,3381,52
1729866471888,93,8561,2739,52
1729866472968,93,8561,2813,52
1729866474048,93,8537,2383,52
1729866475128,93,8522,2458,51
1729866475848,94,8507,2388,52
1729866476928,94,8486,2276,52
1729866478008,95,8474,2172,52
1729866479088,95,8468,1872,52
1729866480168,95,8452,2118,52
1729866480888,96,8439,2162,53
1729866481968,95,8437,2075,54
1729866483048,95,8441,2072,54
1729866484128,95,8441,2085,53
1729866484849,95,8452,2266,53
1729866485927,95,8474,2106,52
1729866487007,95,8493,2254,52
1729866488087,95,8494,2254,52
1729866489167,95,8498,2511,52
1729866489887,95,8507,2455,52
1729866490967,95,8507,2301,52
1729866492047,95,8503,2233,52
1729866493127,96,8503,2208,52
1729866493847,96,8512,1937,52
1729866494927,97,8507,1862,52
1729866496007,97,8500,1820,53
1729866497088,97,8500,2042,53
1729866498168,97,8496,1895,53
1729866498888,96,8483,1898,53
1729866499968,96,8483,1823,54
1729866501048,96,8474,1994,54
1729866502126,95,8475,1692,53
1729866502846,95,8469,1405,54
1729866503926,95,8468,1667,54
1729866505006,94,8476,1470,53
1729866506086,94,8475,1819,53
1729866507166,94,8475,1693,54
1729866507887,94,8485,1985,54
1729866508966,94,8482,1970,54
1729866510046,94,8477,2419,54
1729866511127,94,8478,2168,55
1729866511847,94,8481,2250,54
1729866512927,94,8481,2529,55
1729866514007,95,8478,1588,55
1729866515087,94,8478,1863,54
1729866516167,94,8487,2331,54
1729866516887,94,8480,1536,55
1729866517965,94,8478,2165,55
1729866519045,94,8489,1439,55
1729866520125,94,8492,2126,55
1729866520846,94,8496,1592,55
1729866521926,94,8505,2117,56
1729866523006,94,8516,1955,55
1729866524086,94,8512,2584,55
1729866525166,94,8518,2257,55
1729866525886,94,8535,2871,54
1729866526966,93,8535,3127,54
1729866528046,93,8535,3355,54
1729866529126,93,8532,3307,54
1729866529846,94,8548,3259,55
1729866530926,94,8557,3388,54
1729866532006,94,8556,3256,54
1729866533086,94,8565,3300,53
1729866534165,94,8581,2746,53
1729866534885,94,8576,2634,52
1729866535965,94,8576,2471,53
1729866537045,94,8580,2571,55
1729866538125,94,8582,2440,55
1729866538845,94,8581,2661,52
1729866539925,93,8573,2605,52
1729866541005,93,8569,2729,53
1729866542085,93,8577,2683,52
1729866543165,93,8574,2619,52
1729866543885,94,8574,2493,53
1729866544965,94,8578,2610,53
1729866546045,94,8591,2479,53
1729866547125,94,8595,2415,52
1729866547845,94,8597,2423,52
1729866548925,95,8601,2307,52
1729866550004,95,8597,2260,52
1729866551084,95,8582,1979,52
1729866552164,95,8582,2168,52
1729866552884,95,8576,2011,52
1729866553964,95,8573,2247,52
1729866555044,95,8564,2171,52
1729866556124,95,8557,2401,52
1729866556844,95,8555,2195,53
1729866557924,95,8555,2149,53
1729866559004,95,8547,2107,53
1729866560084,95,8547,2102,53
1729866561164,95,8547,1880,53
1729866561884,95,8549,1945,52
1729866562965,95,8544,1747,53
1729866564045,95,8540,1819,53
1729866565124,95,8543,1890,52
1729866565843,95,8543,1983,52
1729866566923,95,8539,1973,52
1729866568003,95,8540,1984,53
1729866569083,95,8539,1822,52
1729866570163,95,8539,1884,52
1729866570883,95,8533,1739,52
1729866571963,95,8532,1658,52
1729866573043,95,8532,1719,52
1729866574123,94,8522,1769,53
1729866574844,94,8515,1986,53
1729866575924,94,8515,2040,53
1729866577003,93,8510,2224,53
1729866578084,93,8506,2164,54
1729866579164,93,8510,2368,54
1729866579884,93,8510,2346,54
1729866580964,93,8506,2378,54
1729866582042,93,8501,2125,54
1729866583122,93,8510,2230,54
1729866583842,93,8515,1879,54
1729866584922,93,8525,1906,54
1729866586002,93,8545,1608,54
1729866587083,93,8553,1807,54
1729866588162,93,8557,2366,54
1729866588883,93,8563,1780,54
1729866589962,93,8567,1970,54
1729866591043,93,8568,1692,54
1729866592123,93,8568,1849,55
1729866592843,93,8577,1549,54
1729866593923,93,8582,1538,55
1729866595003,93,8580,1948,56
1729866596083,93,8580,3239,56
1729866597163,93,8587,3634,56
1729866597536,93,8615,4456,57
1729866598615,93,8641,5285,58
1729866599695,93,8657,5618,58
1729866600775,92,8678,5805,59
1729866601496,92,8701,5567,60
1729866602575,92,8724,5458,59
1729866603655,91,8724,5132,57
1729866604735,91,8739,4528,56
1729866605815,90,8755,4428,55
1729866606535,90,8774,3416,54
1729866607615,90,8777,3416,54
1729866608696,91,8778,2643,54
1729866609776,91,8788,2807,55
1729866610496,92,8791,2654,55
1729866611576,92,8791,2323,55
1729866612656,92,8791,2326,55
1729866613737,92,8799,2042,54
1729866614814,92,8809,2456,54
1729866615534,92,8800,2006,54
1729866616614,92,8783,2256,54
1729866617694,93,8768,2003,54
1729866618774,93,8735,2257,54
1729866619494,93,8695,2163,54
1729866620575,94,8670,2196,54
1729866621655,94,8647,2050,54
1729866622734,95,8647,2036,54
1729866623815,95,8616,1932,54
1729866624534,95,8593,1716,54
1729866625615,95,8578,1714,54
1729866626695,96,8561,1613,53
1729866627775,96,8555,1687,54
1729866628495,96,8550,1487,54
1729866629575,97,8539,1489,54
1729866630653,97,8530,1527,55
1729866631733,97,8519,1550,56
1729866632813,97,8527,1935,57
1729866633533,96,8555,2265,56
1729866634613,96,8569,3619,56
1729866635694,95,8577,4698,56
1729866636774,95,8598,5136,58
1729866637494,95,8614,5949,57
1729866638574,95,8625,6023,57
1729866639654,95,8638,6445,57
1729866640734,95,8656,5974,58
1729866641814,95,8661,6213,59
1729866642534,95,8659,5392,60
1729866643614,96,8658,5498,59
1729866644694,96,8667,4623,58
1729866645772,96,8668,4776,59
1729866646493,96,8666,4204,59
1729866647572,96,8673,3595,58
1729866648653,96,8689,3418,56
1729866649733,96,8691,3366,55
1729866650813,96,8695,3246,55
1729866651533,96,8695,2876,54
1729866652613,96,8706,3027,53
1729866653693,95,8713,2946,53
1729866654773,95,8698,3005,53
1729866655493,95,8673,2592,54
1729866656573,95,8655,3123,54
1729866657653,95,8634,2810,54
1729866658733,95,8607,2173,53
1729866659814,95,8607,2498,53
1729866660533,96,8587,2434,53
1729866661612,96,8577,1899,52
1729866662692,96,8564,2378,52
1729866663772,97,8547,1623,52
1729866664492,97,8535,2024,53
1729866665572,97,8527,1595,53
1729866666652,97,8512,1704,53
1729866667732,97,8501,1452,53
1729866668812,97,8499,1747,53
1729866669532,97,8492,1667,53
1729866670612,97,8500,1603,53
1729866671693,97,8500,1998,0
1729866672773,97,8266,2003,0
1729866673493,97,8120,2644,0
1729866674573,97,8155,2332,0
1729866675653,96,8155,5229,0
1729866676733,95,8155,5922,0
1729866677812,95,8155,9814,0
1729866678531,95,8226,3715,0
1729866679612,95,8277,11047,0
1729866680691,95,8304,5052,0
1729866681771,95,8331,24272,57
1729866682491,95,8362,59700,60
1729866683571,95,8388,48593,64
1729866684651,95,8423,40160,65
1729866685732,94,8434,34127,65
1729866686812,94,8444,29694,64
1729866687531,93,8451,22822,65
1729866688611,93,8455,18012,65
1729866689691,93,8454,13321,65
1729866690772,93,8462,10074,65
1729866691492,92,8469,8210,64
1729866692572,92,8477,6227,63
1729866693650,92,8486,4856,62
1729866694730,92,8484,4437,61
1729866695810,93,8478,3278,58
1729866696530,93,8464,3887,57
1729866697610,94,8447,2530,58
1729866698691,94,8423,3137,61
1729866699770,95,8404,1626,61
1729866700491,95,8390,2578,60
1729866701570,95,8371,1455,61
1729866702651,95,8348,2308,61
1729866703730,95,8330,1637,60
1729866704811,95,8312,1879,60
1729866705531,95,8295,1568,60
1729866706611,95,8283,1487,59
1729866707691,96,8273,1838,58
1729866708771,96,8273,1797,56
1729866709489,96,8267,1550,56
1729866710569,96,8258,1813,55
1729866711650,96,8253,1415,55
1729866712729,96,8243,1823,56
1729866713809,96,8227,1624,56
1729866714529,96,8213,1887,56
1729866715610,96,8207,1534,55
1729866716690,95,8206,1549,55
1729866717770,95,8200,1574,55
1729866718490,94,8189,1364,55
1729866719570,94,8178,1353,55
1729866720650,94,8168,1525,55
1729866721730,94,8158,1599,55
1729866722810,94,8158,1767,56
1729866723530,95,8152,1754,57
1729866724610,95,8149,1724,56
1729866725689,95,8140,1662,56
1729866726768,96,8134,1635,56
1729866727489,95,8134,1482,56
1729866728569,95,8140,1405,55
1729866729649,95,8147,1384,55
1729866730729,95,8154,1337,55
1729866731809,95,8160,1427,54
1729866732529,96,8162,1409,55
1729866733609,96,8161,1357,55
1729866734689,96,8160,1332,55
1729866735769,96,8161,1530,55
1729866736489,96,8164,1848,56
1729866737569,96,8165,1992,56
1729866738649,96,8162,1993,56
1729866739729,95,8161,2058,57
1729866740809,94,8161,2083,58
1729866741181,94,8157,2028,58
1729866742261,93,8155,10567,58
1729866743341,93,8158,9239,59
1729866744421,93,8162,7053,60
1729866745141,94,8169,4750,61
1729866746222,94,8180,4327,59
1729866747302,94,8194,3638,57
1729866748382,94,8203,2292,57
1729866749462,94,8203,2073,57
1729866750182,94,8217,2129,56
1729866751262,94,8228,1903,56
1729866752342,94,8234,2072,56
1729866753422,94,8240,1762,57
1729866754142,94,8246,1486,58
1729866755222,94,8247,1556,58
1729866756302,94,8243,1461,58
1729866757380,94,8234,1423,57
1729866758461,94,8220,1137,56
1729866759180,94,8202,1158,56
1729866760261,94,8189,1184,56
1729866761341,94,8181,1169,56
1729866762421,94,8179,1171,56
1729866763141,94,8179,1118,56
1729866764221,94,8177,1440,56
1729866765301,94,8173,1550,57
1729866766381,94,8166,1784,59
1729866767461,94,8162,2024,60
1729866768181,94,8168,2164,61
1729866769261,93,8177,2314,62
1729866770341,93,8191,2202,61
1729866771421,93,8208,2222,60
1729866772141,92,8229,2155,58
1729866773221,92,8253,2153,57
1729866774300,92,8274,1983,56
1729866775380,92,8294,1829,55
1729866776460,92,8317,1764,55
1729866777180,92,8317,1898,55
1729866778260,92,8338,2022,55
1729866779340,93,8353,1918,56
1729866780420,93,8375,1905,56
1729866781140,93,8390,2106,55
1729866782220,93,8394,2094,55
1729866783300,93,8401,2095,56
1729866784380,93,8401,1918,55
1729866785460,93,8389,2047,55
1729866786180,93,8370,2115,55
1729866787260,93,8340,2124,55
1729866788340,93,8309,1982,54
1729866789420,94,8285,1760,54
1729866790139,94,8285,1927,54
1729866791219,95,8260,1600,55
1729866792299,95,8239,1626,54
1729866793379,95,8225,1582,54
1729866794459,95,8213,1725,54
1729866795179,95,8200,1851,54
1729866796259,95,8188,1988,54
1729866797339,95,8181,2095,55
1729866798419,94,8177,2044,55
1729866799139,94,8178,2012,55
1729866800220,93,8182,2070,55
1729866801300,93,8190,2321,55
1729866802379,93,8197,2175,55
1729866803460,93,8197,2015,53
1729866804180,93,8205,2070,54
1729866805260,94,8209,2076,55
1729866806338,94,8214,1962,55
1729866807418,94,8221,1917,55
1729866808138,95,8236,1893,55
1729866809218,95,8251,2013,56
1729866810298,95,8268,1911,56
1729866811378,95,8277,2067,56
1729866812459,95,8286,2082,56
1729866813178,94,8296,2067,56
1729866814258,94,8305,2119,55
1729866815338,93,8316,2234,55
1729866816419,93,8325,2201,56
1729866817139,93,8332,2096,55
1729866818219,92,8332,2035,55
1729866819299,92,8332,1982,54
1729866820379,92,8326,1926,54
1729866821459,92,8320,1684,53
1729866822177,92,8312,1767,52
1729866823257,93,8296,1850,52
1729866824337,93,8277,1853,52
1729866825417,93,8277,1941,53
1729866826137,94,8257,2120,52
1729866827218,94,8238,2261,52
1729866828298,94,8218,2077,52
1729866829378,94,8196,1921,52
1729866830458,94,8176,1782,53
1729866831178,94,8157,1690,53
1729866832258,94,8141,1708,53
1729866833338,94,8134,1358,53
1729866834418,94,8125,1302,53
1729866835138,94,8117,1288,54
1729866836218,93,8122,1317,54
1729866837298,93,8122,1454,54
1729866838376,93,8126,1500,54
1729866839457,92,8131,1797,56
1729866840177,92,8140,1718,56
1729866841257,92,8148,1938,56
1729866842337,92,8151,1994,57
1729866843417,91,8168,1792,58
1729866844137,91,8189,1803,59
1729866845217,91,8209,1667,61
1729866846297,90,8230,2029,62
1729866847377,90,8250,1745,59
1729866848457,90,8269,1547,59
1729866849177,90,8290,1636,59
1729866850257,90,8314,1645,60
1729866851337,90,8343,1919,60
1729866852417,90,8369,1845,59
1729866853137,89,8397,1920,58
1729866854216,89,8427,1826,57
1729866855296,89,8456,1827,58
1729866856376,88,8485,1901,58
1729866857456,88,8512,1699,58
1729866858176,87,8537,1613,59
1729866859256,87,8564,1610,58
1729866860337,88,8585,1771,58
1729866861416,88,8610,1733,58
1729866862136,89,8610,1671,57
1729866863216,89,8626,1854,56
1729866864296,89,8627,2205,55
1729866865376,89,8602,2067,54
1729866866457,90,8562,1944,55
1729866867176,91,8515,1954,57
1729866868256,92,8470,2026,56
1729866869336,93,8432,2054,54
1729866870415,94,8406,1887,54
1729866871135,95,8378,1684,54
1729866872215,95,8378,1570,53
1729866873295,96,8354,1677,53
1729866874375,96,8325,1818,54
1729866875455,96,8294,1719,54
1729866876175,96,8270,1679,54
1729866877255,96,8244,1676,55
1729866878335,96,8221,1737,55
1729866879415,97,8202,1512,55
1729866880135,97,8189,1449,54
1729866881215,97,8177,1587,55
1729866882296,96,8168,1586,55
1729866883375,96,8159,1673,55
1729866884456,96,8149,1494,55
1729866885175,96,8137,1555,56
1729866886256,95,8132,1575,57
1729866886988,95,8138,1614,57
1729866888068,95,8145,1506,57
1729866888788,95,8145,1467,56
1729866889868,94,8153,1506,55
1729866890948,94,8162,1491,55
1729866892028,94,8173,1561,55
1729866893108,93,8180,1594,56
1729866893828,93,8188,1607,55
1729866894908,93,8195,1658,55
1729866895988,92,8199,1781,56
1729866897068,92,8211,2074,56
1729866897788,92,8222,2122,55
1729866898869,91,8234,2183,55
1729866899948,91,8241,2265,57
1729866901028,90,8244,2362,58
1729866902110,90,8245,5134,59
1729866902828,90,8238,5851,59
1729866903908,90,8232,6955,59
1729866904988,90,8250,8467,58
1729866906068,91,8271,11128,0
1729866906788,90,8298,16407,0
1729866907868,91,8341,32182,0
1729866908948,91,8356,4504,0
1729866910029,91,8373,4027,0
1729866911108,90,8404,8685,0
1729866911829,90,8436,6467,0
1729866912908,89,8443,9944,0
1729866913988,88,8412,6450,0
1729866915068,88,8412,3147,0
1729866915788,89,8401,7851,0
1729866916869,89,8401,2508,0
1729866917948,89,8490,5630,57
1729866919027,89,8535,1964,57
1729866920108,89,8535,8656,58
1729866920827,88,8535,11063,59
1729866921906,87,8531,4394,59
1729866922986,87,8525,3862,60
1729866924067,87,8517,10525,68
1729866924787,88,8506,11501,67
1729866925867,89,8484,15447,67
1729866926946,90,8434,11678,75
1729866928026,91,8401,8551,75
1729866929107,93,8372,7206,74
1729866929826,94,8342,6010,74
1729866930907,95,8313,5203,73
1729866931987,96,8288,4417,72
1729866933067,96,8265,3236,70
1729866933787,96,8241,2837,68
1729866934865,96,8219,2260,66
1729866935945,96,8195,2114,65
1729866937025,96,8169,2054,65
1729866938106,96,8146,1692,64
1729866938825,96,8102,1824,63
1729866939906,96,8102,1828,63
1729866940985,96,8083,1942,63
1729866942066,96,8073,2105,62
1729866942786,95,8068,2422,61
1729866943866,95,8064,2475,60
1729866944946,95,8056,2565,59
1729866946026,95,8052,2709,58
1729866947106,95,8037,2544,57
1729866947826,95,8014,2436,57
1729866948906,95,7994,2068,57
1729866949986,95,7977,1872,57
1729866951065,94,7951,1681,57
1729866951785,94,7933,1431,57
1729866952865,93,7922,1540,57
1729866953945,93,7909,1554,57
1729866955025,92,7899,1562,58
1729866956105,92,7896,1584,58
1729866956825,92,7897,1569,58
1729866957905,92,7901,1643,57
1729866958985,93,7903,1615,57
1729866960065,93,7901,1465,57
1729866960785,94,7901,1590,55
1729866961865,94,7901,1510,55
1729866962945,94,7891,4841,55
1729866964025,95,7883,1573,55
1729866965105,95,7878,1662,55
1729866965825,95,7874,1790,54
1729866966904,96,7863,1862,55
1729866967984,96,7866,1780,55
1729866969064,96,7858,1769,55
1729866969784,96,7845,1770,55
1729866970864,97,7839,1726,56
1729866971944,97,7825,1560,56
1729866973024,97,7823,1439,56
1729866974104,97,7828,1467,57
1729866974824,96,7831,1402,57
1729866975904,96,7839,1425,57
1729866976984,96,7854,1250,57
1729866978064,96,7865,1363,57
1729866978784,95,7881,1396,57
1729866979864,94,7897,1389,57
1729866980944,93,7909,1418,57
1729866982024,92,7933,1507,58
1729866983103,92,7962,1631,58
1729866983823,91,7985,1519,58
1729866984903,91,7985,1440,57
1729866985983,91,8005,1413,57
1729866987063,91,8009,2574,56
1729866987783,92,8012,1957,55
1729866988863,92,7995,1429,55
1729866989943,92,7976,1875,56
1729866991023,93,7957,1408,56
1729866992103,93,7937,1661,56
1729866992823,93,7915,1960,56
1729866993903,93,7891,1633,56
1729866994983,94,7873,1646,56
1729866996064,94,7847,1800,56
1729866996783,94,7827,1863,56
1729866997864,94,7805,1933,56
1729866998942,94,7805,1728,55
1729867000022,94,7794,1817,56
1729867001102,94,7784,2006,56
1729867001822,94,7778,1919,57
1729867002902,93,7777,1953,57
1729867003982,93,7802,1828,58
1729867005062,93,7822,2073,59
1729867005782,93,7841,1898,60
1729867006863,93,7860,1583,62
1729867007942,93,7886,1450,62
1729867009023,93,7914,1409,61
1729867010103,93,7941,1316,59
1729867010823,93,7959,1283,59
1729867011903,92,7976,1300,58
1729867012983,92,7992,1188,59
1729867014063,92,8009,1357,58
1729867014781,91,8023,1241,58
1729867015861,90,8023,1276,57
1729867016941,90,8041,1356,56
1729867018021,90,8046,1407,55
1729867019102,90,8046,1637,54
1729867019821,90,8034,1570,54
1729867020902,90,8015,1898,54
1729867021982,90,7976,2012,54
1729867023062,91,7923,2067,54
1729867023782,91,7923,2254,53
1729867024862,92,7866,2151,54
1729867025942,93,7821,2049,53
1729867027022,94,7784,1932,52
1729867028102,94,7757,1955,52
1729867028822,95,7737,1755,52
1729867029902,95,7716,1561,52
1729867030982,95,7699,1625,53
1729867031714,95,7699,1607,53
1729867032434,95,7692,1413,53
1729867033514,94,7685,1357,53
1729867034595,94,7686,1410,54
1729867035674,94,7694,1523,53
1729867036754,94,7698,1650,54
1729867037474,93,7706,1690,55
1729867038554,93,7722,1756,56
1729867039635,93,7747,1709,59
1729867040715,93,7796,1804,55
1729867041435,93,7823,1810,56
