UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735754184182,93,4826,1294,69
1735754184902,93,4828,1209,69
1735754185982,93,4825,1106,70
1735754187062,93,4822,1154,70
1735754188142,93,4828,1300,70
1735754189222,93,4826,1577,70
1735754189942,93,4823,1601,70
1735754191022,93,4823,1664,70
1735754192102,93,4825,1746,70
1735754193182,93,4824,1930,70
1735754193902,93,4825,1939,72
1735754194982,93,4826,1787,72
1735754196062,94,4824,1733,71
1735754197142,94,4822,1831,72
1735754198223,94,4824,1791,71
1735754198942,94,4822,1519,70
1735754200023,94,4820,1444,70
1735754201103,94,4822,1420,70
1735754202182,93,4824,1582,70
1735754202903,93,4824,1691,70
1735754203982,93,4826,1748,69
1735754205063,93,4825,1701,66
1735754206143,93,4818,1786,66
1735754207223,93,4818,1733,68
1735754207943,93,4826,1631,69
1735754209023,94,4835,1493,69
1735754210103,93,4844,1435,70
1735754211183,93,4852,1312,69
1735754211903,93,4857,1466,68
1735754212983,93,4860,1509,68
1735754214063,93,4869,1326,66
1735754215143,93,4867,1518,65
1735754216223,93,4863,1516,67
1735754216943,94,4860,1463,68
1735754218023,93,4854,1612,69
1735754219103,93,4844,1553,69
1735754220183,93,4840,1601,68
1735754220903,93,4834,1522,67
1735754221983,93,4829,1696,67
1735754223064,93,4829,1826,68
1735754224144,94,4829,1887,67
1735754225222,93,4826,1907,66
1735754225942,93,4823,1879,67
1735754227022,93,4827,1914,68
1735754228102,93,4830,2049,67
1735754229182,93,4835,1838,67
1735754229902,93,4854,1743,67
1735754230982,93,4863,1647,66
1735754232063,93,4870,1651,68
1735754233142,92,4883,1614,70
1735754234222,92,4893,1262,69
1735754234942,92,4902,1203,68
1735754236023,92,4913,1074,67
1735754237103,92,4913,1151,66
1735754238184,93,4912,1328,68
1735754238903,93,4908,1421,70
1735754239983,93,4907,1562,69
1735754241063,93,4903,1668,69
1735754242143,94,4886,1646,69
1735754243223,94,4881,1629,69
1735754243943,94,4876,1549,69
1735754245023,94,4875,1541,69
1735754246103,94,4880,1416,68
1735754247183,94,4885,1247,67
1735754247903,94,4885,1387,67
1735754248983,94,4883,1345,67
1735754250063,94,4876,1315,67
1735754251143,94,4866,1308,68
1735754252223,94,4861,1227,69
1735754252943,94,4859,1416,69
1735754254023,94,4856,1363,69
1735754255104,94,4849,1349,70
1735754256184,94,4846,1305,69
1735754256904,94,4840,1329,69
1735754257983,94,4835,1394,69
1735754259064,94,4837,1364,69
1735754260144,94,4839,1299,68
1735754261224,94,4840,1280,69
1735754261944,94,4840,1262,69
1735754263024,94,4836,1399,68
1735754264104,94,4831,1406,69
1735754265184,93,4831,1368,69
1735754265904,93,4831,1203,69
1735754266984,93,4825,1201,69
1735754268064,93,4826,1347,69
1735754269143,93,4826,1411,69
1735754270223,92,4824,1475,70
1735754270943,92,4827,1434,70
1735754272023,92,4830,1413,68
1735754273103,92,4828,1322,68
1735754274183,92,4825,1307,68
1735754274903,92,4825,1218,68
1735754275983,93,4822,1197,69
1735754277063,93,4819,1021,70
1735754278143,93,4821,1113,69
1735754279223,93,4820,1173,69
1735754279943,93,4823,1087,69
1735754281023,93,4826,1038,68
1735754282104,93,4824,1158,69
1735754283183,93,4821,1272,70
1735754283903,93,4830,1252,69
1735754284983,93,4831,1166,69
1735754286063,93,4831,1214,69
1735754287143,93,4832,1163,69
1735754288223,93,4827,1161,69
1735754288943,93,4822,1130,69
1735754290023,93,4823,1108,69
1735754291104,94,4825,1203,69
1735754292184,94,4830,1271,70
1735754292904,93,4840,1287,70
1735754293984,93,4851,1271,69
1735754295064,93,4859,1281,69
1735754296144,93,4869,1248,68
1735754297224,93,4884,1060,68
1735754297945,93,4884,1028,68
1735754299024,93,4885,1413,69
1735754300104,93,4883,1615,68
1735754301184,93,4875,1816,69
1735754301904,93,4869,1766,69
1735754302984,94,4864,1781,69
1735754304064,94,4850,1829,69
1735754305144,94,4851,1701,69
1735754306224,94,4852,1611,68
1735754306944,94,4849,1496,67
1735754308025,94,4850,1416,67
1735754309105,94,4847,1398,64
1735754310184,93,4841,1373,64
1735754310904,93,4837,1375,67
1735754311984,93,4830,1315,68
1735754313063,93,4825,1452,69
1735754314143,93,4826,1631,70
1735754315223,93,4823,1457,68
1735754315943,94,4817,1387,66
1735754317023,94,4810,1363,67
1735754318103,94,4810,1327,67
1735754319183,93,4810,1171,68
1735754319903,93,4816,956,69
1735754320984,93,4817,1054,68
1735754322064,93,4817,1008,67
1735754323143,93,4819,980,69
1735754324223,93,4828,1047,70
1735754324943,93,4842,1165,70
1735754326023,93,4855,1197,70
1735754327104,93,4867,1139,68
1735754328184,93,4868,1212,66
1735754328904,93,4866,1434,67
1735754329984,93,4865,1464,68
1735754331064,93,4867,1441,68
1735754332144,93,4866,1567,68
1735754333224,93,4862,1581,68
1735754333944,93,4858,1458,67
1735754335024,93,4850,1448,68
1735754336104,94,4847,1293,68
1735754337184,94,4846,1292,65
1735754337904,94,4839,1230,63
1735754338984,94,4829,1371,65
1735754340064,94,4824,1385,66
1735754341144,94,4821,1486,67
1735754342224,94,4807,1508,68
1735754342944,94,4806,1555,69
1735754344024,94,4806,1519,68
1735754345104,94,4804,1475,67
1735754346184,94,4801,1458,67
1735754346905,94,4801,1397,66
1735754347985,94,4800,1425,66
1735754349065,94,4799,1575,68
1735754350145,94,4805,1540,69
1735754351225,94,4812,1476,69
1735754351945,94,4815,1383,69
1735754353025,93,4818,1352,69
1735754354105,93,4825,1268,68
1735754355185,93,4826,1245,67
1735754355905,93,4824,1225,69
1735754356983,94,4828,1164,69
1735754358065,94,4832,1223,69
1735754359143,93,4836,1213,70
1735754360224,93,4862,1209,72
1735754360944,93,4877,1232,71
1735754362024,93,4886,1270,70
1735754363104,93,4892,1315,70
1735754364184,93,4900,1228,69
1735754364904,93,4905,1237,70
1735754365984,93,4906,1254,69
1735754367064,93,4902,1229,69
1735754368144,94,4892,1177,70
1735754369224,94,4885,1110,69
1735754369944,94,4876,1038,68
1735754371024,94,4865,1030,69
1735754372104,94,4858,1049,69
1735754373184,94,4851,1120,68
1735754373904,94,4833,1082,68
1735754374984,94,4831,1161,69
1735754376064,94,4828,1231,69
1735754377144,94,4821,1353,70
1735754378224,94,4818,1439,71
1735754378944,94,4815,1429,69
1735754380024,94,4810,1392,68
1735754381104,94,4810,1426,69
1735754382184,94,4811,1440,69
1735754382904,93,4808,1427,70
1735754383985,93,4807,1359,71
1735754385065,93,4814,1435,71
1735754386145,93,4815,1573,70
1735754387225,93,4816,1591,70
1735754387945,93,4822,1628,70
1735754389025,93,4827,1555,70
1735754390105,93,4828,1626,71
1735754391185,93,4834,1460,70
1735754391905,93,4833,1486,69
1735754392985,93,4830,1498,69
1735754394065,93,4832,1476,70
1735754395145,93,4834,1435,69
1735754396225,93,4826,1499,69
1735754396945,93,4825,1592,71
1735754398025,94,4826,1576,70
1735754399105,94,4826,1525,69
1735754400184,94,4824,1538,70
1735754400904,94,4833,1607,69
1735754401984,94,4829,1757,69
1735754403064,94,4823,1710,71
1735754404144,94,4826,1720,72
1735754405225,94,4831,1867,71
1735754405944,94,4831,1751,70
1735754407024,94,4835,1747,70
1735754408104,93,4835,1527,69
1735754409184,93,4830,1352,70
1735754409904,93,4830,1406,72
1735754410984,93,4852,1173,73
1735754412064,93,4869,1108,72
1735754413144,93,4885,1161,73
1735754414224,93,4898,1177,70
1735754414944,93,4905,1132,69
1735754416025,93,4907,1135,69
1735754417105,93,4908,1208,69
1735754418186,93,4905,1367,70
1735754418905,93,4903,1428,70
1735754419984,93,4901,1350,70
1735754421065,93,4893,1350,70
1735754422145,92,4887,1445,70
1735754423225,92,4884,1363,68
1735754423945,92,4877,1359,69
1735754425025,92,4872,1256,69
1735754426105,93,4872,1308,68
1735754427185,93,4868,1358,69
1735754427905,93,4870,1447,70
1735754428985,93,4886,1520,69
1735754430065,93,4897,1485,70
1735754431145,93,4907,1352,71
1735754432225,93,4915,1332,69
1735754432945,93,4924,1147,68
1735754434025,93,4924,1107,69
1735754435105,93,4923,940,68
1735754436185,94,4919,906,67
1735754436905,94,4911,974,67
1735754437985,94,4899,1047,68
1735754439066,94,4895,1171,68
1735754440145,94,4889,1153,69
1735754441226,94,4881,1221,68
1735754441946,93,4876,1295,66
1735754443026,93,4869,1299,65
1735754444105,93,4847,1324,66
1735754445184,93,4847,1263,69
1735754445904,93,4851,1177,70
1735754446984,93,4853,1292,70
1735754448065,93,4854,1280,70
1735754449144,93,4861,1492,69
1735754450224,93,4868,1518,69
1735754450944,93,4875,1505,70
1735754452025,93,4883,1501,68
1735754453105,93,4895,1497,67
1735754454185,93,4901,1509,68
1735754454905,93,4905,1468,68
1735754455985,93,4906,1466,67
1735754457065,93,4899,1524,68
1735754458145,93,4895,1526,68
1735754459225,93,4889,1415,67
1735754459945,93,4876,1403,68
1735754461025,93,4864,1502,68
1735754462105,94,4856,1502,68
1735754463185,94,4831,1356,68
1735754463905,94,4818,1343,70
1735754464985,94,4815,1204,71
1735754466065,94,4813,1390,70
1735754467145,94,4807,1227,70
1735754468225,94,4800,1052,70
1735754468945,94,4800,1248,69
1735754470026,93,4799,1340,68
1735754471106,93,4799,1531,68
1735754472185,93,4800,1847,68
1735754472906,93,4798,2019,68
1735754473985,93,4795,2351,68
1735754475066,93,4796,2424,68
1735754476145,93,4790,2377,69
1735754477226,93,4781,2284,70
1735754477946,93,4778,2295,71
1735754479026,93,4778,2263,70
1735754480106,93,4774,2018,71
1735754481186,93,4770,1823,70
1735754481906,93,4766,1921,68
1735754482986,93,4763,1985,67
1735754484066,93,4764,1894,66
1735754485146,93,4761,2008,67
1735754486226,93,4758,1946,68
1735754486944,93,4765,2001,69
1735754488025,93,4764,1857,69
1735754489105,93,4765,1682,70
1735754490185,93,4771,1574,69
1735754490905,94,4774,1399,68
1735754491985,94,4778,1106,68
1735754493065,94,4788,852,68
1735754494145,94,4791,887,67
1735754495225,94,4792,992,67
1735754495945,94,4796,1201,68
1735754497025,93,4792,1291,69
1735754498105,93,4792,1298,70
1735754499185,93,4802,1425,70
1735754499905,93,4811,1426,70
1735754500985,93,4821,1468,70
1735754502065,93,4855,1422,69
1735754503145,92,4872,1394,68
1735754504225,92,4879,1494,68
1735754504945,92,4891,1629,68
1735754506025,92,4905,1713,67
1735754507105,92,4914,1708,67
1735754508185,92,4919,1829,67
1735754508906,92,4919,1855,67
1735754509985,92,4911,1679,68
1735754511066,92,4904,1651,70
1735754512146,92,4900,1507,71
1735754513226,92,4890,1684,70
1735754513946,92,4881,1715,70
1735754515026,93,4877,1838,69
1735754516106,93,4869,1849,68
1735754517186,93,4858,1974,69
1735754517906,93,4854,1853,69
1735754518986,93,4846,1598,68
1735754520066,93,4837,1418,69
1735754521146,93,4829,1268,70
1735754522226,93,4821,1275,70
1735754522946,93,4816,1054,70
1735754524026,93,4815,1092,70
1735754525106,94,4815,1133,69
1735754526186,94,4812,1116,69
1735754526906,94,4811,1129,69
1735754527986,94,4810,1142,68
1735754529066,94,4805,1322,68
1735754530146,94,4803,1365,70
1735754530879,94,4806,1555,69
1735754531599,94,4806,1542,69
1735754532679,94,4808,1682,72
1735754533759,93,4813,1863,71
1735754534839,93,4817,1843,69
1735754535559,93,4820,1741,69
1735754536639,93,4821,1646,69
1735754537719,93,4825,1628,68
1735754538799,93,4821,1649,69
1735754539879,93,4818,1460,71
1735754540599,93,4817,1403,70
1735754541679,94,4813,1443,70
1735754542759,94,4800,1510,71
1735754543839,94,4800,1453,72
1735754544559,94,4797,1480,71
1735754545639,94,4793,1528,72
1735754546719,94,4797,1323,72
1735754547799,94,4806,1172,71
1735754548880,94,4811,1111,70
1735754549600,93,4819,1091,69
1735754550680,93,4831,1132,69
1735754551760,93,4841,1061,70
1735754552840,93,4850,1258,70
1735754553560,93,4861,1375,69
1735754554640,93,4860,1421,69
1735754555720,93,4860,1374,70
1735754556800,93,4862,1461,70
1735754557880,93,4864,1547,70
1735754558600,93,4862,1438,69
1735754559680,93,4861,1448,68
1735754560760,93,4851,1294,68
1735754561840,93,4849,1427,68
1735754562560,93,4846,1307,68
1735754563640,93,4842,1263,69
1735754564720,93,4845,1206,69
1735754565800,93,4852,1352,69
1735754566881,93,4864,1287,68
1735754567600,93,4870,1382,69
1735754568680,93,4876,1442,69
1735754569760,93,4880,1364,68
1735754570840,93,4878,1305,69
1735754571560,93,4878,1238,69
1735754572641,93,4879,1388,68
1735754573721,93,4867,1221,69
1735754574801,93,4862,1067,69
1735754575879,93,4857,1288,68
1735754576599,93,4851,1552,69
1735754577679,93,4848,1671,70
1735754578759,93,4845,1863,69
1735754579840,93,4838,2071,70
1735754580559,93,4835,2119,71
1735754581639,93,4833,2030,71
1735754582720,93,4831,1890,69
1735754583799,93,4832,1825,69
1735754584880,93,4839,1553,67
1735754585599,93,4844,1454,66
1735754586680,93,4843,1345,66
1735754587760,93,4841,1301,67
1735754588840,93,4838,1410,67
1735754589560,93,4833,1440,69
1735754590640,93,4830,1304,69
1735754591720,93,4828,1288,67
1735754592800,94,4825,1372,66
1735754593880,94,4826,1365,68
1735754594600,94,4830,1401,68
1735754595680,93,4831,1367,69
1735754596760,93,4831,1358,69
1735754597840,93,4839,1241,68
1735754598560,93,4844,1183,67
1735754599640,93,4844,1229,68
1735754600720,93,4843,1485,67
1735754601800,93,4838,1429,67
1735754602880,93,4839,1324,68
1735754603600,93,4841,1401,68
1735754604681,93,4842,1450,68
1735754605761,92,4840,1437,69
1735754606841,92,4844,1275,69
1735754607560,92,4841,1293,68
1735754608640,92,4840,1355,69
1735754609721,93,4843,1446,68
1735754610800,93,4841,1446,67
1735754611881,93,4836,1445,68
1735754612601,93,4837,1512,69
1735754613681,93,4845,1402,69
1735754614761,93,4856,1440,69
1735754615841,93,4868,1254,69
1735754616561,93,4876,1323,67
1735754617641,93,4883,1482,66
1735754618722,93,4884,1492,65
1735754619800,93,4885,1514,65
1735754620880,93,4882,1557,65
1735754621599,93,4876,1653,67
1735754622680,93,4862,1638,65
1735754623760,93,4849,1478,65
1735754624840,93,4837,1343,65
1735754625560,93,4831,1248,67
1735754626640,93,4827,1230,68
1735754627720,93,4822,1183,69
1735754628800,93,4819,1228,69
1735754629880,93,4810,1335,67
1735754630600,93,4802,1533,67
1735754631681,93,4800,1536,68
1735754632760,93,4801,1562,68
1735754633840,93,4801,1516,68
1735754634560,93,4796,1520,69
1735754635640,93,4798,1373,71
1735754636720,93,4798,1363,70
1735754637800,93,4795,1389,71
1735754638880,93,4795,1488,73
1735754639600,92,4814,1397,71
1735754640681,92,4822,1450,70
1735754641760,92,4831,1355,69
1735754642842,92,4837,1402,68
1735754643560,92,4837,1401,67
1735754644641,92,4833,1471,68
1735754645721,92,4833,1469,69
1735754646801,92,4829,1572,69
1735754647881,92,4829,1536,70
1735754648601,93,4827,1603,70
1735754649681,92,4821,1563,70
1735754650761,92,4813,1464,71
1735754651841,92,4811,1509,72
1735754652561,92,4810,1414,71
1735754653641,92,4807,1257,70
1735754654721,92,4807,1143,70
1735754655801,92,4808,1236,69
1735754656881,92,4812,1379,70
1735754657601,92,4838,1496,71
1735754658682,92,4855,1441,71
1735754659761,92,4866,1486,70
1735754660841,93,4874,1567,71
1735754661561,93,4881,1297,70
1735754662641,93,4898,1158,70
1735754663720,93,4903,939,70
1735754664800,93,4908,1055,70
1735754665880,93,4910,1153,70
1735754666600,93,4908,1174,71
1735754667680,93,4900,1217,70
1735754668760,93,4893,1281,70
1735754669840,93,4887,1525,71
1735754670561,93,4886,1646,70
1735754671640,93,4889,1737,69
1735754672721,93,4890,1832,69
1735754673800,93,4890,1828,70
1735754674880,92,4896,1804,70
1735754675600,92,4904,1683,71
1735754676681,92,4914,1517,72
1735754677761,92,4937,1833,73
1735754678841,92,4955,2663,72
1735754679561,92,4962,3320,73
1735754680641,92,4974,3683,75
1735754681721,92,4981,3763,74
1735754682801,92,4988,3799,75
1735754683881,93,5001,3899,77
1735754684601,93,5011,3433,77
1735754685681,93,5019,2904,79
1735754686761,93,5011,2406,80
1735754687841,93,5006,2317,81
1735754688561,94,4991,2365,81
1735754689641,94,4977,2108,81
1735754690721,95,4960,1704,81
1735754691801,96,4933,1418,81
1735754692881,96,4915,1431,80
1735754693601,97,4894,1458,80
1735754694681,97,4848,1408,81
1735754695761,97,4828,1495,79
1735754696842,97,4805,1666,77
1735754697561,97,4783,1591,77
1735754698642,97,4768,1611,75
1735754699722,97,4761,1637,71
1735754700802,97,4746,1785,71
1735754701882,97,4710,1852,72
1735754702602,97,4698,1776,72
1735754703682,97,4683,1910,71
1735754704762,97,4673,1855,71
1735754705842,97,4666,1682,70
1735754706562,96,4662,1448,67
1735754707640,96,4656,1440,66
1735754708721,96,4645,1182,68
1735754709801,96,4648,1259,70
1735754710881,95,4650,1184,71
1735754711601,95,4654,1165,72
1735754712681,95,4664,1192,71
1735754713761,95,4685,1194,69
1735754714841,95,4689,1181,68
1735754715561,95,4692,1187,69
1735754716641,94,4698,1198,67
1735754717721,94,4698,1165,65
1735754718801,94,4690,1327,66
1735754719881,94,4683,1254,69
1735754720601,94,4676,1331,70
1735754721681,94,4667,1437,70
1735754722761,94,4660,1450,72
1735754723841,95,4660,1337,71
1735754724561,95,4659,1218,69
1735754725641,95,4656,1231,68
1735754726721,94,4656,1126,68
1735754727801,94,4659,1077,68
1735754728882,94,4654,1138,68
1735754729601,94,4651,1526,70
1735754730681,95,4652,1811,69
1735754731762,95,4651,2098,67
1735754732841,95,4645,2173,69
1735754733562,95,4643,2113,70
1735754734642,94,4641,2087,69
1735754735722,94,4630,1868,70
1735754736802,94,4626,1669,71
1735754737882,94,4631,1405,71
1735754738602,94,4630,1660,71
1735754739682,94,4634,2256,72
1735754740762,93,4645,1179,71
1735754741843,93,4651,1508,70
1735754742562,93,4650,1346,70
1735754743642,93,4654,1293,71
1735754744722,93,4657,1681,71
1735754745802,93,4662,1445,72
1735754746882,93,4672,1331,73
1735754747602,93,4702,1331,73
1735754748682,93,4709,1251,72
1735754749762,93,4713,1259,73
1735754750841,93,4727,1263,75
1735754751561,93,4738,1363,76
1735754752641,94,4745,1462,76
1735754753721,94,4747,1546,76
1735754754801,95,4752,1578,75
1735754755881,95,4744,1571,74
1735754756601,95,4731,1671,73
1735754757681,95,4723,1626,73
1735754758761,96,4716,1543,73
1735754759841,96,4691,1583,73
1735754760561,96,4679,1601,73
1735754761641,96,4668,1533,72
1735754762721,96,4656,1532,72
1735754763801,96,4645,1208,72
1735754764881,95,4643,1238,71
1735754765601,95,4647,1198,70
1735754766682,95,4651,1168,70
1735754767762,95,4660,1221,68
1735754768842,94,4665,1412,66
1735754769561,94,4665,1587,68
1735754770642,94,4662,1871,71
1735754771722,94,4684,2489,73
1735754772802,94,4700,2930,69
1735754773882,94,4728,3290,68
1735754774602,93,4728,3779,66
1735754775682,93,4758,3722,70
1735754776762,93,4762,3732,69
1735754777842,93,4773,3463,70
1735754778562,93,4785,3329,70
1735754779642,93,4799,2860,75
1735754780723,93,4811,1839,81
1735754781802,94,4813,1921,82
1735754782882,94,4814,1654,85
1735754783602,94,4811,1491,87
1735754784682,95,4816,1582,88
1735754785762,95,4824,1641,88
1735754786842,95,4836,1552,87
1735754787562,95,4837,1698,87
1735754788643,95,4832,1699,87
1735754789723,95,4829,1743,87
1735754790803,95,4828,1921,87
1735754791883,95,4824,1762,86
1735754792603,94,4817,1785,84
1735754793682,94,4807,1942,81
1735754794761,94,4779,2008,81
1735754795841,95,4767,2071,81
1735754796561,95,4753,2019,82
1735754797641,95,4733,2125,83
1735754798722,95,4720,2090,84
1735754799801,95,4695,2096,84
1735754800882,95,4686,2060,83
1735754801601,95,4679,2051,81
1735754802682,95,4672,2054,78
1735754803762,96,4669,2031,76
1735754804842,96,4661,1838,73
1735754805562,96,4651,1695,74
1735754806642,96,4640,1592,74
1735754807722,95,4633,1598,73
1735754808802,95,4625,1694,73
1735754809882,95,4604,1678,74
