UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731870214387,0,5216,2084,81
1731870215467,0,5241,2301,81
1731870216187,0,5255,2134,82
1731870217267,0,5296,2183,83
1731870218347,0,5311,1926,83
1731870219427,0,5335,2185,83
1731870220507,0,5344,2176,83
1731870221227,0,5355,1975,84
1731870222307,0,5377,1908,84
1731870223387,0,5393,1958,84
1731870224467,0,5442,1919,84
1731870225187,0,5456,1910,85
1731870226267,0,5444,1800,85
1731870227347,0,5425,1756,85
1731870228427,0,5409,1694,85
1731870229507,0,5380,1641,85
1731870230229,0,5369,1477,85
1731870231306,0,5356,1255,85
1731870232386,0,5354,1633,85
1731870233466,0,5343,1761,85
1731870234186,0,5334,2038,86
1731870235266,0,5325,2075,86
1731870236346,0,5318,2255,86
1731870237426,0,5305,2230,87
1731870238506,0,5302,2059,87
1731870239226,0,5305,2023,87
1731870240306,0,5317,1874,87
1731870241386,0,5318,2159,86
1731870242466,0,5316,1957,86
1731870243186,0,5320,1941,85
1731870244266,0,5331,2241,85
1731870245346,0,5334,2530,85
1731870246427,0,5342,2449,85
1731870247506,0,5362,2388,85
1731870248227,0,5376,2463,85
1731870249306,0,5404,2467,86
1731870250387,0,5402,2625,86
1731870251467,0,5407,2373,87
1731870252187,0,5418,2303,87
1731870253267,0,5432,2219,88
1731870254347,0,5438,2284,89
1731870255427,0,5448,2075,89
1731870256507,0,5456,1957,89
1731870257227,0,5462,1774,89
1731870258307,0,5463,1796,89
1731870259388,0,5467,1747,89
1731870260467,0,5474,2237,89
1731870261187,0,5486,2406,89
1731870262266,0,5495,2468,89
1731870263346,0,5514,2630,88
1731870264426,0,5525,2548,88
1731870265506,0,5541,2616,88
1731870266226,0,5535,2433,89
1731870267306,0,5514,2214,90
1731870268386,0,5509,1989,90
1731870269466,0,5500,1764,91
1731870270186,0,5497,1741,92
1731870271267,0,5500,1422,92
1731870272346,0,5518,1446,92
1731870273426,0,5523,1218,92
1731870274506,0,5535,1367,91
1731870275226,0,5545,1564,90
1731870276306,0,5555,1656,90
1731870277386,0,5558,1681,90
1731870278466,0,5560,1724,90
1731870279186,0,5572,1739,89
1731870280267,0,5581,2156,89
1731870281346,0,5612,2057,90
1731870282427,0,5616,2116,90
1731870283506,0,5593,2026,90
1731870284227,0,5583,2312,90
1731870285307,0,5588,2320,90
1731870286387,0,5600,2202,90
1731870287467,0,5621,2247,91
1731870288187,0,5629,2135,90
1731870289267,0,5637,2405,91
1731870290347,0,5612,2445,90
1731870291427,0,5546,2276,90
1731870292507,0,5461,2260,90
1731870293225,0,5428,2505,90
1731870294305,0,5384,2301,90
1731870295386,0,5365,2181,91
1731870296466,0,5350,2011,92
1731870297186,0,5345,1703,93
1731870298266,0,5340,1716,94
1731870299346,0,5340,1504,93
1731870300426,0,5343,1986,92
1731870301506,0,5338,2062,91
1731870302226,0,5328,2197,90
1731870303306,0,5333,2092,89
1731870304386,0,5345,2178,88
1731870305466,0,5352,2129,87
1731870306186,0,5363,2202,87
1731870307266,0,5369,2178,87
1731870308346,0,5376,2172,87
1731870309426,0,5364,2317,86
1731870310506,0,5362,2209,87
1731870311227,0,5387,2495,87
1731870312306,0,5408,2310,87
1731870313386,0,5441,2185,87
1731870314467,0,5452,2034,88
1731870315186,0,5484,1745,89
1731870316267,0,5466,1851,90
1731870317347,0,5458,1805,91
1731870318427,0,5449,1814,91
1731870319507,0,5447,2018,91
1731870320227,0,5444,1919,91
1731870321307,0,5446,2123,92
1731870322387,0,5445,1858,92
1731870323467,0,5447,2090,91
1731870324187,0,5445,1980,91
1731870325265,0,5442,2561,91
1731870326345,0,5440,2441,91
1731870327425,0,5438,2727,91
1731870328506,0,5426,2671,91
1731870329226,0,5400,2765,91
1731870330306,0,5398,2574,91
1731870331387,0,5427,2503,91
1731870332466,0,5444,2275,91
1731870333186,0,5465,1902,92
1731870334266,0,5470,1859,93
1731870335346,0,5450,1641,94
1731870336426,0,5440,1611,94
1731870337506,0,5430,1529,94
1731870338226,0,5410,1527,94
1731870339306,0,5406,1551,94
1731870340386,0,5412,1625,93
1731870341466,0,5417,1857,93
1731870342186,0,5418,1821,93
1731870343266,0,5412,1883,92
1731870344346,0,5415,1954,92
1731870345426,0,5417,2256,92
1731870346506,0,5416,2158,91
1731870347226,0,5415,2071,91
1731870348306,0,5400,2214,90
1731870349387,0,5392,2010,90
1731870350467,0,5395,2304,89
1731870351187,0,5411,2234,90
1731870352267,0,5462,2425,90
1731870353347,0,5468,2183,90
1731870354427,0,5451,2154,90
1731870355505,0,5413,1935,90
1731870356225,0,5353,1886,90
1731870357305,0,5329,1738,90
1731870358385,0,5267,1695,90
1731870359465,0,5267,1811,91
1731870360185,0,5193,1893,90
1731870361266,0,5182,2308,89
1731870362346,0,5184,3921,89
1731870363426,0,5186,5406,90
1731870364506,0,5186,9701,91
1731870365226,0,6210,15021,0
1731870366306,0,7934,17496,0
1731870367386,0,7840,20969,0
1731870368466,0,7411,29145,0
1731870369186,0,6934,39438,0
1731870370266,0,6334,53651,0
1731870371346,0,6334,7792,0
1731870372426,0,6334,6336,0
1731870373506,0,5771,8581,0
1731870374227,0,5756,3626,91
1731870375306,0,5750,5416,93
1731870376386,0,5738,7857,98
1731870377466,0,5736,9933,98
1731870378186,0,5725,21480,98
1731870379267,0,5714,19650,97
1731870380346,0,5648,14496,96
1731870381426,0,5614,11918,94
1731870382507,0,5617,10288,92
1731870383226,0,5651,8818,89
1731870384306,0,5679,7650,92
1731870385387,0,5672,5521,88
1731870386465,0,5661,3693,86
1731870387185,0,5659,3289,85
1731870388265,0,5669,2436,83
1731870389345,100,5677,1812,84
1731870390425,100,5687,1917,84
1731870391506,99,5759,1749,83
1731870392225,98,5784,1705,82
1731870393305,98,5794,1470,81
1731870394385,96,5719,1490,81
1731870395466,94,5646,1658,81
1731870396186,94,5598,1596,81
1731870397266,0,5519,1545,81
1731870398345,0,5479,1588,81
1731870399426,0,5449,1494,80
1731870400506,0,5412,1485,80
1731870401226,0,5385,1444,81
1731870402306,0,5363,1524,81
1731870403386,0,5360,1401,83
1731870404466,0,5360,1424,83
1731870405186,0,5368,1221,81
1731870406266,0,5364,1326,79
1731870407346,0,5358,1263,78
1731870408427,0,5359,1244,78
1731870409506,0,5361,1279,79
1731870410226,0,5360,1191,79
1731870411306,0,5366,1681,78
1731870412386,0,5342,1574,79
1731870413466,0,5329,1631,80
1731870414186,0,5322,1436,81
1731870415266,0,5324,1403,81
1731870416345,0,5331,1549,81
1731870417425,0,5332,1316,81
1731870418505,0,5305,1026,81
1731870419225,0,5291,1206,82
1731870420305,0,5277,1219,83
1731870421385,0,5273,1290,83
1731870422465,0,5262,1436,83
1731870423185,0,5252,3063,83
1731870424265,0,5246,3886,84
1731870425345,0,5233,7688,84
1731870426425,0,5236,4767,84
1731870427505,0,5255,1526,83
1731870428225,0,5259,1598,83
1731870429305,0,5252,1595,82
1731870430385,0,5246,1559,83
1731870431466,0,5243,1556,83
1731870432185,0,5249,1521,82
1731870433266,0,5252,1440,82
1731870434346,0,5249,1471,82
1731870435426,0,5234,1238,84
1731870436506,0,5230,1284,85
1731870437226,0,5212,1496,86
1731870438306,0,5212,1639,89
1731870439386,0,5206,3121,90
1731870440466,0,5207,3945,92
1731870441186,0,5210,2139,94
1731870442266,0,5220,2300,94
1731870443346,0,5215,2194,92
1731870444426,0,5209,1733,89
1731870445506,0,5209,1762,88
1731870446226,0,5229,1645,87
1731870447305,0,5258,1655,85
1731870448385,86,5276,1757,82
1731870449465,88,5297,1746,82
1731870450185,88,5464,1781,82
1731870451265,87,5557,1859,81
1731870452345,86,5602,1850,79
1731870453425,85,5573,1920,79
1731870454505,83,5543,1948,79
1731870455225,83,5511,1880,80
1731870456305,84,5507,1859,80
1731870457385,83,5463,1470,80
1731870458465,83,5455,1548,78
1731870459185,84,5424,1380,78
1731870460265,0,5379,1273,78
1731870461345,0,5357,1380,79
1731870462425,0,5314,1677,79
1731870463505,0,5290,1737,78
1731870464225,0,5264,1784,78
1731870465305,0,5218,1789,77
1731870466385,0,5196,1681,77
1731870467466,0,5171,1576,78
1731870468186,0,5156,1461,79
1731870469266,0,5138,1430,79
1731870470346,0,5131,1405,78
1731870471426,0,5119,1362,78
1731870472506,0,5108,1424,80
1731870473226,0,5107,1655,79
1731870474306,0,5114,1588,79
1731870475386,0,5117,1623,78
1731870476466,0,5119,1807,78
1731870476840,0,5128,1813,79
1731870477918,0,5139,1819,80
1731870478998,0,5146,1727,79
1731870480078,0,5154,1800,79
1731870481158,0,5160,1687,79
1731870481879,0,5164,1473,79
1731870482958,0,5173,1513,79
1731870484038,0,5196,1455,78
1731870485118,0,5204,1428,77
1731870485839,0,5203,1602,77
1731870486919,0,5208,1640,78
1731870487999,0,5215,1838,79
1731870489079,0,5226,1986,79
1731870490159,0,5231,1965,79
1731870490879,0,5231,1942,80
1731870491959,0,5238,1872,79
1731870493039,0,5238,1904,79
1731870494119,0,5238,1853,78
1731870494839,0,5263,1950,78
1731870495919,0,5249,1798,78
1731870496999,0,5248,1846,79
1731870498079,0,5246,1948,79
1731870499159,0,5230,1958,79
1731870499879,0,5214,1861,79
1731870500959,0,5200,1628,80
1731870502039,0,5193,1822,80
1731870503119,0,5186,1826,80
1731870503840,84,5188,1864,79
1731870504919,84,5175,1767,78
1731870505999,83,5173,1653,79
1731870507081,83,5182,1430,79
1731870508158,84,5216,1385,78
1731870508878,83,5239,1175,78
1731870509958,83,5279,1217,78
1731870511038,83,5283,1381,77
1731870512118,83,5295,1378,77
1731870512838,84,5300,1437,77
1731870513918,84,5299,1574,78
1731870514998,84,5338,1596,79
1731870516078,84,5356,1687,80
1731870517158,85,5348,1540,80
1731870517879,85,5331,1475,80
1731870518958,84,5329,1670,80
1731870520039,84,5290,1486,80
1731870521118,0,5274,1589,81
1731870521839,0,5260,1423,81
1731870522918,0,5249,1258,81
1731870523999,0,5209,1253,80
1731870525079,0,5186,1143,79
1731870526159,0,5170,1285,78
1731870526879,0,5152,1340,78
1731870527959,0,5149,1399,79
1731870529039,0,5155,1591,81
1731870530119,0,5160,1542,82
1731870530839,0,5161,1572,83
1731870531919,0,5161,1640,83
1731870532999,0,5161,1492,81
1731870534079,0,5148,1581,81
1731870535159,0,5147,1687,82
1731870535879,88,5194,1851,82
1731870536959,88,5219,1653,82
1731870538038,91,5224,1759,81
1731870539118,91,5296,1716,83
1731870539838,90,5366,1760,84
1731870540918,89,5438,1780,83
1731870541998,87,5466,1651,82
1731870543078,86,5435,1787,81
1731870544158,84,5422,1809,81
1731870544878,83,5447,1749,81
1731870545958,83,5465,1876,81
1731870547038,83,5451,1736,81
1731870548118,84,5434,1800,82
1731870548838,83,5414,1815,83
1731870549918,83,5390,1891,84
1731870550998,84,5366,1780,84
1731870552078,84,5357,1592,84
1731870553158,0,5335,1841,84
1731870553879,0,5310,1791,84
1731870554958,0,5281,1700,83
1731870556039,0,5254,1528,83
1731870557119,0,5237,1433,82
1731870557839,0,5211,1604,81
1731870558919,0,5187,1562,82
1731870559999,0,5166,1756,82
1731870561079,0,5156,2010,83
1731870562159,0,5141,1858,83
1731870562879,0,5136,1972,82
1731870563959,0,5136,1894,81
1731870565039,0,5133,2016,81
1731870566119,0,5127,1848,81
1731870566839,0,5132,1660,81
1731870567919,0,5145,1721,80
1731870568998,0,5153,1790,80
1731870570078,0,5157,1750,81
1731870571158,0,5182,1657,81
1731870571878,95,5198,1653,81
1731870572958,95,5204,1580,82
1731870574038,95,5217,1608,81
1731870575118,96,5235,1378,81
1731870575838,95,5263,1527,80
1731870576918,95,5322,1272,80
1731870577998,94,5364,1257,80
1731870579078,93,5384,1158,80
1731870580158,93,5401,1254,79
1731870580878,92,5415,1209,80
1731870581958,91,5405,1280,80
1731870583039,90,5408,1262,82
1731870584118,88,5420,1316,84
1731870584838,87,5455,1322,85
1731870585918,87,5481,1363,84
1731870586998,88,5525,1501,82
1731870588079,89,5556,1285,82
1731870589159,90,5594,1333,82
1731870589879,92,5566,1271,81
1731870590959,94,5568,1522,80
1731870592039,95,5582,1575,78
1731870593119,94,5589,1824,79
1731870593839,93,5594,2007,80
1731870594917,92,5607,2109,81
1731870595998,90,5626,2252,81
1731870597077,88,5631,2043,80
1731870598157,87,5633,1980,81
1731870598877,87,5631,1840,81
1731870599957,86,5637,1517,82
1731870601037,86,5625,1687,81
1731870602118,85,5611,1608,81
1731870602838,85,5596,1863,82
1731870603918,84,5581,1922,82
1731870604998,84,5598,2018,82
1731870606078,84,5608,2155,82
1731870607158,83,5603,2146,82
1731870607878,83,5592,2145,82
1731870608958,84,5541,1865,83
1731870610038,84,5517,1813,83
1731870611118,84,5480,1748,83
1731870611838,84,5454,1519,82
1731870612918,84,5419,1832,82
1731870613998,0,5391,1801,83
1731870615078,0,5364,1901,83
1731870616158,0,5351,1929,83
1731870616878,0,5351,1940,83
1731870617958,0,5348,1957,82
1731870619038,83,5322,1932,82
1731870620118,83,5312,2037,83
1731870620838,84,5309,1927,82
1731870621919,83,5314,1910,82
1731870622998,83,5319,1767,81
1731870624079,0,5299,1866,81
1731870625157,0,5251,1921,82
1731870625877,0,5236,2017,83
1731870626957,0,5227,1945,83
1731870628037,0,5211,1822,83
1731870629117,0,5211,1809,82
1731870629837,0,5178,1866,82
1731870630917,86,5169,1699,84
1731870631997,86,5167,1542,84
1731870633078,87,5172,1557,84
1731870634158,87,5185,1474,83
1731870634878,87,5181,1642,82
1731870635958,86,5176,1713,83
1731870637038,86,5185,1782,83
1731870638118,86,5196,1652,83
1731870638838,86,5235,1682,83
1731870639918,86,5255,1689,83
1731870640998,87,5266,2175,83
1731870642078,88,5291,2211,84
1731870643158,88,5296,2393,86
1731870643878,89,5324,2366,86
1731870644958,91,5357,2376,86
1731870646038,93,5407,2360,85
1731870647118,94,5415,1903,85
1731870647839,94,5474,2255,86
1731870648918,94,5474,2322,87
1731870649998,92,5525,2487,89
1731870651078,91,5512,2486,89
1731870652158,91,5493,2476,90
1731870652878,91,5439,2497,90
1731870653957,91,5429,2610,91
1731870655037,90,5405,2244,90
1731870656117,89,5387,2191,90
1731870656837,0,5377,2218,89
1731870657917,0,5369,2195,88
1731870658997,0,5377,2068,87
1731870660077,0,5415,1796,86
1731870661157,0,5434,1719,85
1731870661877,0,5507,1554,86
1731870662957,0,5748,1593,86
1731870664037,83,5800,1620,86
1731870665117,83,5742,1643,84
1731870665837,84,5727,1486,84
1731870666917,84,5701,1558,84
1731870667998,84,5629,1583,84
1731870669078,85,5629,1325,84
1731870670157,85,5629,1572,82
1731870670878,0,5509,1601,82
1731870671958,0,5479,1583,81
1731870673038,0,5451,1649,81
1731870674118,0,5381,1798,80
1731870674838,0,5354,1557,80
1731870675918,0,5328,1530,80
1731870676998,0,5297,1229,80
1731870678078,0,5300,1375,81
1731870679158,0,5312,1251,81
1731870679878,0,5349,1241,80
1731870680958,0,5355,1420,80
1731870682038,0,5324,1219,80
1731870683117,0,5271,1481,80
1731870683837,0,5271,1493,78
1731870684917,0,5286,1552,78
1731870685997,0,5289,1542,78
1731870687077,0,5296,1481,79
1731870688157,0,5295,1539,80
1731870688877,0,5272,1519,79
1731870689957,0,5263,1412,80
1731870691037,0,5240,1359,80
1731870692117,0,5186,1584,80
1731870692837,0,5167,1497,81
1731870693917,0,5160,1560,81
1731870694997,0,5157,1546,80
1731870696077,0,5157,1786,80
1731870697157,0,5141,1710,80
1731870697877,0,5148,1580,81
1731870698957,0,5163,1663,81
1731870700038,0,5209,1558,81
1731870701117,83,5217,1529,81
1731870701838,83,5211,1712,81
1731870702917,84,5196,1541,81
1731870703997,83,5218,1168,81
1731870705078,84,5245,1015,80
1731870706158,83,5256,1194,80
1731870706878,83,5275,1224,81
1731870707958,84,5296,1301,81
1731870709038,84,5331,1953,81
1731870710118,84,5337,1821,80
1731870710838,84,5330,2090,80
1731870711918,83,5321,2116,81
1731870712996,83,5321,2232,81
1731870714077,84,5312,2233,81
1731870715156,0,5313,2293,81
1731870715877,0,5316,2232,80
1731870716957,0,5276,1726,80
1731870718037,0,5276,1683,81
1731870719117,0,5250,1609,81
1731870719837,0,5253,1779,81
1731870720917,0,5264,1647,81
1731870721997,0,5275,1849,81
1731870723077,0,5302,1851,81
1731870724157,0,5350,2154,82
1731870724877,84,5376,1889,81
1731870725957,84,5320,1878,80
1731870727037,84,5297,1905,80
1731870728117,84,5282,1760,80
1731870728837,84,5293,1650,81
1731870729917,83,5348,1381,83
1731870730997,83,5366,1515,83
1731870732077,84,5377,1464,83
1731870733157,83,5363,1396,83
1731870733877,84,5337,1449,84
1731870734957,84,5300,1574,85
1731870736037,85,5282,1624,85
1731870737117,85,5273,1537,83
1731870737837,86,5269,1520,82
1731870738917,86,5262,1635,81
1731870739998,86,5255,1496,81
1731870741078,86,5269,1345,81
1731870742158,86,5275,1281,81
1731870742878,86,5285,1408,81
1731870743610,86,5305,1726,81
1731870744691,87,5319,1770,82
1731870745770,88,5356,1715,82
1731870746490,88,5393,1646,81
1731870747570,89,5453,1614,80
1731870748650,89,5506,1583,80
1731870749730,89,5447,1424,81
1731870750810,90,5418,1377,81
1731870751531,90,5428,1387,82
1731870752610,90,5437,1367,81
1731870753690,90,5454,1395,81
1731870754770,90,5447,1306,81
1731870755490,89,5436,1134,82
1731870756570,88,5458,1118,82
1731870757651,88,5458,1064,82
1731870758730,87,5466,944,81
1731870759811,87,5433,1068,81
1731870760531,86,5425,1104,82
1731870761611,86,5416,1237,82
1731870762691,86,5414,1519,81
1731870763771,86,5407,1913,81
1731870764491,85,5379,1971,82
1731870765571,85,5364,2164,82
1731870766651,84,5350,2178,82
1731870767731,84,5338,2299,81
1731870768811,83,5340,2155,81
1731870769531,83,5343,2107,83
1731870770612,83,5353,2054,84
1731870771691,83,5377,1976,85
1731870772771,84,5387,1943,85
1731870773490,83,5384,1980,84
1731870774570,85,5393,1964,84
1731870775650,87,5425,2040,84
1731870776730,87,5459,2007,83
1731870777810,87,5579,1797,82
1731870778530,88,5553,1907,81
1731870779610,89,5506,1646,82
1731870780690,90,5507,1468,84
1731870781770,91,5524,1466,85
1731870782490,91,5537,1645,84
1731870783570,91,5560,1469,83
1731870784650,90,5580,1724,84
1731870785730,89,5583,1849,84
1731870786810,87,5585,1949,85
1731870787530,86,5593,1961,85
1731870788610,86,5600,1871,85
1731870789691,87,5616,1850,84
1731870790770,88,5632,1758,84
1731870791491,89,5618,1686,83
1731870792570,90,5607,1634,83
1731870793651,91,5602,1771,83
1731870794731,92,5577,1870,83
1731870795811,92,5560,1900,83
1731870796531,92,5548,1780,83
1731870797611,92,5545,1675,83
1731870798691,91,5536,1738,83
1731870799771,91,5505,1415,83
1731870800491,89,5505,1363,85
1731870801571,86,5487,1478,85
1731870802651,84,5479,1497,85
1731870803731,84,5468,1628,85
1731870804809,84,5445,1370,85
1731870805530,84,5438,1404,85
1731870806610,83,5454,1452,85
1731870807690,84,5445,1463,84
1731870808770,83,5425,1719,84
1731870809490,83,5433,1888,85
1731870810570,84,5455,2083,87
1731870811651,84,5463,2018,87
1731870812730,84,5471,1932,86
1731870813810,84,5462,1897,86
1731870814530,84,5445,1676,86
1731870815610,84,5450,1484,86
1731870816690,84,5455,1357,86
1731870817770,83,5446,1494,85
1731870818490,83,5447,1592,85
1731870819570,84,5470,1569,85
1731870820650,83,5479,1742,86
1731870821730,84,5494,1789,86
1731870822810,84,5544,1949,86
1731870823530,84,5582,1805,86
1731870824610,84,5647,2058,85
1731870825691,86,5658,1815,85
1731870826771,87,5567,1785,85
1731870827491,89,5558,1552,86
1731870828571,91,5568,1606,86
1731870829651,92,5566,1608,85
1731870830731,92,5576,1578,86
1731870831811,92,5615,1748,86
1731870832531,93,5639,1829,87
1731870833611,93,5673,1805,86
1731870834689,94,5688,1792,86
1731870835769,95,5731,1666,87
1731870836490,95,5719,1676,87
1731870837569,95,5716,1351,88
1731870838650,96,5717,1338,89
1731870839730,96,5728,1371,89
1731870840810,96,5742,1239,89
1731870841530,95,5746,1347,90
1731870842610,0,5742,1276,90
1731870843690,0,5743,1593,90
1731870844770,0,5759,1692,89
1731870845490,0,5787,1930,88
1731870846570,0,5814,2268,87
1731870847650,0,5867,2052,87
1731870848730,0,5860,2040,88
1731870849810,0,5820,1950,89
1731870850530,0,5824,1939,90
1731870851610,0,5839,1667,90
1731870852690,0,5869,1663,90
1731870853770,0,5901,1599,90
1731870854490,0,5901,1636,88
1731870855570,0,5901,1581,87
1731870856650,0,5930,1407,86
1731870857730,0,5973,1490,85
1731870858810,0,5954,1516,85
1731870859530,0,5939,1373,87
1731870860610,0,5943,1420,88
1731870861691,0,5956,1503,89
1731870862771,0,5967,1510,90
1731870863491,0,5976,1630,90
1731870864571,0,5970,1557,90
1731870865649,0,5967,1563,89
1731870866729,0,5956,1606,89
1731870867810,0,5897,1781,89
1731870868529,100,5893,1815,89
1731870869609,100,5847,1903,89
1731870870689,100,5807,1822,89
1731870871770,100,5795,1617,89
1731870872489,100,5758,1629,89
1731870873570,100,5707,1506,90
1731870874650,0,5689,1502,91
1731870875730,0,5640,1486,92
1731870876810,0,5571,1561,93
1731870877530,0,5571,1842,93
1731870878610,0,5463,1768,94
1731870879690,0,5445,1812,94
1731870880770,0,5432,1867,92
1731870881490,0,5419,1751,91
1731870882570,0,5405,1673,90
