UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731971391739,92,5226,2736,62
1731971392458,92,5211,2609,61
1731971393539,91,5236,2431,61
1731971394619,91,5253,2147,61
1731971395699,91,5254,2130,62
1731971396777,91,5221,2181,63
1731971397498,90,5241,1739,65
1731971398577,90,5293,1884,64
1731971399657,89,5311,1763,63
1731971400737,89,5313,1601,64
1731971401457,90,5305,1513,64
1731971402538,90,5321,1360,64
1731971403617,89,5366,1286,63
1731971404698,89,5367,1350,62
1731971405778,88,5352,1347,62
1731971406496,87,5333,1492,62
1731971407576,87,5321,1645,61
1731971408656,87,5330,1668,61
1731971409736,87,5343,1710,61
1731971410456,88,5327,1840,62
1731971411536,89,5312,1810,63
1731971412616,89,5285,1694,63
1731971413697,89,5292,1643,62
1731971414777,90,5308,1577,61
1731971415496,90,5301,1703,62
1731971416577,91,5288,1954,62
1731971417309,92,5267,1790,62
1731971418389,92,5272,1948,62
1731971419109,92,5293,1989,61
1731971420189,93,5306,2007,62
1731971421269,93,5295,1930,62
1731971422349,92,5272,1679,64
1731971423429,92,5281,1701,65
1731971424149,91,5324,1730,64
1731971425229,90,5333,1624,63
1731971426309,89,5321,1451,62
1731971427391,88,5314,1529,61
1731971428108,88,5346,1620,59
1731971429188,88,5378,1577,59
1731971430268,88,5386,1692,59
1731971431348,89,5369,1584,60
1731971432428,89,5351,1844,61
1731971433148,89,5334,1634,60
1731971434228,90,5347,1562,60
1731971435308,90,5350,1695,60
1731971436388,90,5332,1642,61
1731971437108,89,5312,1645,64
1731971438187,89,5297,1725,65
1731971439267,88,5308,1735,64
1731971440347,88,5323,1684,62
1731971441427,88,5310,1558,62
1731971442147,88,5291,1612,61
1731971443227,88,5280,1561,60
1731971444307,88,5295,1317,60
1731971445387,88,5304,1312,59
1731971446107,88,5281,1305,60
1731971447187,88,5260,1609,61
1731971448267,88,5260,1734,61
1731971449346,88,5271,1326,61
1731971450426,88,5275,1311,62
1731971451146,88,5263,1364,62
1731971452226,88,5246,1397,63
1731971453306,88,5227,1346,62
1731971454386,89,5227,1622,61
1731971455106,90,5255,1505,59
1731971456186,90,5268,1471,59
1731971457266,89,5265,1456,60
1731971458346,89,5253,1513,60
1731971459425,88,5251,1597,60
1731971460145,87,5251,1449,59
1731971461225,87,5276,1441,59
1731971462305,87,5269,1460,59
1731971463385,86,5251,1493,60
1731971464105,86,5260,1342,61
1731971465185,86,5292,1226,61
1731971466265,86,5304,1172,60
1731971467345,87,5296,1083,60
1731971468425,88,5287,1146,60
1731971469145,89,5280,1372,60
1731971470223,89,5280,1439,60
1731971471304,89,5328,1580,58
1731971472384,89,5326,1559,58
1731971473104,88,5314,1526,58
1731971474184,87,5328,1635,59
1731971475264,86,5328,1637,59
1731971476344,86,5360,1600,59
1731971477424,85,5362,1686,60
1731971478144,85,5351,2097,60
1731971479224,85,5354,6451,62
1731971480303,85,5376,14742,64
1731971481383,85,5376,16082,67
1731971482103,88,5376,18092,62
1731971483183,90,5371,18171,62
1731971484262,94,5429,18227,67
1731971485343,93,5429,17763,67
1731971486423,94,5435,16024,69
1731971487143,94,5449,10709,70
1731971488223,93,5475,6389,69
1731971489303,93,5471,4583,69
1731971490381,93,5437,4367,71
1731971491101,91,5437,2677,73
1731971492181,88,5409,2389,72
1731971493261,87,5396,2240,70
1731971494342,87,5370,1692,71
1731971495422,86,5346,1631,72
1731971496142,87,5318,1421,72
1731971497222,87,5300,1472,70
1731971498302,88,5288,1613,69
1731971499382,88,5269,1814,69
1731971500102,87,5246,1920,69
1731971501180,88,5215,1971,68
1731971502260,89,5205,1920,67
1731971503340,90,5243,2021,65
1731971504420,91,5229,2180,64
1731971505140,91,5189,2114,64
1731971506220,92,5189,2302,64
1731971507301,95,5201,3011,64
1731971508381,96,5098,4561,65
1731971509101,96,5098,8712,65
1731971510181,96,5098,8885,64
1731971510914,96,5075,8962,63
1731971511993,96,5180,10218,61
1731971513073,95,5215,13141,60
1731971513793,95,5245,13345,61
1731971514873,95,5260,11829,63
1731971515953,95,5226,11784,64
1731971517033,95,5224,11934,64
1731971517753,95,5224,11001,64
1731971518833,94,5306,7105,63
1731971519914,93,5329,6619,62
1731971520994,92,5325,4808,62
1731971522073,92,5314,3669,63
1731971522792,91,5331,3415,64
1731971523872,91,5363,2641,64
1731971524952,90,5363,2507,64
1731971526032,90,5363,2352,65
1731971526752,90,5330,2085,66
1731971527832,90,5345,2065,65
1731971528912,91,5345,2026,65
1731971529992,91,5323,1979,65
1731971531072,91,5303,1766,66
1731971531792,91,5274,1591,64
1731971532871,91,5261,1577,63
1731971533951,92,5275,1412,62
1731971535031,92,5280,1485,62
1731971535751,93,5280,1417,63
1731971536831,93,5251,1351,64
1731971537911,93,5218,1317,64
1731971538991,93,5203,1823,64
1731971540071,93,5223,3510,64
1731971540791,93,5225,11321,65
1731971541871,93,5213,5175,65
1731971542950,93,5186,4408,66
1731971544030,93,5185,1565,65
1731971544750,92,5211,1959,64
1731971545830,92,5219,2797,63
1731971546910,92,5210,1388,64
1731971547990,92,5179,1506,64
1731971549070,92,5159,1605,63
1731971549790,92,5182,1396,62
1731971550870,93,5201,1215,61
1731971551950,93,5187,1152,61
1731971553030,94,5162,1136,61
1731971553749,95,5139,1132,61
1731971554829,95,5143,1159,60
1731971555909,95,5143,1408,60
1731971556989,95,5182,1519,60
1731971558069,95,5194,1637,61
1731971558789,96,5170,1871,62
1731971559869,96,5113,1909,62
1731971560949,96,5113,2676,62
1731971562029,96,5181,3071,61
1731971562749,96,5193,3112,61
1731971563827,96,5159,3120,61
1731971564908,95,5153,3073,61
1731971565988,95,5165,2971,61
1731971567068,94,5165,2579,61
1731971567788,94,5217,2694,62
1731971568868,93,5205,2021,62
1731971569948,93,5159,5405,62
1731971571028,93,5144,1982,62
1731971571748,93,5171,2390,61
1731971572828,91,5171,5282,60
1731971573908,90,5214,1824,60
1731971574987,90,5201,3946,61
1731971576067,89,5201,4119,62
1731971576787,89,5390,5795,63
1731971577867,89,5331,14779,64
1731971578947,89,5331,16776,65
1731971580027,92,5269,19805,68
1731971580747,96,5314,20292,69
1731971581828,96,5314,20534,70
1731971582907,95,5314,20267,70
1731971583987,95,5322,19193,68
1731971585065,95,5324,13251,65
1731971585786,95,5363,7104,63
1731971586866,95,5379,5704,63
1731971587946,95,5362,4648,64
1731971589026,95,5346,3255,65
1731971589746,94,5348,2920,66
1731971590826,94,5352,2557,67
1731971591906,94,5342,2238,68
1731971592986,94,5287,2019,69
1731971594066,94,5287,1958,69
1731971594786,94,5267,1796,69
1731971595864,94,5266,1769,68
1731971596944,94,5261,1853,69
1731971598024,94,5247,1858,70
1731971598745,94,5220,1807,69
1731971599825,95,5212,1806,68
1731971600905,95,5225,2017,67
1731971601985,95,5219,2106,66
1731971603065,94,5199,1915,66
1731971603785,94,5157,1967,65
1731971604865,93,5147,2039,64
1731971605599,93,5165,1972,63
1731971606677,93,5198,2225,63
1731971607397,93,5214,2063,63
1731971608477,93,5201,2043,64
1731971609557,93,5181,1903,64
1731971610637,93,5180,1781,63
1731971611718,93,5215,1710,62
1731971612437,93,5215,2534,61
1731971613517,93,5659,4547,61
1731971614597,93,5544,9955,61
1731971615678,94,5544,10564,62
1731971616396,95,5293,11668,60
1731971617476,95,5337,11803,60
1731971618556,96,5339,11820,61
1731971619636,96,5314,11216,61
1731971620716,96,5285,9780,62
1731971621436,96,5311,6006,61
1731971622516,96,5339,3537,61
1731971623597,95,5339,2914,61
1731971624676,95,5333,2708,61
1731971625396,95,5309,1799,61
1731971626476,95,5346,1710,60
1731971627555,96,5372,1674,60
1731971628635,96,5390,1737,60
1731971629716,95,5396,1596,61
1731971630435,95,5388,1765,63
1731971631515,94,5356,1822,63
1731971632595,93,5379,1519,61
1731971633675,93,5433,1354,60
1731971634395,92,5433,1327,59
1731971635475,92,5419,1304,60
1731971636555,92,5391,2774,60
1731971637634,92,5405,3176,58
1731971638714,92,5435,12131,58
1731971639434,92,5414,4187,59
1731971640514,92,5381,6934,59
1731971641595,92,5354,2313,60
1731971642675,92,5382,3127,59
1731971643394,92,5402,2382,59
1731971644474,92,5394,1782,60
1731971645554,92,5375,1614,61
1731971646634,92,5343,1510,61
1731971647713,92,5312,1300,61
1731971648433,91,5326,1145,60
1731971649513,91,5359,1202,60
1731971650593,91,5348,1308,62
1731971651673,92,5324,1371,62
1731971652393,91,5324,1515,61
1731971653473,91,5294,1570,59
1731971654553,91,5312,1568,58
1731971655634,91,5343,1581,57
1731971656713,92,5344,1450,59
1731971657433,93,5331,1517,61
1731971658512,93,5293,1592,60
1731971659592,94,5261,1617,59
1731971660672,95,5282,1679,59
1731971661392,96,5317,1827,59
1731971662472,96,5336,1759,60
1731971663552,96,5326,1720,61
1731971664632,95,5301,1751,61
1731971665712,95,5301,1684,61
1731971666432,95,5273,1593,59
1731971667512,95,5297,1493,58
1731971668591,95,5339,1210,58
1731971669671,95,5357,1151,60
1731971670391,95,5353,1167,60
1731971671471,95,5353,1227,61
1731971672551,94,5337,1324,61
1731971673631,92,5337,2482,60
1731971674711,90,5399,1495,60
1731971675431,89,5390,7050,60
1731971676511,88,5390,3115,59
1731971677591,88,5368,3151,58
1731971678671,88,5370,1930,58
1731971679390,88,5407,2136,58
1731971680470,88,5413,2420,58
1731971681550,88,5392,1975,58
1731971682630,88,5367,1924,58
1731971683710,88,5389,2015,58
1731971684430,88,5423,1806,58
1731971685510,87,5436,2048,58
1731971686590,87,5398,2060,58
1731971687670,86,5396,2524,59
1731971688390,86,5405,2919,60
1731971689469,86,5425,3033,61
1731971690549,85,5425,2995,60
1731971691629,84,5425,2976,60
1731971692709,86,5452,2676,61
1731971693429,86,5488,2386,62
1731971694509,88,5500,2101,68
1731971695589,89,5503,1951,68
1731971696669,90,5534,1792,67
1731971697389,90,5550,1853,67
1731971698469,89,5529,1980,67
1731971699549,87,5499,2050,68
1731971700282,86,5490,1895,69
1731971701362,85,5484,1629,68
1731971702082,84,5463,1749,68
1731971703161,83,5432,1799,69
1731971704241,83,5395,1789,68
1731971705322,83,5376,1668,66
1731971706041,84,5368,1703,64
1731971707122,84,5352,1641,64
1731971708202,85,5328,1551,64
1731971709282,86,5298,1565,63
1731971710360,87,5268,1522,62
1731971711080,88,5282,1679,61
1731971712160,89,5296,1743,61
1731971713240,89,5266,1685,63
1731971714320,90,5235,1706,63
1731971715040,91,5210,1659,62
1731971716121,91,5210,1543,61
1731971717201,91,5222,1291,60
1731971718280,91,5256,1395,60
1731971719361,91,5256,1293,60
1731971720081,91,5231,1314,61
1731971721159,92,5190,1390,61
1731971722239,92,5190,1222,60
1731971723319,93,5234,1259,60
1731971724039,93,5274,1145,60
1731971725119,93,5295,1021,60
1731971726199,93,5310,1109,61
1731971727279,93,5294,1164,61
1731971728360,93,5294,1188,61
1731971729079,93,5288,1129,60
1731971730160,92,5326,1209,58
1731971731238,92,5378,1188,58
1731971732318,91,5406,1005,59
1731971733039,90,5406,1110,60
1731971734118,90,5404,1064,59
1731971735198,89,5389,1168,58
1731971736278,89,5418,1195,57
1731971737358,88,5409,1758,57
1731971738078,88,5409,2635,57
1731971739158,90,5409,2897,59
1731971740238,92,5379,3028,60
1731971741319,94,5397,2980,61
1731971742037,94,5389,3014,62
1731971743117,93,5389,2797,63
1731971744197,93,5445,2388,63
1731971745277,93,5498,2481,64
1731971746357,93,5498,2751,59
1731971747077,93,5544,3345,57
1731971748157,94,5560,3654,57
1731971749237,95,5548,3787,57
1731971750318,94,5548,3517,58
1731971751037,95,5548,3366,57
1731971752116,96,5548,3140,58
1731971753196,97,5497,1981,59
1731971754276,97,5412,3154,62
1731971755356,97,5383,4839,62
1731971756076,97,5391,5849,62
1731971757156,97,5392,6500,62
1731971758236,97,5392,6577,62
1731971759316,97,5377,6582,63
1731971760036,97,5365,6613,62
1731971761116,97,5359,6203,60
1731971762196,96,5390,3676,60
1731971763275,94,5400,3095,60
1731971764355,93,5399,2171,61
1731971765075,91,5387,2124,63
1731971766155,89,5368,1929,64
1731971767235,88,5372,1629,62
1731971768315,88,5394,1728,61
1731971769035,87,5392,1835,60
1731971770115,87,5377,1801,61
1731971771195,87,5363,1947,60
1731971772275,88,5351,1939,59
1731971773354,88,5485,2064,59
1731971774074,88,5407,3036,59
1731971775154,89,5407,5380,61
1731971776234,91,5407,5651,61
1731971777314,96,5311,6014,60
1731971778034,96,5311,6020,60
1731971779114,96,5351,6036,60
1731971780194,97,5346,5577,60
1731971781274,97,5334,3320,62
1731971782354,97,5311,2839,62
1731971783074,96,5323,2144,61
1731971784153,96,5340,2043,61
1731971785233,95,5342,1945,60
1731971786313,94,5326,1835,61
1731971787033,92,5335,1844,61
1731971788113,92,5359,1675,61
1731971789193,91,5361,1439,61
1731971790273,90,5363,1346,63
1731971791353,88,5372,1280,64
1731971792073,87,5372,1212,63
1731971793153,86,5419,1266,61
1731971793887,86,5450,1489,60
1731971794966,86,5464,1362,61
1731971795686,87,5452,1677,62
1731971796766,88,5452,2160,62
1731971797845,89,5496,2767,61
1731971798926,90,5519,3323,59
1731971800006,90,5510,2930,59
1731971800726,89,5477,2913,60
1731971801806,89,5453,2837,60
1731971802886,88,5422,2619,59
1731971803966,88,5426,2268,59
1731971804684,89,5427,2072,59
1731971805764,89,5417,2027,59
1731971806844,89,5393,2069,60
1731971807925,90,5367,2606,60
1731971809005,90,5349,1781,60
1731971809725,90,5349,1510,60
1731971810805,89,5342,1405,60
1731971811884,88,5320,1531,62
1731971812965,87,5316,1499,64
1731971813685,86,5344,1434,65
1731971814765,85,5367,2875,63
1731971815843,84,5367,4017,62
1731971816924,84,5364,1593,61
1731971818004,84,5376,2517,60
1731971818723,83,5376,1613,60
1731971819804,83,5386,1638,59
1731971820884,83,5370,1937,58
1731971821965,83,5350,1483,58
1731971822683,83,5338,1284,57
1731971823764,83,5355,1290,58
1731971824844,84,5348,1263,58
1731971825922,84,5324,1212,59
1731971827003,85,5300,1463,58
1731971827722,85,5300,1527,58
1731971828802,85,5318,1559,58
1731971829883,85,5328,1534,58
1731971830963,85,5325,1394,60
1731971831682,85,5317,1350,61
1731971832762,85,5301,1171,61
1731971833843,85,5289,1165,59
1731971834923,85,5308,1253,58
1731971836003,86,5337,3226,57
1731971836721,86,5349,1971,57
1731971837801,86,5343,1376,58
1731971838881,87,5329,1231,58
1731971839961,87,5336,1261,58
1731971840681,88,5350,1201,58
1731971841761,88,5341,1332,58
1731971842842,89,5329,1518,58
1731971843922,89,5350,1672,59
1731971845002,88,5374,1698,58
1731971845722,88,5391,1626,59
1731971846800,87,5391,1591,60
1731971847880,86,5404,1557,59
1731971848960,85,5454,1597,58
1731971849680,85,5486,1532,58
1731971850760,84,5493,1515,59
1731971851840,84,5505,1554,60
1731971852921,84,5594,1682,61
1731971854001,83,5621,1737,62
1731971854720,83,5642,1704,63
1731971855801,83,5671,1532,65
1731971856881,83,5671,1547,66
1731971857959,83,5759,1859,66
1731971858679,82,5772,1411,67
1731971859759,82,5770,1244,68
1731971860839,82,5763,1085,68
1731971861919,82,5743,1186,68
1731971862999,82,5715,1262,68
1731971863719,82,5660,1347,69
1731971864799,83,5613,1436,67
1731971865879,84,5573,1350,66
1731971866960,84,5534,1414,66
1731971867679,86,5470,1323,66
1731971868759,88,5428,1434,66
1731971869838,89,5442,1582,64
1731971870918,91,5442,2082,63
1731971871998,93,5378,2354,63
1731971872718,94,5342,2447,64
1731971873798,95,5326,2462,63
1731971874878,95,5331,2420,63
1731971875959,95,5320,2371,62
1731971876678,94,5291,1873,62
1731971877759,94,5268,1714,62
1731971878837,94,5266,1456,62
1731971879917,94,5268,1367,62
1731971880997,94,5256,1368,61
1731971881717,93,5238,1424,61
1731971882797,93,5211,1440,61
1731971883877,92,5195,1578,61
1731971884957,92,5210,1682,60
1731971885677,91,5222,1765,60
1731971886757,90,5198,1814,60
1731971887837,89,5172,3067,60
1731971888571,89,5202,5028,60
1731971889650,89,5229,5164,60
1731971890370,89,5237,5419,60
1731971891450,88,5237,5495,62
1731971892530,88,5231,5482,63
1731971893610,87,5225,4957,61
1731971894330,87,5254,4192,59
1731971895410,86,5299,2571,57
1731971896490,86,5309,1740,57
1731971897570,87,5300,1425,58
1731971898650,87,5293,1601,59
1731971899371,87,5310,1591,58
1731971900448,86,5328,1626,58
1731971901529,86,5321,1705,59
1731971902609,85,5296,1812,59
1731971903329,85,5302,1885,60
1731971904409,85,5324,1829,60
1731971905489,86,5335,1706,61
1731971906569,86,5334,1525,63
1731971907649,86,5336,1660,64
1731971908369,87,5336,1421,63
1731971909449,87,5376,1520,62
1731971910528,87,5443,1337,61
1731971911608,87,5443,1429,62
1731971912327,87,5424,1889,62
1731971913408,88,5423,2019,62
1731971914488,88,5423,2292,63
1731971915568,93,5423,2262,65
1731971916648,97,5401,2325,65
1731971917368,97,5423,2284,72
1731971918448,97,5423,2216,71
1731971919528,97,5424,1745,72
1731971920607,97,5409,1424,72
1731971921327,96,5421,1465,71
1731971922407,95,5408,1668,71
1731971923487,94,5394,1797,71
1731971924567,92,5375,1826,72
1731971925647,90,5369,1871,71
1731971926367,89,5344,1775,71
1731971927447,87,5321,1838,71
1731971928527,87,5292,1675,71
1731971929607,86,5278,1577,70
1731971930327,86,5283,1621,68
1731971931405,86,5270,1895,67
1731971932485,87,5239,1907,66
1731971933566,88,5223,1723,65
1731971934646,89,5238,1740,64
1731971935366,90,5231,1614,63
1731971936446,91,5203,1570,62
1731971937526,92,5195,1398,62
1731971938606,93,5213,1432,62
1731971939326,94,5216,1448,62
1731971940406,94,5198,1505,63
1731971941486,94,5180,1582,64
1731971942564,94,5195,1722,65
1731971943644,93,5222,1613,64
1731971944364,93,5202,1505,65
1731971945444,92,5198,1475,65
1731971946525,92,5229,1407,64
1731971947605,92,5239,1554,63
1731971948325,92,5230,1793,63
1731971949405,92,5211,3587,63
1731971950485,92,5212,1790,63
1731971951565,91,5231,1825,62
1731971952644,91,5230,1679,62
1731971953363,91,5209,1587,62
1731971954443,90,5205,1459,62
1731971955523,90,5201,1438,62
1731971956604,89,5212,1430,62
1731971957324,89,5219,1663,63
1731971958404,89,5204,1725,66
1731971959483,89,5197,1975,67
1731971960564,89,5225,1954,67
1731971961644,90,5234,1969,68
1731971962364,90,5226,2028,67
1731971963442,90,5221,1985,67
1731971964522,91,5221,1878,66
1731971965603,91,5244,1679,65
1731971966322,91,5221,1580,65
1731971967403,91,5204,1429,64
1731971968482,91,5190,1383,63
1731971969563,91,5190,1341,62
1731971970643,91,5211,1387,61
1731971971363,91,5211,1457,61
1731971972443,92,5192,1605,61
1731971973521,92,5165,1869,62
1731971974601,92,5155,1544,62
1731971975321,92,5166,1528,62
1731971976401,91,5179,1517,61
1731971977481,91,5176,1658,61
1731971978561,90,5165,1648,61
1731971979641,90,5155,1689,61
1731971980361,91,5167,1522,61
1731971981441,91,5196,1291,61
1731971982522,92,5204,1181,61
1731971983255,93,5194,1207,62
1731971983974,93,5184,969,63
1731971985054,93,5197,1043,63
1731971986134,93,5224,1155,63
1731971987214,93,5218,1439,64
1731971988294,92,5214,1516,65
1731971989014,91,5234,1533,65
1731971990094,90,5253,1727,65
1731971991175,89,5250,1829,65
1731971992254,89,5241,1847,66
1731971992974,88,5228,1829,66
1731971994053,88,5236,2022,66
1731971995133,88,5250,2238,66
1731971996213,88,5237,2203,66
1731971997293,88,5221,2121,67
1731971998013,88,5220,2092,68
1731971999093,89,5232,1895,68
1731972000173,89,5232,1848,68
1731972001253,89,5220,1587,68
1731972001974,90,5191,1259,68
1731972003053,90,5205,1163,67
1731972004134,90,5204,1287,67
1731972005212,90,5194,1268,67
1731972006292,90,5167,1396,66
1731972007012,90,5152,1365,66
1731972008092,90,5170,1444,65
1731972009172,91,5183,1329,65
1731972010252,91,5178,1379,65
1731972010972,92,5160,1225,65
1731972012052,92,5139,1324,65
1731972013132,92,5166,1300,63
1731972014212,92,5181,1291,63
1731972015291,92,5172,1424,63
