UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721396194827,96,5366,1923,93
1721396195907,96,5380,2008,93
1721396196987,96,5374,2018,93
1721396198068,96,5362,1921,92
1721396198788,96,5364,1714,91
1721396199866,96,5381,1620,92
1721396200946,97,5378,1558,92
1721396202026,96,5374,1798,91
1721396203106,96,5373,1686,91
1721396203826,97,5391,1597,91
1721396204906,97,5391,1439,92
1721396205986,96,5367,1593,91
1721396207065,96,5360,1430,91
1721396207785,96,5359,1394,91
1721396208865,95,5365,1362,91
1721396209945,95,5341,1423,91
1721396211025,95,5316,1387,91
1721396212105,95,5316,1216,91
1721396212825,94,5321,1291,92
1721396213905,94,5310,1321,93
1721396214985,94,5286,1403,93
1721396216064,94,5282,1553,93
1721396216784,94,5301,1688,93
1721396217864,94,5297,1656,93
1721396218944,94,5280,1561,92
1721396220024,93,5281,1580,91
1721396221104,93,5290,1508,91
1721396221824,94,5302,1419,92
1721396222904,94,5303,1559,91
1721396223983,94,5295,1614,91
1721396225063,94,5295,1600,90
1721396225783,94,5317,1744,91
1721396226863,94,5313,1837,91
1721396227943,95,5294,1983,91
1721396229023,94,5294,1920,91
1721396230103,94,5310,1910,92
1721396230823,94,5301,1950,92
1721396231901,94,5283,1806,92
1721396232981,94,5288,1820,92
1721396234062,94,5304,1986,92
1721396234781,94,5296,2098,92
1721396235862,94,5289,2113,92
1721396236942,94,5302,1990,93
1721396238022,94,5319,2218,94
1721396239102,94,5308,2110,94
1721396239474,94,5302,2125,94
1721396240554,95,5306,1838,94
1721396241634,95,5333,1818,93
1721396242714,95,5329,1889,93
1721396243434,95,5327,1913,92
1721396244514,96,5335,1941,93
1721396245594,96,5372,1977,94
1721396246674,96,5368,1994,94
1721396247753,96,5366,1968,93
1721396248473,97,5389,1897,93
1721396249553,97,5403,1715,93
1721396250633,97,5433,1737,93
1721396251713,96,5441,1950,92
1721396252433,96,5426,2095,92
1721396253513,96,5437,1984,94
1721396254593,96,5467,2048,95
1721396255672,96,5479,2247,95
1721396256752,96,5479,2371,95
1721396257472,96,5467,2184,94
1721396258552,96,5472,2085,94
1721396259632,0,5476,2131,95
1721396260712,0,5476,2109,93
1721396261432,0,5493,2059,93
1721396262512,0,5501,1575,92
1721396263592,0,5509,1511,92
1721396264671,0,5533,1532,91
1721396265750,0,5544,1492,91
1721396266471,97,5553,1332,91
1721396267551,97,5563,1377,90
1721396268631,97,5580,1348,89
1721396269711,96,5597,1274,90
1721396270432,97,5611,1197,90
1721396271511,97,5632,1176,90
1721396272589,97,5669,1475,90
1721396273669,97,5672,1647,91
1721396274749,96,5671,1613,91
1721396275469,96,5682,1624,91
1721396276549,96,5715,1814,92
1721396277630,96,5710,1842,93
1721396278710,96,5704,1630,93
1721396279430,97,5728,1595,92
1721396280508,96,5739,1629,93
1721396281588,97,5707,1622,93
1721396282668,96,5680,1598,93
1721396283748,96,5644,1591,93
1721396284468,96,5623,1359,94
1721396285548,95,5561,1378,94
1721396286628,95,5497,1495,93
1721396287708,95,5475,1297,93
1721396288427,95,5457,1335,93
1721396289507,95,5443,1485,93
1721396290588,95,5421,1443,92
1721396291667,94,5424,1426,92
1721396292747,94,5437,1599,92
1721396293467,94,5433,1716,92
1721396294547,94,5435,1935,92
1721396295627,94,5440,1983,92
1721396296706,95,5454,1832,92
1721396297426,95,5445,2063,92
1721396298506,95,5419,2131,92
1721396299586,95,5408,2114,92
1721396300666,94,5402,2023,92
1721396301746,94,5366,2045,92
1721396302466,93,5350,2049,91
1721396303547,93,5337,2055,91
1721396304625,92,5333,1902,92
1721396305705,91,5299,1964,91
1721396306425,91,5285,1828,91
1721396307505,91,5278,1751,91
1721396308585,91,5280,1597,92
1721396309665,91,5254,1585,92
1721396310745,91,5247,1389,91
1721396311465,91,5240,1515,91
1721396312197,92,5244,1432,92
1721396313277,92,5240,1626,92
1721396314357,93,5240,1663,92
1721396315077,93,5228,1575,91
1721396316158,93,5239,1942,92
1721396317237,93,5241,1861,92
1721396318317,93,5229,2106,92
1721396319397,92,5230,2005,91
1721396320116,92,5243,1984,92
1721396321196,92,5239,1939,91
1721396322276,92,5239,1813,91
1721396323356,92,5246,1649,91
1721396324076,92,5263,1302,91
1721396325156,92,5259,1251,92
1721396326236,92,5256,1083,92
1721396327316,92,5264,1395,92
1721396328395,92,5287,1598,92
1721396329115,93,5283,1824,92
1721396330196,93,5287,1909,92
1721396331275,94,5319,2178,92
1721396332355,95,5322,2227,92
1721396333075,96,5317,2296,92
1721396334155,96,5329,2121,91
1721396335235,97,5375,2094,91
1721396336314,97,5376,1972,91
1721396337394,96,5376,1729,90
1721396338114,97,5382,1781,90
1721396339194,97,5403,1756,90
1721396340274,97,5417,1743,90
1721396341354,97,5414,1626,90
1721396342075,96,5418,1695,90
1721396343154,96,5429,1683,91
1721396344234,96,5439,1840,91
1721396345313,96,5422,1805,91
1721396346393,96,5410,1879,91
1721396347113,96,5397,1904,91
1721396348193,96,5402,1885,92
1721396349273,96,5401,1897,91
1721396350353,96,5395,1704,91
1721396351073,96,5400,1671,90
1721396352153,96,5419,1625,90
1721396353231,96,5418,1393,91
1721396354311,96,5420,1384,90
1721396355391,96,5428,1203,90
1721396356111,96,5450,1172,90
1721396357192,96,5455,1125,91
1721396358272,96,5448,1335,91
1721396359352,96,5446,1312,91
1721396360072,96,5457,1359,91
1721396361150,96,5458,1545,92
1721396362230,96,5434,1666,92
1721396363310,96,5430,1585,92
1721396364391,95,5433,1869,92
1721396365110,95,5420,1702,92
1721396366190,94,5420,1926,92
1721396367271,94,5416,1867,93
1721396368350,95,5425,1809,93
1721396369069,95,5429,1830,93
1721396370149,96,5429,1954,92
1721396371229,96,5432,1854,91
1721396372309,96,5446,1555,92
1721396373389,96,5468,1604,92
1721396374109,97,5465,1610,91
1721396375189,97,5471,1554,91
1721396376269,97,5494,1529,92
1721396377348,96,5496,1670,92
1721396378068,96,5488,1654,93
1721396379148,96,5491,1793,93
1721396380228,96,5499,1678,93
1721396381308,96,5498,1665,93
1721396382388,95,5488,1688,93
1721396383108,95,5481,1539,94
1721396384188,95,5486,1546,94
1721396384920,95,5492,1448,94
1721396386000,95,5492,1501,93
1721396386721,95,5492,1441,92
1721396387801,96,5494,1589,92
1721396388881,96,5509,1490,92
1721396389962,97,5509,1678,91
1721396391041,97,5511,1413,90
1721396391761,97,5516,1565,90
1721396392839,97,5524,1523,91
1721396393919,97,5517,1430,91
1721396394999,97,5519,1535,92
1721396395719,97,5523,1602,92
1721396396799,97,5544,1742,92
1721396397879,97,5539,1870,92
1721396398959,97,5539,1975,91
1721396400040,96,5554,2080,90
1721396400758,97,5585,1914,90
1721396401838,97,5592,1774,89
1721396402918,97,5590,1784,88
1721396403998,96,5588,1775,88
1721396404718,97,5604,1366,88
1721396405798,96,5597,1444,88
1721396406878,96,5582,1399,88
1721396407958,97,5584,1602,88
1721396409037,97,5601,1483,89
1721396409757,97,5593,1583,89
1721396410837,96,5570,1447,89
1721396411917,96,5560,1471,90
1721396412997,96,5540,1409,90
1721396413717,95,5500,1411,91
1721396414797,94,5471,1481,91
1721396415877,93,5435,1497,91
1721396416956,93,5424,1647,92
1721396418036,92,5393,1688,92
1721396418756,92,5371,1706,91
1721396419836,92,5345,1813,91
1721396420916,92,5341,1868,92
1721396421996,92,5334,2071,92
1721396422716,92,5312,2076,92
1721396423796,91,5306,2098,92
1721396424875,91,5306,2233,92
1721396425955,91,5310,2146,93
1721396427035,91,5291,2167,93
1721396427755,91,5284,2003,92
1721396428835,91,5284,1955,93
1721396429915,91,5291,1706,94
1721396430995,91,5283,1806,94
1721396431715,91,5270,1720,94
1721396432793,91,5269,1586,94
1721396433873,91,5285,1594,95
1721396434953,91,5280,1725,95
1721396436034,91,5274,1671,95
1721396436753,91,5274,1796,96
1721396437834,91,5278,1777,96
1721396438914,92,5304,1708,96
1721396439994,92,5303,1877,96
1721396440712,93,5303,1893,95
1721396441792,93,5322,1889,95
1721396442872,94,5334,2123,95
1721396443952,94,5332,2113,94
1721396445032,94,5332,2086,94
1721396445752,94,5360,2060,93
1721396446833,95,5376,2057,93
1721396447912,95,5383,2034,93
1721396448991,96,5390,1904,93
1721396449711,96,5400,1848,92
1721396450791,96,5413,1760,92
1721396451871,96,5408,1684,92
1721396452951,96,5415,1732,92
1721396454031,96,5425,1715,92
1721396454751,96,5446,1752,92
1721396455831,96,5442,1748,91
1721396456565,96,5430,1783,91
1721396457644,96,5427,1773,91
1721396458364,96,5436,2021,92
1721396459444,95,5430,2024,91
1721396460524,95,5403,2037,91
1721396461604,95,5395,1994,91
1721396462684,94,5384,1946,92
1721396463404,94,5366,1952,92
1721396464485,93,5350,1797,91
1721396465562,93,5329,1798,91
1721396466642,93,5325,1600,92
1721396467362,93,5312,1489,92
1721396468443,93,5298,1462,92
1721396469522,94,5289,1376,92
1721396470603,94,5294,1425,92
1721396471683,94,5293,1414,92
1721396472403,95,5293,1453,92
1721396473481,95,5296,1452,91
1721396474561,95,5311,1439,91
1721396475641,96,5309,1463,91
1721396476361,96,5302,1337,91
1721396477442,95,5307,1397,90
1721396478521,95,5335,1172,91
1721396479601,95,5344,1315,91
1721396480682,94,5337,1303,91
1721396481400,94,5337,1411,90
1721396482480,94,5341,1509,91
1721396483560,94,5344,1810,91
1721396484640,94,5324,1716,91
1721396485360,94,5319,1912,91
1721396486440,94,5320,1888,90
1721396487520,94,5324,1985,91
1721396488600,94,5312,1912,91
1721396489679,94,5310,1783,91
1721396490399,94,5317,1844,91
1721396491479,94,5328,2031,92
1721396492559,94,5326,2113,92
1721396493639,94,5334,2190,91
1721396494359,94,5341,2215,91
1721396495439,95,5349,2245,91
1721396496519,95,5349,2042,91
1721396497598,95,5351,1935,90
1721396498678,95,5363,1812,90
1721396499398,95,5372,1222,92
1721396500478,95,5372,1444,92
1721396501558,95,5370,1116,92
1721396502638,95,5381,1384,93
1721396503358,95,5389,1271,93
1721396504438,96,5389,1543,92
1721396505516,96,5393,1573,91
1721396506597,96,5402,1802,91
1721396507677,96,5421,1717,91
1721396508397,97,5421,1778,91
1721396509477,97,5425,1789,90
1721396510558,97,5439,1671,90
1721396511637,96,5450,1685,92
1721396512357,96,5453,1602,92
1721396513435,97,5453,1701,91
1721396514515,97,5449,1758,91
1721396515595,97,5452,1743,92
1721396516676,96,5448,1851,91
1721396517395,96,5448,1628,91
1721396518476,95,5419,1772,91
1721396519556,95,5415,1539,91
1721396520636,94,5414,1735,91
1721396521354,94,5403,1386,91
1721396522434,94,5386,1448,90
1721396523514,94,5380,1455,90
1721396524594,94,5387,1516,91
1721396525674,94,5378,1466,90
1721396526394,94,5357,1522,90
1721396527475,94,5351,1610,90
1721396528554,94,5360,1710,90
1721396529287,93,5357,1808,90
1721396530007,93,5334,1650,89
1721396531087,93,5325,1613,90
1721396532167,92,5327,1655,91
1721396533247,92,5325,1592,91
1721396534327,92,5316,1573,91
1721396535047,91,5303,1647,91
1721396536127,91,5300,1793,91
1721396537208,91,5311,1856,92
1721396538286,92,5304,1987,92
1721396539006,92,5291,2054,92
1721396540086,92,5296,2056,92
1721396541165,92,5307,1928,92
1721396542246,93,5307,1882,93
1721396543326,93,5307,1803,92
1721396544046,94,5323,1577,92
1721396545126,94,5336,1615,93
1721396546204,95,5338,1674,93
1721396547285,96,5344,1828,93
1721396548004,96,5359,1945,93
1721396549085,96,5377,1998,93
1721396550165,96,5377,1946,93
1721396551245,96,5379,1925,93
1721396552325,96,5389,2086,93
1721396553045,96,5410,2069,93
1721396554123,95,5409,1745,93
1721396555203,95,5409,1768,92
1721396556283,95,5421,1724,93
1721396557003,94,5440,1629,92
1721396558083,94,5435,1576,92
1721396559163,94,5435,1512,91
1721396560243,94,5436,1380,91
1721396561323,95,5452,1398,92
1721396562042,96,5448,1400,91
1721396563122,97,5443,1390,91
1721396564202,96,5461,1585,91
1721396565282,96,5470,1760,92
1721396566002,97,5458,1893,92
1721396567082,96,5455,2045,91
1721396568162,97,5471,2312,91
1721396569242,97,5482,2448,92
1721396570322,97,5473,2604,92
1721396571041,97,5467,2536,91
1721396572121,97,5476,2799,92
1721396573201,96,5485,2719,92
1721396574282,96,5480,2868,92
1721396575001,96,5467,2646,92
1721396576081,95,5470,2489,92
1721396577161,95,5477,2442,92
1721396578240,94,5464,2361,92
1721396579320,94,5432,2273,91
1721396580040,94,5420,2109,92
1721396581120,94,5413,1940,92
1721396582200,93,5401,1905,92
1721396583280,93,5362,1835,91
1721396584000,93,5341,1835,91
1721396585080,93,5342,1783,92
1721396586158,92,5334,1705,92
1721396587239,92,5334,1949,92
1721396588319,92,5308,1899,92
1721396589039,93,5314,1915,93
1721396590119,94,5323,1827,93
1721396591199,95,5323,2089,93
1721396592279,95,5323,2094,93
1721396592999,96,5358,2160,93
1721396594077,96,5360,2286,92
1721396595157,96,5360,2310,92
1721396596237,97,5362,2269,91
1721396597317,97,5396,2237,91
1721396598037,97,5412,1905,91
1721396599117,97,5403,1707,91
1721396600198,97,5402,1504,91
1721396601278,97,5431,1304,91
1721396601651,97,5454,1238,92
1721396602730,96,5460,1394,91
1721396603810,97,5461,1505,91
1721396604890,96,5475,1689,91
1721396605970,97,5491,1825,92
1721396606690,97,5499,2070,92
1721396607770,96,5486,2049,92
1721396608850,96,5487,2207,92
1721396609931,96,5501,1912,92
1721396610649,96,5498,1933,93
1721396611729,96,5490,1992,92
1721396612809,96,5478,1982,92
1721396613889,96,5489,2175,92
1721396614969,95,5493,2386,91
1721396615689,95,5476,2490,90
1721396616769,95,5471,2506,90
1721396617849,95,5476,2388,90
1721396618927,96,5487,2378,91
1721396619648,96,5483,2248,90
1721396620728,96,5465,2146,90
1721396621808,96,5468,1988,91
1721396622888,96,5478,2300,91
1721396623968,96,5467,2367,91
1721396624688,96,5440,2429,90
1721396625768,96,5432,2141,90
1721396626846,96,5430,2331,91
1721396627926,95,5430,2179,91
1721396628647,95,5419,2229,91
1721396629727,95,5397,1725,91
1721396630807,95,5390,1752,92
1721396631887,95,5397,1568,92
1721396632967,94,5386,1815,92
1721396633687,95,5386,1590,91
1721396634767,95,5379,1859,91
1721396635845,95,5390,1708,91
1721396636925,96,5397,1934,91
1721396637645,96,5391,1825,91
1721396638726,96,5400,2044,91
1721396639805,96,5432,1960,91
1721396640885,96,5445,2060,91
1721396641965,97,5444,2262,91
1721396642686,97,5427,2394,91
1721396643764,96,5438,2310,92
1721396644844,96,5431,2333,93
1721396645924,96,5424,2473,93
1721396646644,96,5441,2581,95
1721396647724,97,5445,2240,95
1721396648804,97,5440,2273,96
1721396649884,96,5444,2206,95
1721396650964,96,5457,2147,94
1721396651683,96,5469,1947,93
1721396652763,96,5470,1738,91
1721396653843,97,5481,1599,91
1721396654923,97,5514,1437,91
1721396655643,97,5534,1299,91
1721396656723,97,5540,1286,91
1721396657803,96,5550,1287,91
1721396658883,96,5568,1111,91
1721396659962,96,5585,1228,90
1721396660682,97,5620,1115,90
1721396661762,97,5623,1097,89
1721396662842,97,5633,993,89
1721396663922,97,5640,1105,89
1721396664643,97,5663,1153,90
1721396665722,97,5663,1582,90
1721396666802,97,5676,1441,89
1721396667882,97,5686,1687,89
1721396668961,96,5717,1614,90
1721396669681,97,5723,1554,90
1721396670761,97,5704,1693,90
1721396671841,96,5697,1553,90
1721396672921,97,5675,1712,90
1721396673641,97,5655,1852,90
1721396674721,96,5590,1754,90
1721396675801,96,5547,2053,89
1721396676533,96,5470,1907,89
1721396677614,96,5438,1868,89
1721396678334,96,5520,10558,0
1721396679414,96,5520,12249,0
1721396680494,96,5423,14709,0
1721396681574,95,5667,18295,0
1721396682294,94,5983,29323,0
1721396683374,93,5983,48538,0
1721396684456,92,6181,11164,0
1721396685533,92,6280,4934,0
1721396686613,92,6321,6274,89
1721396687333,92,6325,8769,90
1721396688412,92,6348,7916,90
1721396689492,93,6366,22167,91
1721396690573,93,6393,16754,90
1721396691292,94,6402,12411,90
1721396692372,95,6410,10149,89
1721396693451,95,6424,8720,89
1721396694531,96,6487,7091,89
1721396695611,95,6490,5527,89
1721396696331,95,6487,4138,89
1721396697411,95,6505,3859,89
1721396698491,94,6531,3278,89
1721396699571,94,6553,2760,88
1721396700291,93,6547,2866,88
1721396701370,93,6521,2274,89
1721396702450,94,6518,2227,89
1721396703530,94,6514,2122,89
1721396704610,94,6472,2199,89
1721396705330,95,6406,2194,90
1721396706410,94,6371,1949,92
1721396707490,94,6354,2628,92
1721396708570,93,6290,2759,92
1721396709288,92,6261,3045,92
1721396710369,91,6256,3078,92
1721396711449,90,6262,3184,91
1721396712529,89,6234,3237,90
1721396713609,89,6217,3346,89
1721396714329,89,6226,2909,90
1721396715409,89,6234,2554,89
1721396716489,89,6207,2602,89
1721396717567,90,6187,2626,89
1721396718287,90,6188,2174,90
1721396719368,91,6192,1970,89
1721396720448,92,6154,2022,89
1721396721527,92,6128,2106,89
1721396722608,92,6135,1856,90
1721396723327,93,6128,1951,90
1721396724408,93,6069,2058,90
1721396725488,93,6042,2313,90
1721396726566,94,6052,2296,91
1721396727286,93,6063,2180,91
1721396728366,93,6069,2436,92
1721396729446,93,6110,2609,92
1721396730526,93,6161,2531,93
1721396731607,92,6238,2465,92
1721396732326,92,6250,2463,91
1721396733407,91,6267,2686,91
1721396734485,91,6285,2392,92
1721396735565,91,6332,2287,92
1721396736285,92,6329,2430,91
1721396737365,93,6311,2532,91
1721396738445,93,6312,2499,92
1721396739525,94,6319,10671,91
1721396740605,94,6302,2576,91
1721396741325,93,6263,2671,90
1721396742404,93,6246,2455,91
1721396743484,93,6232,2372,90
1721396744564,92,6230,2377,90
1721396745284,92,6240,2332,90
1721396746364,91,6292,2224,92
1721396747444,91,6336,2145,92
1721396748524,91,6413,2241,92
1721396749604,91,6435,2241,91
1721396749979,91,6476,4107,90
1721396751057,91,6499,2807,89
1721396752136,92,6533,2313,88
1721396753217,92,6539,2785,88
1721396753937,93,6552,2502,89
1721396755017,93,6545,2682,89
1721396756097,94,6544,2291,90
1721396757177,94,6556,2368,89
1721396758258,94,6554,2424,89
1721396758975,94,6529,2307,90
1721396760055,94,6533,2280,90
1721396761136,94,6549,2684,89
1721396762215,94,6543,2412,89
1721396762935,94,6516,2523,89
1721396764016,94,6507,2315,89
1721396765096,94,6487,2079,89
1721396766176,93,6470,2404,89
1721396767254,93,6436,2293,89
1721396767974,93,6419,2801,89
1721396769054,92,6390,2513,89
1721396770134,92,6371,2621,89
1721396771214,92,6325,2690,88
1721396771934,92,6305,2778,89
1721396773014,92,6283,2559,89
1721396774095,91,6275,2396,88
1721396775173,91,6235,2302,88
1721396776253,91,6212,2205,89
1721396776973,91,6193,2424,89
1721396778053,91,6200,2347,89
1721396779133,92,6175,2502,89
1721396780213,92,6153,2909,89
1721396780933,92,6121,3027,90
1721396782013,92,6126,3169,90
1721396783094,92,6141,3010,90
1721396784172,93,6128,3230,91
1721396785252,93,6095,3257,91
1721396785972,93,6100,3219,92
1721396787052,93,6134,2692,92
1721396788132,94,6125,2679,92
1721396789212,94,6122,2631,92
1721396789932,94,6137,2236,92
1721396791012,95,6169,2147,93
1721396792091,95,6167,2169,92
1721396793171,94,6166,2273,92
1721396794251,94,6193,2401,92
1721396794971,94,6193,2302,92
1721396796051,94,6214,2579,92
1721396797131,94,6208,2657,92
1721396798211,94,6209,2585,92
1721396798931,94,6213,2437,92
1721396800010,94,6201,2578,91
1721396801090,94,6171,2781,91
1721396802169,94,6165,2785,91
1721396803250,94,6173,2574,91
1721396803970,94,6168,2673,90
1721396805050,94,6133,2781,90
1721396806130,94,6118,2591,91
1721396807210,94,6119,2183,91
1721396807930,94,6115,2224,91
1721396809008,94,6080,2581,91
1721396810089,94,6067,2516,91
1721396811168,93,6084,2774,91
1721396812249,93,6119,2622,91
1721396812969,93,6147,2912,91
1721396814049,93,6163,2906,91
1721396815129,92,6195,2652,91
1721396816207,92,6215,2403,91
1721396816927,92,6251,2101,90
1721396818007,92,6252,2109,90
1721396819087,92,6250,1510,90
