UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722352683639,95,6024,1305,76
1722352684719,95,6019,1155,76
1722352685439,95,6020,1283,77
1722352686519,95,6029,1410,77
1722352687599,95,6038,1654,75
1722352688679,94,6036,1700,75
1722352689399,94,6036,1899,75
1722352690480,94,6043,1836,74
1722352691559,93,6045,1786,73
1722352692639,93,6039,1713,74
1722352693719,94,6040,1856,74
1722352694439,94,6043,1757,74
1722352695520,94,6037,1599,74
1722352696600,94,6026,1649,75
1722352697680,95,6029,1631,75
1722352698400,95,6032,1554,74
1722352699480,95,6018,1400,75
1722352700560,95,6015,1446,76
1722352701638,95,6018,1482,76
1722352702718,95,6020,1532,76
1722352703439,95,6014,1623,76
1722352704518,95,6012,1638,76
1722352705598,95,6019,1721,75
1722352706679,95,6024,1553,74
1722352707398,95,6012,1481,74
1722352708479,94,6013,1348,75
1722352709559,94,6018,1180,74
1722352710639,94,6016,1115,74
1722352711719,93,6008,964,75
1722352712439,93,6012,998,75
1722352713519,93,6015,1157,74
1722352714599,93,6010,1337,74
1722352715679,93,6006,1473,74
1722352716399,94,6011,1471,74
1722352717479,94,6010,1573,74
1722352718559,94,5998,1609,75
1722352719639,94,6003,1549,76
1722352720719,93,6009,1347,76
1722352721439,93,6006,1323,76
1722352722519,93,5999,1371,76
1722352723599,93,6009,1329,76
1722352724679,93,6023,1287,77
1722352725399,94,6043,1303,77
1722352726479,94,6057,1235,78
1722352727559,94,6080,1205,78
1722352728639,93,6112,1163,77
1722352729719,93,6120,1405,77
1722352730440,92,6131,1412,77
1722352731520,92,6145,1254,75
1722352732599,92,6187,1273,75
1722352733680,92,6197,1272,75
1722352734400,92,6195,1237,76
1722352735480,92,6195,1061,77
1722352736560,92,6213,1087,76
1722352737640,92,6206,1104,76
1722352738720,92,6199,1068,77
1722352739440,92,6195,1150,77
1722352740520,92,6183,1017,76
1722352741601,92,6169,1064,76
1722352742680,92,6161,1129,76
1722352743400,91,6150,1305,75
1722352744480,91,6137,1452,75
1722352745560,92,6128,1381,75
1722352746640,92,6124,1438,76
1722352747720,92,6110,1384,75
1722352748440,92,6102,1512,75
1722352749520,93,6098,1483,75
1722352750600,93,6097,1575,75
1722352751679,93,6088,1619,75
1722352752399,94,6081,1616,75
1722352753479,94,6083,1609,76
1722352754559,94,6085,1737,75
1722352755639,95,6078,1665,75
1722352756719,95,6073,1493,76
1722352757439,95,6074,1561,76
1722352758519,95,6077,1538,76
1722352759599,94,6071,1475,76
1722352760679,94,6071,1439,76
1722352761399,94,6070,1702,76
1722352762479,94,6064,1595,76
1722352763560,94,6061,1606,77
1722352764639,94,6062,1650,76
1722352765720,94,6058,1717,76
1722352766439,93,6051,1621,77
1722352767520,93,6048,1397,78
1722352768600,93,6048,1365,77
1722352769680,93,6040,1363,76
1722352770400,94,6033,1352,77
1722352771480,94,6032,1333,77
1722352772560,94,6035,1356,75
1722352773640,94,6026,1313,75
1722352774721,94,6024,1290,76
1722352775440,94,6027,1237,76
1722352776520,94,6022,1136,76
1722352777600,94,6019,1219,76
1722352778680,94,6023,1301,76
1722352779400,94,6019,1304,76
1722352780480,94,6013,1398,76
1722352781560,94,6016,1379,76
1722352782640,94,6018,1496,76
1722352783720,94,6008,1556,76
1722352784440,94,6007,1522,77
1722352785520,93,6012,1582,77
1722352786600,93,6012,1620,76
1722352787681,93,6007,1631,77
1722352788400,93,6005,1479,77
1722352789481,93,6012,1446,76
1722352790561,93,6016,1372,75
1722352791641,93,6012,1261,75
1722352792721,93,6011,1212,76
1722352793441,93,6016,1286,76
1722352794521,93,6014,1291,75
1722352795601,93,6010,1222,76
1722352796681,93,6014,1175,77
1722352797401,93,6016,1290,77
1722352798481,93,6010,1346,77
1722352799561,93,6010,1326,77
1722352800641,94,6016,1370,76
1722352801722,94,6010,1301,75
1722352802440,94,6007,1350,76
1722352803520,93,6012,1264,76
1722352804600,93,6011,1341,75
1722352805680,93,6005,1236,75
1722352806400,93,6006,1244,76
1722352807480,93,6012,1234,75
1722352808560,93,6006,1233,75
1722352809640,93,6004,1288,76
1722352810720,93,6009,1245,76
1722352811440,93,6013,1346,74
1722352812520,93,6003,1188,74
1722352813601,93,6001,1234,75
1722352814680,93,6006,1232,74
1722352815400,93,6008,1195,73
1722352816480,93,5998,1342,73
1722352817561,93,5999,1236,74
1722352818640,93,6009,1327,74
1722352819721,93,6019,1355,75
1722352820440,93,6042,1313,76
1722352821521,93,6064,1362,78
1722352822601,93,6087,1535,77
1722352823681,93,6114,1689,77
1722352824401,93,6125,1494,77
1722352825481,93,6143,1429,76
1722352826561,93,6163,1338,76
1722352827641,93,6166,1291,77
1722352828721,93,6177,1116,77
1722352829441,93,6189,1102,77
1722352830521,93,6190,1068,76
1722352831601,93,6196,932,76
1722352832681,93,6202,890,76
1722352833401,93,6200,942,75
1722352834481,93,6183,905,76
1722352835561,92,6180,981,76
1722352836641,92,6174,1067,74
1722352837721,92,6148,1063,75
1722352838441,91,6140,1197,76
1722352839522,91,6137,1262,76
1722352840601,92,6131,1248,76
1722352841681,92,6109,1213,76
1722352842401,93,6101,1282,77
1722352843481,93,6102,1251,76
1722352844562,93,6100,1136,75
1722352845642,93,6090,1102,75
1722352846722,94,6083,1152,77
1722352847440,94,6086,1083,76
1722352848520,94,6083,1135,76
1722352849600,94,6075,1246,76
1722352850680,94,6073,1599,76
1722352851400,94,6075,1565,76
1722352852480,94,6066,1655,75
1722352853561,94,6064,1623,76
1722352854640,94,6068,1645,75
1722352855720,94,6060,1510,75
1722352856440,95,6057,1256,76
1722352857521,95,6061,1300,76
1722352858601,95,6066,1313,75
1722352859681,95,6059,1470,75
1722352860401,95,6057,1412,76
1722352861481,95,6061,1378,75
1722352862561,95,6064,1377,74
1722352863641,95,6059,1275,74
1722352864721,95,6053,1245,74
1722352865441,95,6056,1195,74
1722352866521,95,6053,1116,73
1722352867601,94,6043,1190,74
1722352868681,94,6044,1102,75
1722352869401,94,6049,984,75
1722352870481,95,6048,1028,75
1722352871561,95,6048,961,75
1722352872641,95,6068,1092,74
1722352873721,95,6074,1154,74
1722352874441,95,6078,1187,74
1722352875521,95,6085,1392,74
1722352876601,95,6096,1541,73
1722352877681,95,6091,1648,72
1722352878401,95,6087,1757,73
1722352879481,95,6087,1728,73
1722352880562,95,6088,1755,72
1722352881642,95,6077,1522,72
1722352882722,95,6072,1650,74
1722352883442,95,6072,1492,73
1722352884522,95,6071,1487,73
1722352885602,95,6059,1272,74
1722352886682,95,6059,1229,74
1722352887402,95,6061,1248,74
1722352888482,95,6053,1014,74
1722352889562,95,6050,1163,75
1722352890642,95,6053,1338,75
1722352891374,95,6056,1488,75
1722352892094,95,6048,1543,75
1722352893174,95,6050,1598,75
1722352894254,95,6051,1636,75
1722352895335,95,6048,1498,74
1722352896055,95,6052,1384,74
1722352897135,95,6064,1235,74
1722352898214,95,6076,1015,76
1722352899294,94,6090,1044,77
1722352900375,94,6113,1334,77
1722352901095,94,6122,1510,76
1722352902175,94,6136,1757,77
1722352903255,94,6136,2506,78
1722352904335,94,6236,5593,79
1722352905055,94,6258,6665,79
1722352906135,93,6258,8233,79
1722352907215,93,6257,8294,78
1722352908295,93,6264,8384,78
1722352909375,93,6285,8214,83
1722352910095,93,6305,6513,84
1722352911175,93,6326,5410,85
1722352912255,94,6334,2506,85
1722352913335,94,6375,2030,85
1722352914055,94,6389,1534,85
1722352915135,94,6388,1714,86
1722352916215,93,6376,1732,86
1722352917295,93,6380,1900,85
1722352918376,94,6378,1980,84
1722352919096,94,6356,2093,83
1722352920176,94,6350,2116,83
1722352921257,95,6346,2107,81
1722352922336,95,6323,1971,81
1722352923056,96,6309,1812,81
1722352924136,96,6301,1584,81
1722352925215,96,6276,1358,80
1722352926296,96,6257,1258,80
1722352927376,96,6241,1125,81
1722352928096,97,6217,1162,81
1722352929176,97,6211,1102,81
1722352930256,97,6191,1229,81
1722352931336,96,6179,1298,81
1722352932056,96,6176,1348,82
1722352933136,95,6175,1254,81
1722352934216,95,6170,1291,81
1722352935296,95,6166,1324,81
1722352936378,95,6163,1323,81
1722352937095,95,6156,1432,81
1722352938175,95,6158,1354,81
1722352939255,95,6155,1458,82
1722352940335,95,6145,1409,84
1722352941055,95,6147,1457,85
1722352942135,95,6170,1392,85
1722352943215,95,6180,1389,86
1722352944295,95,6185,1232,86
1722352945375,94,6201,1066,85
1722352946095,94,6209,1052,84
1722352947175,94,6211,1081,83
1722352948255,94,6208,1106,82
1722352949336,94,6208,1053,82
1722352950055,94,6205,1095,81
1722352951135,94,6181,1399,80
1722352952215,94,6170,1391,81
1722352953295,94,6163,1419,81
1722352954376,93,6142,1337,80
1722352955096,93,6129,1309,80
1722352956176,94,6126,1286,79
1722352957255,94,6126,1220,78
1722352958336,94,6120,1138,77
1722352959056,95,6118,1106,77
1722352960136,95,6120,1283,77
1722352961216,95,6124,1535,77
1722352962296,95,6120,1364,78
1722352963376,95,6120,1527,79
1722352964096,95,6138,1517,80
1722352965176,95,6149,4564,80
1722352966256,95,6154,3419,80
1722352967336,96,6157,2434,80
1722352968056,95,6164,1862,79
1722352969136,95,6175,1426,78
1722352970216,95,6171,1410,78
1722352971296,95,6168,1576,78
1722352972376,95,6167,1582,77
1722352973096,95,6161,1597,75
1722352974176,95,6154,1501,75
1722352975257,95,6150,1638,75
1722352976336,95,6150,1737,73
1722352977056,95,6143,1752,73
1722352978137,95,6133,1629,75
1722352979216,95,6126,1794,76
1722352980297,95,6123,1807,76
1722352981378,95,6116,1648,76
1722352982097,95,6101,1466,77
1722352983175,95,6102,1462,77
1722352984255,95,6104,1422,77
1722352985335,95,6087,1506,77
1722352986055,95,6083,1518,78
1722352987135,95,6084,1695,78
1722352988216,95,6072,1743,78
1722352989295,95,6067,1858,79
1722352990376,95,6069,1817,79
1722352991096,95,6067,1698,79
1722352992176,95,6061,1645,80
1722352993256,95,6059,1578,79
1722352994336,95,6067,1417,79
1722352995056,95,6066,1271,78
1722352996136,95,6063,1296,78
1722352997216,95,6067,1420,77
1722352998296,96,6072,1518,76
1722352999376,96,6069,1383,75
1722353000096,96,6069,1433,76
1722353001176,96,6073,1401,76
1722353002256,96,6064,1567,75
1722353003336,95,6062,1517,77
1722353004056,95,6068,1503,77
1722353005136,94,6071,1576,76
1722353006216,94,6063,1609,76
1722353007296,93,6066,1617,76
1722353008377,93,6071,1586,75
1722353009096,93,6070,1529,74
1722353010176,93,6057,1464,75
1722353011256,93,6055,1287,76
1722353012337,93,6058,1313,75
1722353013056,93,6062,1456,75
1722353014137,93,6066,1415,76
1722353015216,93,6074,1463,78
1722353016297,93,6113,1506,79
1722353017377,93,6129,1613,79
1722353018097,93,6141,1626,79
1722353019177,93,6166,1698,80
1722353020257,93,6183,1837,78
1722353021337,93,6194,1982,78
1722353022057,93,6204,1896,77
1722353023137,93,6214,1834,78
1722353024217,93,6218,1723,77
1722353025297,93,6212,1699,77
1722353026377,93,6208,1275,78
1722353027098,94,6205,1107,79
1722353028177,94,6200,1062,79
1722353029256,95,6194,1114,79
1722353030336,95,6185,1297,80
1722353031056,95,6173,1266,81
1722353032136,95,6168,1502,80
1722353033216,95,6170,1535,79
1722353034296,95,6171,1628,78
1722353035376,94,6154,1642,78
1722353036096,94,6143,1584,79
1722353037176,94,6143,1564,78
1722353038256,94,6140,1586,77
1722353039336,94,6133,1396,78
1722353040057,94,6125,1482,77
1722353041136,95,6123,1437,77
1722353042216,95,6119,1619,76
1722353043296,95,6110,1690,77
1722353044377,95,6104,1698,76
1722353045096,95,6104,1702,75
1722353046177,95,6097,1736,75
1722353047256,95,6089,1568,76
1722353048337,95,6084,1613,76
1722353049057,95,6086,1469,75
1722353050137,96,6080,1438,74
1722353051217,96,6072,1374,75
1722353052297,95,6070,1460,75
1722353053377,95,6071,1613,74
1722353054097,95,6064,1652,74
1722353055177,94,6058,1617,76
1722353056257,94,6058,1572,75
1722353057337,93,6054,1601,74
1722353058057,93,6045,1580,75
1722353059137,93,6044,1482,76
1722353060217,93,6047,1400,76
1722353061297,93,6047,1476,75
1722353062377,93,6044,1431,76
1722353063097,93,6049,1458,75
1722353064177,93,6057,1471,73
1722353065257,93,6055,1505,73
1722353066337,93,6057,1604,74
1722353067057,94,6065,1595,74
1722353068137,94,6069,1627,74
1722353069217,94,6063,1587,75
1722353070298,94,6068,1466,76
1722353071378,94,6073,1397,77
1722353072097,94,6066,1364,77
1722353073178,95,6068,1259,78
1722353074258,95,6072,1146,78
1722353075336,95,6067,995,78
1722353076056,96,6064,1116,79
1722353077136,96,6061,1225,79
1722353078216,96,6082,1147,78
1722353079296,96,6104,1452,79
1722353080376,95,6131,1613,79
1722353081096,95,6140,1718,80
1722353082176,94,6152,1753,81
1722353083257,94,6185,1735,81
1722353084337,94,6192,1884,80
1722353085057,93,6200,1913,81
1722353086137,94,6220,1935,81
1722353087217,94,6245,2297,81
1722353088297,94,6275,2793,81
1722353089377,94,6278,3166,81
1722353090097,94,6278,3194,82
1722353091177,94,6295,3691,83
1722353092257,93,6302,5320,84
1722353093337,93,6303,5471,85
1722353094057,93,6312,5721,86
1722353095137,94,6333,5544,86
1722353096217,94,6336,5517,87
1722353097297,94,6332,5384,87
1722353098378,95,6330,4119,87
1722353099097,95,6323,3401,87
1722353100177,96,6318,1949,87
1722353101257,96,6313,1447,86
1722353102337,96,6301,1472,86
1722353103057,97,6266,1542,87
1722353104138,97,6255,1596,88
1722353105218,97,6254,1680,88
1722353106298,97,6252,1792,88
1722353107378,97,6243,1811,88
1722353108098,96,6227,1797,87
1722353109178,95,6228,1624,87
1722353110258,95,6212,1687,86
1722353111338,94,6200,1411,85
1722353112058,94,6188,1451,85
1722353113138,94,6195,1487,83
1722353114218,94,6198,1472,83
1722353115298,94,6178,1465,82
1722353116378,94,6156,1621,82
1722353117098,94,6154,1663,82
1722353118179,94,6187,2765,81
1722353119259,94,6114,3153,0
1722353120337,94,6114,3714,0
1722353121057,94,6392,4464,0
1722353122137,94,6482,5767,0
1722353123217,94,6255,8545,0
1722353124298,94,6255,16130,0
1722353125377,94,6191,3390,0
1722353126097,94,6173,5598,0
1722353127177,0,6160,8928,0
1722353128257,0,6202,4972,0
1722353129338,0,6398,3150,0
1722353130058,0,6644,3141,0
1722353131138,0,6644,2736,0
1722353132218,0,6741,4840,0
1722353133298,0,6741,5268,0
1722353134378,0,6466,3988,0
1722353135098,0,6417,3742,0
1722353136178,0,6316,2471,0
1722353137258,0,6316,5489,0
1722353138338,0,6268,2777,0
1722353139058,0,6181,4590,0
1722353140138,0,6109,10326,0
1722353141218,0,6109,6397,0
1722353142298,0,6109,7787,0
1722353143378,0,6120,53118,95
1722353144098,0,6111,37987,95
1722353145178,0,6094,33798,99
1722353146258,0,6079,27500,98
1722353147339,0,6076,22960,97
1722353148058,0,6034,22969,96
1722353149139,0,6053,20994,95
1722353150219,0,6075,23771,93
1722353151299,0,6075,17749,92
1722353152379,0,6112,18087,93
1722353153099,0,6043,33512,92
1722353154179,0,6043,27260,93
1722353155259,0,6006,17290,94
1722353156339,0,5989,4320,94
1722353157059,0,6250,7146,93
1722353158139,0,6149,6206,93
1722353159219,95,6149,3610,93
1722353160299,95,6149,3077,93
1722353161379,95,6025,5204,92
1722353162099,95,6000,7361,91
1722353163179,95,5994,7138,89
1722353164259,95,5989,4815,89
1722353165337,96,5963,8403,89
1722353166057,96,5944,6004,88
1722353167137,96,5901,16086,89
1722353168217,96,5888,13688,90
1722353169297,95,5877,10964,85
1722353170377,95,5863,9289,83
1722353171097,94,5857,8862,82
1722353172178,94,5851,7640,82
1722353173257,93,5851,7032,82
1722353174338,92,5850,5875,81
1722353175057,91,5854,6413,80
1722353176138,90,5855,6120,81
1722353177218,90,5857,5499,81
1722353178298,90,5858,5421,79
1722353179378,90,5862,5541,77
1722353180098,90,5864,6218,76
1722353181178,90,5866,6254,77
1722353182258,90,5864,5974,76
1722353183338,90,5860,6218,75
1722353184058,90,5865,6057,75
1722353185138,90,5871,7195,76
1722353186218,90,5873,6808,76
1722353187298,90,5869,6539,75
1722353188378,91,5868,6079,74
1722353189099,91,5873,6215,74
1722353190178,91,5876,6216,75
1722353191258,90,5876,5070,75
1722353192338,90,5866,5009,74
1722353193058,90,5866,5097,73
1722353194139,90,5868,5342,74
1722353195218,90,5865,5023,77
1722353196299,90,5858,5149,77
1722353197379,90,5853,5056,77
1722353198099,90,5857,6085,78
1722353199179,91,5858,5954,79
1722353200259,91,5855,6170,78
1722353201339,91,5856,6261,76
1722353202059,91,5860,6693,75
1722353203139,91,5862,6793,77
1722353204219,90,5862,7501,77
1722353205299,90,5857,8271,75
1722353206379,89,5860,8925,74
1722353207099,89,5860,6407,75
1722353208179,88,5859,6260,76
1722353209257,88,5850,6260,76
1722353210338,88,5853,6559,76
1722353211058,88,5855,6734,75
1722353212138,87,5855,6380,76
1722353213218,87,5848,6035,75
1722353214298,87,5852,6126,74
1722353215378,87,5855,5946,74
1722353216098,87,5855,6051,74
1722353217178,87,5852,4954,73
1722353218258,87,5853,5034,72
1722353219338,88,5853,4774,73
1722353220058,88,5850,4717,74
1722353221138,88,5851,4061,73
1722353222218,89,5850,4261,72
1722353223298,89,5853,4478,73
1722353224378,90,5853,4478,75
1722353225098,90,5849,4489,76
1722353226178,91,5851,4818,75
1722353227258,91,5856,4858,75
1722353228338,91,5858,5315,75
1722353229058,92,5856,4731,73
1722353230139,92,5865,4569,71
1722353231218,92,5870,4655,72
1722353232299,91,5874,4747,74
1722353233379,91,5872,3829,73
1722353234099,91,5870,3915,72
1722353235179,91,5878,3897,72
1722353236259,90,5879,4697,74
1722353237339,90,5878,3739,75
1722353238059,90,5875,3895,76
1722353239139,90,5878,4396,77
1722353240219,90,5877,4471,77
1722353241299,90,5875,5410,77
1722353242379,90,5877,4667,75
1722353243099,90,5884,5483,74
1722353244179,90,5885,5353,74
1722353245259,90,5887,4959,73
1722353246339,89,5885,4790,72
1722353247059,89,5889,5063,73
1722353248139,89,5891,4713,74
1722353249219,89,5892,4235,75
1722353250299,89,5890,4564,74
1722353251380,89,5891,4521,73
1722353252099,89,5890,4552,74
1722353253180,90,5889,4066,74
1722353254258,90,5881,4483,74
1722353255338,90,5880,3897,75
1722353256058,91,5878,3995,75
1722353257138,91,5877,4077,76
1722353258218,91,5873,4210,75
1722353259298,91,5875,3381,74
1722353260379,91,5874,3792,74
1722353261098,91,5876,3219,75
1722353262179,91,5870,3327,75
1722353263258,91,5875,3789,76
1722353264338,90,5879,3890,77
1722353265058,90,5878,3834,78
1722353266139,90,5880,3995,77
1722353267219,91,5888,5204,76
1722353268299,90,5893,4453,75
1722353269379,90,5895,4755,74
1722353270099,90,5893,4041,73
1722353271179,90,5896,4908,73
1722353272259,89,5898,4088,76
1722353273339,89,5897,3852,78
1722353274059,89,5894,3735,79
1722353275139,89,5890,4365,80
1722353276219,89,5893,4662,80
1722353277299,89,5897,4476,82
1722353278379,89,5899,4876,82
1722353279099,90,5902,5125,81
1722353280179,89,5912,5374,79
1722353281259,89,5916,5791,80
1722353282339,89,5918,5488,80
1722353283059,89,5918,5851,79
1722353284139,89,5931,5339,78
1722353285219,89,5933,5503,78
1722353286299,89,5933,4844,78
1722353287380,88,5934,4696,77
1722353288099,88,5937,4212,77
1722353289180,87,5937,4077,78
1722353290260,87,5931,3348,78
1722353291340,87,5922,3474,77
1722353292060,87,5922,4173,77
1722353293140,87,5918,4313,79
1722353294220,88,5903,4369,79
1722353295300,89,5900,5208,79
1722353296380,89,5897,5034,79
1722353297100,90,5889,5400,79
1722353298180,90,5886,4803,78
1722353298912,90,5889,5170,76
1722353299992,90,5895,4937,76
1722353300712,90,5887,4696,76
1722353301792,90,5882,4003,75
1722353302872,90,5884,3664,75
1722353303952,91,5886,3854,76
1722353305032,91,5884,3715,79
1722353305752,91,5880,3705,79
1722353306832,91,5880,4285,79
1722353307912,90,5882,5093,78
1722353308993,90,5884,5504,78
1722353309713,89,5882,5521,77
1722353310793,89,5888,5599,75
